date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,4401,33000,1025700,27.63,27.85,27.63,27.85,0.22,25
2022-06-02,4401,30000,929950,27.85,27.85,27.54,27.63,-0.22,26
2022-06-06,4401,33000,1020100,27.63,27.63,27.5,27.5,-0.13,20
2022-06-07,4401,23000,712750,27.5,27.67,27.5,27.54,0.04,16
2022-06-08,4401,42000,1307550,27.81,27.85,27.63,27.85,0.31,19
2022-06-09,4401,29000,903150,27.63,28.65,27.54,27.67,-0.18,24
2022-06-10,4401,31000,965100,27.67,27.9,27.63,27.72,0.05,18
2022-06-13,4401,39000,1205700,27.72,27.72,27.5,27.54,-0.18,30
2022-06-14,4401,48000,1488550,27.81,27.81,27.5,27.58,0.04,31
2022-06-15,4401,15000,464500,27.58,27.63,27.58,27.58,0.0,11
2022-06-16,4401,50000,1549050,28.07,28.07,27.36,27.45,-0.13,42
2022-06-17,4401,44000,1350950,27.63,27.63,27.14,27.45,0.0,38
2022-06-20,4401,54000,1649400,27.41,27.41,27.14,27.14,-0.31,34
2022-06-21,4401,26000,787600,27.18,27.18,26.87,26.96,-0.18,23
2022-06-22,4401,76000,2282350,27.5,27.5,26.56,26.74,-0.22,49
2022-06-23,4401,46000,1350000,27.05,27.05,25.85,26.11,-0.63,38
2022-06-24,4401,58000,1695700,26.96,26.96,25.85,26.2,0.09,38
2022-06-27,4401,48000,1413200,26.34,26.38,26.11,26.25,0.05,32
2022-06-28,4401,52000,1518700,26.2,26.2,25.94,26.07,-0.18,30
2022-06-29,4401,35000,1019050,26.02,26.07,25.85,25.98,-0.09,22
2022-06-30,4401,98000,2780050,26.02,26.02,24.87,25.4,-0.58,76
2022-07-01,4401,73000,2016650,25.04,25.04,24.24,24.42,-0.98,48
2022-07-04,4401,67000,1811200,24.6,24.6,23.93,23.97,-0.45,43
2022-07-05,4401,32000,860250,23.89,24.06,23.89,24.02,0.05,26
2022-07-06,4401,172000,4557700,24.02,24.02,23.44,23.53,-0.49,70
2022-07-07,4401,97000,2633600,23.97,24.6,23.8,24.51,0.98,33
2022-07-08,4401,39000,1094750,25.18,25.22,24.78,24.96,0.45,23
2022-07-11,4401,61000,1653300,24.96,24.96,23.97,24.02,-0.94,35
2022-07-12,4401,67000,1794100,23.93,24.24,23.53,23.57,-0.45,46
2022-07-13,4401,48000,1274050,23.62,23.84,23.57,23.84,0.27,33
2022-07-14,4401,84000,2274750,23.84,24.46,23.71,24.24,0.4,49
2022-07-15,4401,44000,1191900,24.51,24.51,24.02,24.29,0.05,34
2022-07-18,4401,30000,811000,24.51,24.51,23.89,23.89,-0.4,24
2022-07-19,4401,85000,2299500,24.29,24.29,23.97,24.11,0.22,42
2022-07-20,4401,51000,1398400,25.04,25.04,24.2,24.24,0.13,47
2022-07-21,4401,54000,1474100,24.42,24.6,24.06,24.6,0.36,37
2022-07-22,4401,37000,1014850,24.96,24.96,24.11,24.55,-0.05,29
2022-07-25,4401,25000,688800,24.55,24.69,24.51,24.6,0.05,21
2022-07-26,4401,55000,1518650,24.82,24.82,24.55,24.64,0.04,36
2022-07-27,4401,14000,388750,24.78,24.78,24.69,24.78,0.14,14
2022-07-28,4401,45000,1261450,24.96,25.09,24.87,25.0,0.22,34
2022-07-29,4401,54000,1529700,25.13,25.4,25.13,25.31,0.31,31
2022-08-01,4401,21000,600700,25.76,25.76,25.4,25.58,0.27,17
2022-08-02,4401,52000,1481750,25.4,25.94,25.13,25.13,-0.45,42
2022-08-03,4401,35000,977150,25.0,25.09,24.69,24.91,-0.22,30
2022-08-04,4401,12000,335350,25.36,25.36,24.73,24.87,-0.04,11
2022-08-05,4401,10000,282600,25.22,25.27,25.04,25.13,0.26,9
2022-08-08,4401,48000,1370600,25.0,25.85,25.0,25.18,0.05,25
2022-08-09,4401,39000,1102750,25.22,25.36,25.13,25.31,0.13,25
2022-08-10,4401,20000,564650,25.13,25.36,25.09,25.36,0.05,13
2022-08-11,4401,60000,1688150,25.27,25.36,24.82,25.27,-0.09,41
2022-08-12,4401,43000,1222600,25.62,25.62,25.31,25.31,0.04,29
2022-08-15,4401,54000,1546000,25.4,25.62,25.4,25.53,0.22,43
2022-08-16,4401,47000,1348850,25.53,25.62,25.49,25.58,0.05,31
2022-08-17,4401,78000,2244850,25.76,25.8,25.58,25.67,0.09,45
2022-08-18,4401,49000,1412550,25.53,25.76,25.53,25.67,0.0,28
2022-08-19,4401,43000,1241550,25.62,25.8,25.62,25.71,0.04,23
2022-08-22,4401,82000,2374450,25.67,25.89,25.67,25.85,0.14,52
2022-08-23,4401,70000,2014850,25.58,25.89,25.58,25.85,0.0,34
2022-08-24,4401,58000,1679100,25.85,25.89,25.62,25.89,0.04,39
2022-08-25,4401,127000,3701750,25.94,26.11,25.89,26.11,0.22,76
2022-08-26,4401,95000,2629250,26.26,26.4,26.26,26.3,0.19,66
2022-08-29,4401,24000,655000,26.07,26.07,25.88,25.97,-0.33,20
2022-08-30,4401,27000,749150,26.64,26.64,26.07,26.26,0.29,24
2022-08-31,4401,15000,417100,26.45,26.49,26.35,26.49,0.23,14
2022-09-01,4401,18000,500450,26.49,26.73,26.3,26.73,0.24,16
2022-09-02,4401,28000,781750,26.73,26.78,26.45,26.49,-0.24,19
2022-09-05,4401,27000,753300,26.64,26.64,26.35,26.64,0.15,13
2022-09-06,4401,10000,279500,26.64,26.64,26.35,26.64,0.0,8
2022-09-07,4401,32000,886100,26.73,26.73,26.16,26.3,-0.34,26
2022-09-08,4401,31000,868400,26.64,26.73,26.64,26.64,0.34,25
2022-09-12,4401,11000,308850,26.78,26.83,26.49,26.64,0.0,11
2022-09-13,4401,37000,1041000,26.78,26.83,26.64,26.73,0.09,26
2022-09-14,4401,31000,859100,26.21,26.68,26.21,26.68,-0.05,23
2022-09-15,4401,15000,423550,27.11,27.11,26.68,26.68,0.0,13
2022-09-16,4401,74000,2095600,27.02,27.11,26.59,27.11,0.43,68
2022-09-19,4401,27000,764650,26.83,27.06,26.83,26.97,-0.14,26
2022-09-20,4401,23000,654050,27.4,27.45,26.68,26.68,-0.29,17
2022-09-21,4401,30000,836900,26.59,26.92,26.45,26.45,-0.23,23
2022-09-22,4401,13000,361800,27.06,27.06,26.26,26.68,0.23,10
2022-09-23,4401,22000,613200,26.78,26.78,26.35,26.35,-0.33,18
2022-09-26,4401,58000,1570700,26.16,26.16,25.59,25.69,-0.66,48
2022-09-27,4401,20000,537850,26.16,26.16,25.35,25.69,0.0,17
2022-09-28,4401,35000,930200,25.78,25.83,25.11,25.11,-0.58,32
2022-09-29,4401,21000,564600,25.59,25.64,25.4,25.54,0.43,10
2022-09-30,4401,16000,427000,25.64,25.64,25.16,25.45,-0.09,13
2022-10-03,4401,24000,638450,25.21,25.5,25.21,25.31,-0.14,13
2022-10-04,4401,30000,801450,25.97,25.97,25.31,25.31,0.0,23
2022-10-05,4401,40000,1066200,25.88,25.88,25.21,25.21,-0.1,20
2022-10-06,4401,31000,815050,25.5,25.5,24.78,25.21,0.0,26
2022-10-07,4401,148000,4045350,25.59,26.83,25.21,26.64,1.43,89
2022-10-11,4401,13000,353250,25.69,26.26,25.69,25.88,-0.76,12
2022-10-12,4401,27000,725400,26.4,26.4,25.4,25.92,0.04,23
2022-10-13,4401,60000,1597550,25.92,26.21,25.11,25.54,-0.38,43
2022-10-14,4401,85000,2356350,26.45,26.54,25.83,26.4,0.86,54
2022-10-17,4401,29000,797000,26.26,26.54,25.78,26.07,-0.33,16
2022-10-18,4401,14000,383400,26.21,26.21,25.78,25.92,-0.15,13
2022-10-19,4401,10000,272500,26.16,26.16,25.35,25.92,0.0,8
2022-10-20,4401,9000,244750,26.16,26.16,25.31,25.83,-0.09,5
2022-10-21,4401,76000,2078750,25.5,26.59,25.5,26.59,0.76,37
2022-10-24,4401,17000,463950,26.35,26.35,25.73,25.78,-0.81,15
2022-10-25,4401,7000,189750,25.83,25.83,25.73,25.73,-0.05,5
2022-10-26,4401,20000,533900,25.69,25.69,25.21,25.54,-0.19,19
2022-10-27,4401,35000,933600,25.54,25.54,25.21,25.5,-0.04,28
2022-10-28,4401,17000,452250,25.5,25.5,25.16,25.16,-0.34,16
2022-10-31,4401,41000,1084150,25.16,25.5,25.02,25.21,0.05,36
2022-11-01,4401,15000,399850,25.4,25.4,25.35,25.35,0.14,8
2022-11-02,4401,37000,986600,25.45,25.45,25.26,25.35,0.0,16
2022-11-03,4401,12000,319950,25.59,25.59,25.16,25.35,0.0,8
2022-11-04,4401,20000,528700,25.11,25.35,24.97,25.35,0.0,15
2022-11-07,4401,52000,1376550,25.4,25.4,25.11,25.21,-0.14,34
2022-11-08,4401,70000,1868600,25.26,25.64,25.16,25.5,0.29,39
2022-11-09,4401,46000,1235150,25.64,25.64,25.31,25.5,0.0,27
2022-11-10,4401,7000,187200,25.5,25.5,25.35,25.35,-0.15,7
2022-11-11,4401,138000,3644200,25.35,25.35,24.92,25.07,-0.28,87
2022-11-14,4401,18000,477500,25.35,25.35,25.11,25.16,0.09,16
2022-11-15,4401,18000,479000,25.35,25.35,25.21,25.21,0.05,12
2022-11-16,4401,23000,607900,25.35,25.35,25.07,25.11,-0.1,17
2022-11-17,4401,24000,631850,25.11,25.11,24.97,25.11,0.0,17
2022-11-18,4401,18000,473300,25.35,25.35,24.92,25.02,-0.09,15
2022-11-21,4401,22000,578050,25.02,25.07,24.92,24.97,-0.05,14
2022-11-22,4401,45000,1185250,25.35,25.35,24.97,24.97,0.0,28
2022-11-23,4401,50000,1317050,25.31,25.31,24.97,25.11,0.14,25
2022-11-24,4401,26000,683100,25.4,25.4,24.92,25.07,-0.04,18
2022-11-25,4401,31000,813300,25.21,25.21,24.92,24.97,-0.1,23
2022-11-28,4401,80000,2093900,24.92,24.92,24.88,24.88,-0.09,36
2022-11-29,4401,50000,1315300,24.88,25.21,24.83,25.21,0.33,35
2022-11-30,4401,44000,1161350,25.35,25.35,24.97,25.26,0.05,27
2022-12-01,4401,35000,925900,25.26,25.35,25.07,25.07,-0.19,28
2022-12-02,4401,31000,823200,25.35,25.4,25.21,25.21,0.14,27
2022-12-05,4401,34000,900750,25.31,25.31,24.97,25.21,0.0,16
2022-12-06,4401,91000,2420100,25.21,25.4,25.07,25.4,0.19,40
2022-12-07,4401,18000,479000,25.21,25.59,25.21,25.26,-0.14,12
2022-12-08,4401,39000,1037150,25.31,25.4,25.21,25.31,0.05,20
2022-12-09,4401,16000,425950,25.5,25.5,25.21,25.26,-0.05,14
2022-12-12,4401,54000,1430150,25.21,25.31,25.16,25.31,0.05,32
2022-12-13,4401,42000,1120250,25.64,25.64,25.21,25.21,-0.1,31
2022-12-14,4401,9000,239850,25.4,25.4,25.31,25.31,0.1,7
2022-12-15,4401,14000,372400,25.31,25.31,25.31,25.31,0.0,5
2022-12-16,4401,14000,373800,25.21,25.59,25.21,25.59,0.28,12
2022-12-19,4401,26000,689600,25.4,25.4,25.11,25.11,-0.48,20
2022-12-20,4401,23000,606250,25.21,25.21,24.97,24.97,-0.14,18
2022-12-21,4401,15000,397000,25.35,25.35,25.11,25.11,0.14,11
2022-12-22,4401,43000,1144500,25.54,25.69,25.16,25.21,0.1,32
2022-12-23,4401,18000,474400,25.02,25.26,25.02,25.26,0.05,14
2022-12-26,4401,7000,188100,25.54,25.73,25.5,25.5,0.24,6
2022-12-27,4401,26000,693250,25.5,25.5,25.21,25.21,-0.29,20
2022-12-28,4401,18000,475150,25.07,25.21,25.07,25.16,-0.05,10
2022-12-29,4401,29000,762500,25.4,25.4,24.92,24.92,-0.24,20
2022-12-30,4401,9000,236700,25.35,25.35,24.92,24.92,0.0,9
