date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,3268,66000,1401800,19.66,20.42,19.57,19.99,0.51,43
2022-07-25,3268,46000,953900,19.99,19.99,19.33,19.52,-0.47,27
2022-07-26,3268,22000,459050,20.13,20.13,19.19,19.76,0.24,21
2022-07-27,3268,60000,1229050,19.66,19.66,19.01,19.1,-0.66,29
2022-07-28,3268,17000,344700,19.15,19.29,19.01,19.01,-0.09,14
2022-07-29,3268,21000,425600,19.01,19.1,19.01,19.05,0.04,12
2022-08-01,3268,18000,365300,19.01,19.38,19.01,19.29,0.24,13
2022-08-02,3268,20000,400100,19.01,19.01,18.72,18.72,-0.57,15
2022-08-03,3268,18000,356600,18.44,18.91,18.44,18.63,-0.09,10
2022-08-04,3268,8000,156700,18.35,18.63,18.35,18.63,0.0,7
2022-08-05,3268,24000,487250,18.86,19.29,18.82,19.19,0.56,17
2022-08-08,3268,9000,182050,18.86,19.19,18.63,19.19,0.0,8
2022-08-09,3268,20000,406000,18.82,19.24,18.82,19.19,0.0,13
2022-08-10,3268,22000,446950,19.48,19.48,18.96,19.1,-0.09,20
2022-08-11,3268,16000,321850,19.68,19.68,19.29,19.29,0.19,14
2022-08-12,3268,82000,1665200,19.78,20.17,19.39,19.83,0.54,57
2022-08-15,3268,316000,7082700,21.14,21.77,21.14,21.77,1.94,137
2022-08-16,3268,1359000,33440250,23.85,23.9,23.27,23.9,2.13,567
2022-08-17,3268,1268000,30836850,23.41,24.82,22.78,23.07,-0.83,785
2022-08-18,3268,1297000,33087500,22.98,25.35,22.98,25.35,2.28,547
2022-08-19,3268,4804000,134744350,25.59,27.87,25.59,27.63,2.28,2326
2022-08-22,3268,1615000,44322400,26.56,27.49,25.98,26.47,-1.16,882
2022-08-23,3268,3101000,88267550,26.56,28.6,26.18,26.95,0.48,1883
2022-08-24,3268,809000,22445600,26.95,27.68,26.18,26.22,-0.73,579
2022-08-25,3268,642000,17750150,26.66,27.63,26.22,26.27,0.05,438
2022-08-26,3268,710000,19076950,26.08,26.66,25.4,26.18,-0.09,474
2022-08-29,3268,394000,10269700,25.5,25.74,24.96,25.5,-0.68,216
2022-08-30,3268,907000,25046900,25.74,27.49,25.5,27.1,1.6,486
2022-08-31,3268,434000,11949750,27.05,27.05,26.42,26.95,-0.15,252
2022-09-01,3268,313000,8448750,26.95,26.95,25.79,25.79,-1.16,205
2022-09-02,3268,126000,3362450,25.79,26.37,25.69,25.79,0.0,93
2022-09-05,3268,443000,11476150,25.98,25.98,24.96,24.96,-0.83,188
2022-09-06,3268,341000,8594600,25.06,25.21,23.66,24.04,-0.92,178
2022-09-07,3268,98000,2401950,24.04,24.53,23.27,24.04,0.0,78
2022-09-08,3268,85000,2158650,24.58,24.72,24.48,24.67,0.63,65
2022-09-12,3268,191000,4873500,24.72,25.16,24.63,24.67,0.0,92
2022-09-13,3268,181000,4576750,24.48,24.72,24.43,24.48,-0.19,102
2022-09-14,3268,303000,7327150,23.66,23.85,22.88,23.7,-0.78,175
2022-09-15,3268,53000,1300750,23.9,23.95,23.61,23.66,-0.04,40
2022-09-16,3268,26000,631550,23.46,23.75,23.46,23.46,-0.2,23
2022-09-19,3268,55000,1317400,23.75,23.75,23.03,23.07,-0.39,40
2022-09-20,3268,42000,997900,22.88,23.12,22.88,23.12,0.05,19
2022-09-21,3268,193000,4459400,23.07,23.12,22.1,22.49,-0.63,106
2022-09-22,3268,113000,2587200,22.49,22.73,21.67,22.54,0.05,80
2022-09-23,3268,62000,1413850,22.49,22.49,21.72,21.91,-0.63,44
2022-09-26,3268,278000,5743400,21.04,21.04,19.73,20.02,-1.89,159
2022-09-27,3268,122000,2515050,20.12,20.65,19.39,20.5,0.48,84
2022-09-28,3268,151000,3017600,20.5,20.5,18.61,18.71,-1.79,86
2022-09-29,3268,87000,1750150,18.91,19.92,18.91,19.29,0.58,73
2022-09-30,3268,63000,1254150,18.86,19.87,18.71,19.73,0.44,49
2022-10-03,3268,126000,2715600,19.87,21.62,19.87,21.33,1.6,96
2022-10-04,3268,196000,4389850,21.77,22.49,21.14,21.28,-0.05,151
2022-10-05,3268,78000,1736000,21.72,21.72,21.28,21.43,0.15,46
2022-10-06,3268,46000,1000600,21.18,21.33,20.94,20.99,-0.44,31
2022-10-07,3268,17000,367750,20.8,21.28,20.8,20.99,0.0,13
2022-10-11,3268,75000,1533750,20.7,20.7,19.39,19.54,-1.45,50
2022-10-12,3268,34000,688750,19.44,20.02,19.44,19.78,0.24,22
2022-10-13,3268,87000,1710150,19.78,20.02,18.52,18.71,-1.07,54
2022-10-14,3268,41000,826050,19.24,19.83,18.91,19.44,0.73,40
2022-10-17,3268,51000,1006550,19.44,19.58,18.61,19.44,0.0,32
2022-10-18,3268,13000,266250,19.44,20.21,19.44,19.73,0.29,13
2022-10-19,3268,11000,224950,19.87,19.87,19.73,19.73,0.0,5
2022-10-20,3268,26000,531350,19.73,20.07,19.73,19.73,0.0,18
2022-10-21,3268,22000,445650,20.02,20.02,19.49,19.73,0.0,21
2022-10-24,3268,24000,484950,19.83,19.83,19.2,19.39,-0.34,18
2022-10-25,3268,16000,319000,19.39,19.39,19.1,19.24,-0.15,11
2022-10-26,3268,17000,336550,19.24,19.68,18.95,19.15,-0.09,15
2022-10-27,3268,38000,767700,19.2,20.6,19.2,19.78,0.63,25
2022-10-28,3268,46000,905200,19.63,19.63,18.86,18.86,-0.92,36
2022-10-31,3268,41000,804450,18.95,19.29,18.91,19.1,0.24,28
2022-11-01,3268,33000,659450,19.24,19.49,19.15,19.29,0.19,29
2022-11-02,3268,311000,6710650,19.44,21.18,19.44,21.18,1.89,181
2022-11-03,3268,270000,5780700,21.09,21.33,20.02,20.89,-0.29,180
2022-11-04,3268,98000,2113150,20.46,21.77,20.46,21.04,0.15,83
2022-11-07,3268,178000,4026800,21.04,22.35,21.04,21.72,0.68,134
2022-11-08,3268,706000,16853350,21.62,23.85,21.62,22.01,0.29,479
2022-11-09,3268,121000,2788450,21.96,22.69,21.96,22.15,0.14,95
2022-11-10,3268,41000,939050,22.25,22.44,21.96,22.01,-0.14,36
2022-11-11,3268,201000,4666300,23.07,23.12,22.06,22.73,0.72,129
2022-11-14,3268,100000,2358100,22.73,23.03,22.69,22.88,0.15,70
2022-11-15,3268,147000,3541450,23.17,23.8,23.07,23.41,0.53,118
2022-11-16,3268,275000,6844900,23.46,24.63,23.46,24.04,0.63,198
2022-11-17,3268,127000,3155950,23.85,24.58,23.8,24.04,0.0,96
2022-11-18,3268,96000,2379150,24.04,24.38,23.46,23.46,-0.58,71
2022-11-21,3268,59000,1422850,23.46,23.66,23.12,23.27,-0.19,49
2022-11-22,3268,117000,2762050,23.07,23.17,22.78,22.88,-0.39,74
2022-11-23,3268,19000,450200,22.88,23.07,22.83,23.07,0.19,16
2022-11-24,3268,111000,2627350,22.78,23.61,22.59,23.36,0.29,63
2022-11-25,3268,51000,1215550,23.36,23.66,22.73,22.73,-0.63,41
2022-11-28,3268,64000,1497950,22.69,22.88,22.4,22.49,-0.24,41
2022-11-29,3268,46000,1070050,22.44,22.73,22.4,22.59,0.1,39
2022-11-30,3268,117000,2770050,22.78,23.61,22.44,23.27,0.68,67
2022-12-01,3268,73000,1777800,23.75,23.8,23.36,23.46,0.19,47
2022-12-02,3268,118000,2904100,23.46,24.19,23.46,23.8,0.34,73
2022-12-05,3268,75000,1837500,23.85,24.0,23.46,23.56,-0.24,50
2022-12-06,3268,111000,2702700,23.36,23.95,23.17,23.51,-0.05,65
2022-12-07,3268,88000,2155900,23.61,24.14,23.32,23.51,0.0,71
2022-12-08,3268,22000,532500,23.56,23.61,23.32,23.32,-0.19,15
2022-12-09,3268,103000,2452900,23.12,23.56,22.73,22.73,-0.59,62
2022-12-12,3268,45000,1027000,22.98,23.03,21.96,22.01,-0.72,37
2022-12-13,3268,25000,568550,22.06,22.1,22.01,22.1,0.09,18
2022-12-14,3268,52000,1193550,22.06,22.59,22.06,22.4,0.3,37
2022-12-15,3268,431000,10599600,23.07,24.58,22.93,23.27,0.87,287
2022-12-16,3268,59000,1392150,22.4,23.22,22.4,22.69,-0.58,43
2022-12-19,3268,29000,680050,22.88,22.88,22.54,22.73,0.04,26
2022-12-20,3268,47000,1089550,23.03,23.03,22.1,22.15,-0.58,39
2022-12-21,3268,33000,756850,22.69,22.69,22.1,22.1,-0.05,27
2022-12-22,3268,87000,1977400,22.88,22.88,21.72,21.72,-0.38,63
2022-12-23,3268,43000,966050,21.72,22.06,21.72,21.72,0.0,32
2022-12-26,3268,29000,653150,21.72,22.1,21.72,21.81,0.09,21
2022-12-27,3268,76000,1678450,22.25,22.25,21.14,21.38,-0.43,60
2022-12-28,3268,65000,1433950,21.91,21.91,21.14,21.23,-0.15,41
2022-12-29,3268,41000,887450,21.18,21.18,20.84,21.14,-0.09,24
2022-12-30,3268,45000,983550,21.18,21.33,21.14,21.18,0.04,24
