date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,5210,853000,20574800,24.3,24.85,23.8,24.0,0.0,442
2022-06-22,5210,465000,10965000,24.3,24.3,23.3,23.35,-0.65,314
2022-06-23,5210,1032000,23260850,23.7,23.7,21.55,23.1,-0.25,529
2022-06-24,5210,509000,11381500,23.15,23.15,22.05,22.1,-1.0,332
2022-06-27,5210,632000,13997300,22.15,22.75,22.0,22.05,-0.05,342
2022-06-28,5210,776000,16622150,22.0,22.2,21.0,21.0,-1.05,425
2022-06-29,5210,653000,13328550,21.0,21.15,20.0,20.45,-0.55,351
2022-06-30,5210,341000,6886000,20.65,20.7,19.9,20.15,-0.3,180
2022-07-01,5210,813000,15779900,20.15,20.25,18.95,19.0,-1.15,425
2022-07-04,5210,266000,5210550,19.5,20.25,19.2,19.75,0.75,159
2022-07-05,5210,252000,5072050,20.1,20.55,19.75,20.15,0.4,158
2022-07-06,5210,284000,5588900,19.9,20.05,19.45,19.75,-0.4,172
2022-07-07,5210,332000,6734850,19.8,21.0,19.8,20.25,0.5,188
2022-07-08,5210,371000,7461750,20.5,20.8,19.95,20.0,-0.25,206
2022-07-11,5210,165000,3299750,20.1,20.1,19.8,19.95,-0.05,105
2022-07-12,5210,237000,4611150,19.8,19.8,19.2,19.2,-0.75,164
2022-07-13,5210,177000,3457000,19.65,20.1,19.3,19.4,0.2,120
2022-07-14,5210,240000,4703550,19.85,20.05,19.1,19.7,0.3,141
2022-07-15,5210,281000,5444400,20.0,20.0,19.15,19.25,-0.45,163
2022-07-18,5210,154000,3012650,19.25,19.9,19.2,19.65,0.4,99
2022-07-19,5210,152000,2971500,19.8,19.8,19.3,19.4,-0.25,84
2022-07-20,5210,346000,6923200,19.7,20.3,19.7,19.7,0.3,226
2022-07-21,5210,248000,4928550,19.8,20.05,19.6,19.85,0.15,145
2022-07-22,5210,358000,7205250,20.45,20.45,19.9,20.4,0.55,199
2022-07-25,5210,365000,7319100,20.4,20.4,19.85,20.0,-0.4,148
2022-07-26,5210,205000,4057300,19.85,20.0,19.7,19.95,-0.05,116
2022-07-27,5210,290000,5901050,20.15,20.7,20.15,20.35,0.4,197
2022-07-28,5210,978000,21258550,20.6,22.3,20.6,22.2,1.85,579
2022-07-29,5210,597000,13170600,21.95,22.45,21.8,22.1,-0.1,373
2022-08-01,5210,439000,9828950,22.35,22.95,21.95,22.25,0.15,301
2022-08-02,5210,446000,9660500,22.25,22.25,21.25,21.9,-0.35,244
2022-08-03,5210,245000,5276700,22.1,22.15,21.25,21.35,-0.55,161
2022-08-04,5210,382000,7916400,21.5,22.0,20.1,20.5,-0.85,223
2022-08-05,5210,159000,3346150,21.3,21.4,20.8,21.2,0.7,110
2022-08-08,5210,110000,2325700,21.25,21.9,21.0,21.0,-0.2,72
2022-08-09,5210,150000,3139900,20.6,21.25,20.6,20.85,-0.15,100
2022-08-10,5210,181000,3836500,21.5,21.5,21.05,21.4,0.55,114
2022-08-11,5210,305000,6421600,21.8,21.8,20.8,20.8,-0.6,178
2022-08-12,5210,89000,1864800,21.1,21.4,20.8,20.9,0.1,73
2022-08-15,5210,179000,3758000,21.3,21.35,20.8,21.0,0.1,110
2022-08-16,5210,352000,7426750,20.9,21.35,20.9,21.1,0.1,178
2022-08-17,5210,92000,1932500,21.1,21.1,20.95,21.0,-0.1,62
2022-08-18,5210,384000,7849800,20.85,20.85,20.3,20.35,-0.65,212
2022-08-19,5210,378000,7678850,20.35,20.6,20.15,20.4,0.05,195
2022-08-22,5210,389000,7778000,20.15,20.25,19.85,20.0,-0.4,204
2022-08-23,5210,94000,1880000,20.0,20.45,19.9,20.0,0.0,65
2022-08-24,5210,226000,4470050,20.0,20.1,19.4,20.0,0.0,137
2022-08-25,5210,129000,2582100,19.75,20.25,19.75,20.05,0.05,64
2022-08-26,5210,314000,6238150,20.1,20.1,19.8,20.0,-0.05,169
2022-08-29,5210,133000,2611800,20.0,20.0,19.5,19.5,-0.5,103
2022-08-30,5210,105000,2065100,19.55,19.9,19.55,19.6,0.1,63
2022-08-31,5210,48000,943050,19.85,19.85,19.6,19.6,0.0,38
2022-09-01,5210,199000,3876900,19.6,19.8,19.1,19.6,0.0,115
2022-09-02,5210,149000,2900400,19.5,19.75,19.25,19.6,0.0,90
2022-09-05,5210,98000,1909300,19.25,19.65,19.25,19.6,0.0,62
2022-09-06,5210,139000,2732350,19.7,20.0,19.45,19.55,-0.05,78
2022-09-07,5210,66000,1278850,19.6,19.6,19.3,19.3,-0.25,46
2022-09-08,5210,157000,3017850,19.2,19.6,19.05,19.5,0.2,117
2022-09-12,5210,164000,3155850,19.1,19.5,19.1,19.5,0.0,76
2022-09-13,5210,90000,1734700,19.6,19.6,19.2,19.2,-0.3,63
2022-09-14,5210,100000,1907750,19.0,19.25,19.0,19.25,0.05,78
2022-09-15,5210,95000,1813400,19.25,19.25,19.0,19.15,-0.1,73
2022-09-16,5210,102000,1940200,19.05,19.15,19.0,19.0,-0.15,68
2022-09-19,5210,103000,1955650,19.0,19.05,18.85,19.0,0.0,56
2022-09-20,5210,403000,7922250,19.05,20.0,19.05,19.95,0.95,225
2022-09-21,5210,212000,4202800,20.0,20.15,19.5,19.65,-0.3,140
2022-09-22,5210,119000,2280700,19.1,19.55,18.9,19.5,-0.15,93
2022-09-23,5210,118000,2253800,19.45,19.45,19.0,19.35,-0.15,73
2022-09-26,5210,280000,5142350,19.0,19.0,18.0,18.3,-1.05,174
2022-09-27,5210,393000,6871950,18.0,18.6,16.8,18.5,0.2,222
2022-09-28,5210,143000,2473950,18.2,18.2,17.0,17.3,-1.2,107
2022-09-29,5210,240000,4055750,17.3,17.9,16.3,16.6,-0.7,138
2022-09-30,5210,354000,5917000,16.5,18.25,15.45,18.05,1.45,200
2022-10-03,5210,74000,1294350,17.7,17.95,17.15,17.25,-0.8,50
2022-10-04,5210,35000,605450,17.3,17.5,17.15,17.3,0.05,29
2022-10-05,5210,45000,786250,17.3,17.75,17.3,17.45,0.15,31
2022-10-06,5210,30000,514050,17.45,17.45,17.0,17.35,-0.1,20
2022-10-07,5210,32000,545900,17.0,17.3,16.9,17.3,-0.05,27
2022-10-11,5210,75000,1246000,17.0,17.0,16.4,16.9,-0.4,45
2022-10-12,5210,46000,776000,16.9,17.0,16.8,16.8,-0.1,26
2022-10-13,5210,59000,950850,16.4,16.5,15.85,15.9,-0.9,46
2022-10-14,5210,56000,915600,16.3,16.7,16.05,16.3,0.4,36
2022-10-17,5210,78000,1225400,15.85,16.0,15.5,15.95,-0.35,62
2022-10-18,5210,41000,652900,15.65,16.15,15.65,15.85,-0.1,23
2022-10-19,5210,95000,1510450,16.1,16.35,15.7,15.7,-0.15,44
2022-10-20,5210,23000,360700,15.5,15.8,15.5,15.65,-0.05,18
2022-10-21,5210,40000,622000,16.0,16.0,15.4,15.4,-0.25,24
2022-10-24,5210,41000,635900,15.9,15.9,15.2,15.3,-0.1,23
2022-10-25,5210,99000,1516400,14.9,15.65,14.8,15.35,0.05,87
2022-10-26,5210,39000,597400,15.35,15.4,15.2,15.2,-0.15,33
2022-10-27,5210,53000,806300,15.1,15.3,15.1,15.25,0.05,37
2022-10-28,5210,204000,3230100,15.25,16.5,15.0,16.5,1.25,112
2022-10-31,5210,254000,4354850,16.5,17.8,16.0,17.7,1.2,107
2022-11-01,5210,93000,1619750,17.55,17.7,17.05,17.55,-0.15,63
2022-11-02,5210,86000,1473750,17.5,17.5,17.05,17.2,-0.35,52
2022-11-03,5210,77000,1276250,17.0,17.0,16.45,16.45,-0.75,47
2022-11-04,5210,47000,791000,16.45,17.35,16.45,16.85,0.4,29
2022-11-07,5210,53000,891700,16.9,16.95,16.7,16.85,0.0,28
2022-11-08,5210,121000,2005800,16.85,16.85,16.45,16.45,-0.4,55
2022-11-09,5210,35000,571600,16.2,16.85,15.65,16.3,-0.15,23
2022-11-10,5210,49000,788700,16.3,16.7,15.9,15.9,-0.4,36
2022-11-11,5210,284000,4420350,15.9,16.2,15.3,15.5,-0.4,143
2022-11-14,5210,186000,2820200,15.1,15.35,15.0,15.25,-0.25,113
2022-11-15,5210,71000,1083150,15.2,15.35,15.2,15.2,-0.05,50
2022-11-16,5210,43000,659450,15.3,15.4,15.3,15.35,0.15,28
2022-11-17,5210,36000,550950,15.3,15.4,15.25,15.4,0.05,23
2022-11-18,5210,76000,1164000,15.35,15.6,15.25,15.3,-0.1,51
2022-11-21,5210,218000,3444300,15.15,16.65,15.15,16.4,1.1,119
2022-11-22,5210,79000,1293050,16.4,16.8,16.15,16.15,-0.25,60
2022-11-23,5210,61000,968000,16.05,16.05,15.7,15.85,-0.3,47
2022-11-24,5210,29000,457500,15.6,16.1,15.6,15.75,-0.1,24
2022-11-25,5210,49000,775950,15.8,16.0,15.6,15.9,0.15,38
2022-11-28,5210,126000,2008600,15.9,16.3,15.7,16.2,0.3,60
2022-11-29,5210,181000,2977300,16.2,16.9,15.75,16.9,0.7,104
2022-11-30,5210,274000,4718750,17.45,17.5,16.65,17.4,0.5,132
2022-12-01,5210,110000,1870650,17.1,17.15,16.9,17.0,-0.4,71
2022-12-02,5210,95000,1607200,17.0,17.0,16.8,16.85,-0.15,50
2022-12-05,5210,424000,6714400,15.6,16.4,15.6,16.0,-0.85,244
2022-12-06,5210,284000,4393600,15.95,15.95,15.3,15.5,-0.5,178
2022-12-07,5210,144000,2204050,15.35,15.5,15.1,15.45,-0.05,91
2022-12-08,5210,55000,847850,15.55,15.55,15.3,15.35,-0.1,42
2022-12-09,5210,85000,1301150,15.5,15.55,15.2,15.25,-0.1,69
2022-12-12,5210,130000,1974450,15.3,15.35,15.0,15.25,0.0,80
2022-12-13,5210,80000,1210950,15.4,15.4,15.0,15.15,-0.1,56
2022-12-14,5210,150000,2251500,15.25,15.25,14.75,15.1,-0.05,101
2022-12-15,5210,180000,2684950,15.0,15.1,14.8,14.9,-0.2,122
2022-12-16,5210,184000,2789500,15.0,15.45,14.9,15.15,0.25,131
2022-12-19,5210,123000,1838100,14.9,15.2,14.85,15.0,-0.15,69
2022-12-20,5210,96000,1428100,14.85,15.1,14.75,14.9,-0.1,74
2022-12-21,5210,43000,637900,14.75,14.9,14.75,14.8,-0.1,34
2022-12-22,5210,285000,4172100,14.8,14.85,14.3,14.8,0.0,182
2022-12-23,5210,90000,1327950,14.7,15.0,14.65,14.95,0.15,58
2022-12-26,5210,106000,1586950,14.95,15.2,14.9,14.9,-0.05,38
2022-12-27,5210,131000,1969150,15.05,15.15,15.0,15.05,0.15,62
2022-12-28,5210,111000,1673250,15.05,15.15,15.0,15.1,0.05,61
2022-12-29,5210,90000,1348200,15.1,15.1,14.9,15.0,-0.1,31
2022-12-30,5210,81000,1217250,15.0,15.1,14.85,15.05,0.05,25
