date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2838A,186040,9877628,44.0,44.0,43.84,43.92,-0.08,48
2022-02-25,2838A,247000,13104900,43.92,43.92,43.75,43.75,-0.17,32
2022-03-01,2838A,61121,3240505,43.84,43.92,43.84,43.92,0.17,18
2022-03-02,2838A,32018,1698755,43.84,44.0,43.84,44.0,0.08,11
2022-03-03,2838A,39000,2071200,43.92,44.0,43.92,44.0,0.0,11
2022-03-04,2838A,102030,5412793,43.92,44.0,43.84,44.0,0.0,29
2022-03-07,2838A,168000,8902200,43.84,44.0,43.75,43.92,-0.08,39
2022-03-08,2838A,240999,12762747,43.84,43.92,43.75,43.84,-0.08,42
2022-03-09,2838A,56987,3020215,43.84,43.92,43.84,43.92,0.08,21
2022-03-10,2838A,11001,583752,43.84,43.92,43.84,43.92,0.0,9
2022-03-11,2838A,59000,3127200,43.84,43.92,43.84,43.92,0.0,13
2022-03-14,2838A,36217,1917522,43.84,43.92,43.75,43.92,0.0,13
2022-03-15,2838A,322000,17063000,43.84,43.92,43.75,43.92,0.0,49
2022-03-16,2838A,317000,16842600,43.84,44.0,43.84,43.84,-0.08,55
2022-03-17,2838A,112400,5970340,44.0,44.09,43.84,43.92,0.08,27
2022-03-18,2838A,237336,12627001,43.92,44.09,43.92,44.09,0.17,58
2022-03-21,2838A,158000,8415500,44.0,44.09,43.92,44.09,0.0,99
2022-03-22,2838A,77000,4096400,44.0,44.0,44.0,44.0,-0.09,12
2022-03-23,2838A,107170,5711727,44.0,44.09,44.0,44.09,0.09,31
2022-03-24,2838A,161000,8569400,44.0,44.17,44.0,44.17,0.08,14
2022-03-25,2838A,40539,2161574,44.17,44.17,44.09,44.17,0.0,10
2022-03-28,2838A,180373,9615079,44.17,44.17,44.09,44.09,-0.08,40
2022-03-29,2838A,179123,9554655,44.09,44.17,44.09,44.09,0.0,33
2022-03-30,2838A,111000,5916100,44.09,44.17,44.0,44.09,0.0,80
2022-03-31,2838A,177720,9489291,44.09,44.25,44.09,44.17,0.08,104
2022-04-01,2838A,70000,3732700,44.17,44.25,44.09,44.25,0.08,13
2022-04-06,2838A,145107,7755024,44.09,44.33,44.09,44.33,0.08,52
2022-04-07,2838A,564000,30169500,44.17,44.33,44.17,44.25,-0.08,23
2022-04-08,2838A,39000,2085100,44.17,44.25,44.17,44.17,-0.08,9
2022-04-11,2838A,283000,15148000,44.17,44.33,44.17,44.25,0.08,62
2022-04-12,2838A,202000,10781800,44.17,44.25,44.09,44.17,-0.08,30
2022-04-13,2838A,999640,53213111,44.17,44.17,44.09,44.17,0.0,41
2022-04-14,2838A,874000,46503400,44.09,44.25,44.09,44.25,0.08,24
2022-04-15,2838A,32041,1708881,44.09,44.25,44.09,44.17,-0.08,19
2022-04-18,2838A,26058,1391791,44.17,44.25,44.17,44.25,0.08,16
2022-04-19,2838A,48002,2563506,44.17,44.25,44.17,44.25,0.0,8
2022-04-20,2838A,51000,2724100,44.17,44.25,44.17,44.25,0.0,13
2022-04-21,2838A,52000,2781000,44.25,44.25,44.17,44.25,0.0,9
2022-04-22,2838A,29000,1548700,44.17,44.25,44.17,44.25,0.0,10
2022-04-25,2838A,278257,14859072,44.17,44.25,44.17,44.25,0.0,39
2022-04-26,2838A,18040,961828,44.17,44.17,44.09,44.17,-0.08,12
2022-04-27,2838A,44753,2386081,44.09,44.25,44.09,44.09,-0.08,24
2022-04-28,2838A,115040,6122424,44.09,44.09,43.92,44.09,0.0,28
2022-04-29,2838A,51040,2718124,44.09,44.09,44.0,44.09,0.0,19
2022-05-03,2838A,8084,430063,44.0,44.09,43.92,44.09,0.0,11
2022-05-04,2838A,182070,9691416,44.0,44.09,43.84,44.0,-0.09,113
2022-05-05,2838A,292007,15561872,44.17,44.17,44.0,44.09,0.09,50
2022-05-06,2838A,145033,7729258,44.09,44.09,43.92,43.92,-0.17,62
2022-05-09,2838A,575058,30556783,44.17,44.17,43.92,44.09,0.17,51
2022-05-10,2838A,194000,10332000,43.92,44.17,43.92,44.17,0.08,37
2022-05-11,2838A,313040,16681020,44.09,44.17,43.92,44.0,-0.17,46
2022-05-12,2838A,193405,10257965,43.84,43.92,43.75,43.75,-0.25,58
2022-05-13,2838A,4061,215333,43.92,43.92,43.84,43.84,0.09,6
2022-05-16,2838A,108001,5720653,43.92,43.92,43.75,43.92,0.08,31
2022-05-17,2838A,130000,6879100,43.92,43.92,43.67,43.92,0.0,25
2022-05-18,2838A,84000,4452100,43.84,43.92,43.75,43.92,0.0,14
2022-05-19,2838A,30000,1589400,43.75,43.84,43.75,43.84,-0.08,4
2022-05-20,2838A,228000,12043500,43.75,43.75,43.59,43.75,-0.09,47
2022-05-23,2838A,134007,7075668,43.67,43.75,43.67,43.75,0.0,39
2022-05-24,2838A,211000,11196600,43.75,44.0,43.75,43.92,0.17,53
2022-05-25,2838A,1424000,75583200,44.0,44.17,43.92,44.17,0.25,94
2022-05-26,2838A,113195,6037254,44.0,44.17,44.0,44.0,-0.17,27
2022-05-27,2838A,75001,3990053,44.0,44.0,44.0,44.0,0.0,15
2022-05-30,2838A,138000,7354000,44.0,44.09,44.0,44.09,0.09,19
2022-05-31,2838A,109042,5823942,44.17,44.25,44.17,44.17,0.08,27
2022-06-01,2838A,39018,2085063,44.17,44.25,44.17,44.25,0.08,11
2022-06-02,2838A,56100,2997250,44.17,44.25,44.17,44.17,-0.08,19
2022-06-06,2838A,105171,5618141,44.17,44.25,44.17,44.25,0.08,20
2022-06-07,2838A,16000,855700,44.25,44.25,44.17,44.25,0.0,13
2022-06-08,2838A,121460,6499009,44.25,44.33,44.25,44.33,0.08,55
2022-06-09,2838A,9000,482200,44.25,44.33,44.25,44.33,0.0,7
2022-06-10,2838A,13040,697936,44.25,44.33,44.25,44.33,0.0,5
2022-06-13,2838A,188000,10054000,44.17,44.33,44.17,44.25,-0.08,26
2022-06-14,2838A,142200,7606380,44.25,44.25,44.17,44.25,0.0,53
2022-06-15,2838A,147260,7873905,44.25,44.33,44.17,44.25,0.0,51
2022-06-16,2838A,58777,3143110,44.25,44.25,44.17,44.25,0.0,38
2022-06-17,2838A,169004,9026113,44.17,44.25,44.17,44.17,-0.08,42
2022-06-20,2838A,489300,25104248,44.34,44.6,44.34,44.43,0.26,253
2022-06-21,2838A,104359,5355191,44.43,44.51,44.43,44.51,0.08,107
2022-06-22,2838A,130824,6716066,44.51,44.51,44.43,44.51,0.0,157
2022-06-23,2838A,180755,9290551,44.51,44.6,44.43,44.51,0.0,56
2022-06-24,2838A,155331,7985105,44.51,44.6,44.51,44.51,0.0,60
2022-06-27,2838A,163972,8422942,44.51,44.51,44.43,44.43,-0.08,69
2022-06-28,2838A,19299,992068,44.51,44.6,44.51,44.6,0.17,12
2022-06-29,2838A,35426,1821656,44.51,44.6,44.51,44.6,0.0,86
2022-06-30,2838A,235000,12079600,44.51,44.6,44.43,44.6,0.0,46
2022-07-01,2838A,231425,11874946,44.6,44.6,44.34,44.51,-0.09,127
2022-07-04,2838A,37000,1899000,44.43,44.51,44.43,44.51,0.0,16
2022-07-05,2838A,28001,1439451,44.51,44.6,44.43,44.6,0.09,27
2022-07-06,2838A,84396,4332672,44.51,44.6,44.43,44.6,0.0,39
2022-07-07,2838A,24000,1232300,44.43,44.51,44.43,44.43,-0.17,16
2022-07-08,2838A,77000,3957700,44.51,44.6,44.43,44.6,0.17,22
2022-07-11,2838A,63001,3238451,44.51,44.6,44.51,44.51,-0.09,22
2022-07-12,2838A,21365,1097115,44.51,44.51,44.43,44.51,0.0,19
2022-07-13,2838A,109000,5596600,44.51,44.6,44.43,44.6,0.09,41
2022-07-14,2838A,105000,5388600,44.51,44.51,44.43,44.43,-0.17,28
2022-07-15,2838A,33156,1703856,44.43,44.51,44.43,44.51,0.08,33
2022-07-18,2838A,92307,4736918,44.51,44.51,44.43,44.51,0.0,50
2022-07-19,2838A,62071,3181821,44.43,44.51,44.34,44.51,0.0,48
2022-07-20,2838A,22000,1128800,44.51,44.51,44.43,44.51,0.0,9
2022-07-21,2838A,38582,1981794,44.43,44.51,44.43,44.51,0.0,33
2022-07-22,2838A,46500,2387650,44.51,44.51,44.43,44.51,0.0,29
2022-07-25,2838A,30000,1539100,44.43,44.51,44.43,44.51,0.0,9
2022-07-26,2838A,57000,2926400,44.51,44.51,44.43,44.51,0.0,24
2022-07-27,2838A,32352,1662690,44.51,44.51,44.43,44.51,0.0,26
2022-07-28,2838A,123074,6325988,44.51,44.51,44.51,44.51,0.0,31
2022-07-29,2838A,28000,1440000,44.51,44.6,44.51,44.6,0.09,18
2022-08-01,2838A,62000,3194100,44.6,44.69,44.6,44.69,0.09,25
2022-08-02,2838A,29093,1498885,44.6,44.69,44.6,44.69,0.0,16
2022-08-03,2838A,66029,3398990,44.6,44.6,44.51,44.6,-0.09,27
2022-08-04,2838A,54000,2779100,44.6,44.6,44.51,44.6,0.0,25
2022-08-05,2838A,26000,1337800,44.6,44.6,44.51,44.6,0.0,12
2022-08-08,2838A,33081,1701371,44.6,44.6,44.51,44.51,-0.09,21
2022-08-09,2838A,189000,9717000,44.51,44.6,44.51,44.6,0.09,48
2022-08-10,2838A,171000,8789700,44.6,44.6,44.51,44.6,0.0,40
2022-08-11,2838A,75027,3858593,44.6,44.6,44.51,44.51,-0.09,30
2022-08-12,2838A,14010,720914,44.6,44.6,44.51,44.51,0.0,13
2022-08-15,2838A,241000,12390400,44.51,44.6,44.51,44.51,0.0,54
2022-08-16,2838A,20110,1035315,44.6,44.6,44.51,44.51,0.0,110
2022-08-17,2838A,6100,314100,44.6,44.6,44.6,44.6,0.09,105
2022-08-18,2838A,22083,1137055,44.6,44.6,44.51,44.6,0.0,66
2022-08-19,2838A,53100,2732500,44.6,44.6,44.51,44.6,0.0,122
2022-08-22,2838A,49114,2529614,44.6,44.69,44.6,44.69,0.09,130
2022-08-23,2838A,18102,932362,44.6,44.69,44.6,44.6,-0.09,10
2022-08-24,2838A,17050,878480,44.6,44.69,44.6,44.69,0.09,12
2022-08-25,2838A,14000,722500,44.69,44.77,44.69,44.77,0.08,9
2022-08-26,2838A,11120,574904,44.77,44.77,44.77,44.77,0.0,13
2022-08-29,2838A,132000,6810700,44.69,44.69,44.6,44.69,-0.08,47
2022-08-30,2838A,24982,1289855,44.69,44.77,44.69,44.77,0.08,34
2022-08-31,2838A,105050,5421785,44.77,44.77,44.69,44.69,-0.08,30
2022-09-01,2838A,9100,469660,44.69,44.77,44.69,44.77,0.08,7
2022-09-02,2838A,14000,723600,44.69,44.77,44.69,44.77,0.0,8
2022-09-05,2838A,39442,2035173,44.69,44.69,44.69,44.69,-0.08,15
2022-09-06,2838A,24001,1240551,44.69,44.77,44.69,44.69,0.0,15
2022-09-07,2838A,79000,4075800,44.69,44.69,44.6,44.6,-0.09,17
2022-09-08,2838A,47000,2422500,44.6,44.77,44.6,44.69,0.09,20
2022-09-12,2838A,39000,2013100,44.6,44.77,44.6,44.77,0.08,27
2022-09-13,2838A,106000,5466600,44.77,44.77,44.6,44.77,0.0,46
2022-09-14,2838A,86004,4436106,44.69,44.69,44.6,44.69,-0.08,48
2022-09-15,2838A,152313,7844622,44.69,44.69,44.6,44.69,0.0,125
2022-09-16,2838A,54000,2781100,44.6,44.69,44.6,44.6,-0.09,33
2022-09-19,2838A,123000,6319600,44.6,44.6,44.43,44.6,0.0,64
2022-09-20,2838A,114256,5863932,44.51,44.51,44.34,44.43,-0.17,83
2022-09-21,2838A,413747,21064927,44.34,44.34,43.91,44.25,-0.18,179
2022-09-22,2838A,117203,5949853,43.99,44.17,43.82,44.17,-0.08,52
2022-09-23,2838A,56307,2865633,44.08,44.17,43.99,44.17,0.0,28
2022-09-26,2838A,95000,4817700,43.99,44.08,43.82,43.91,-0.26,39
2022-09-27,2838A,79100,4008940,43.99,44.08,43.82,43.99,0.08,39
2022-09-28,2838A,165000,8341200,43.91,43.91,43.74,43.82,-0.17,61
2022-09-29,2838A,81964,4141369,43.91,43.91,43.65,43.91,0.09,46
2022-09-30,2838A,2051000,103774100,43.74,43.82,43.56,43.82,-0.09,34
2022-10-03,2838A,60000,3031800,43.74,43.82,43.74,43.74,-0.08,24
2022-10-04,2838A,1042000,52123400,43.74,43.82,43.74,43.74,0.0,18
2022-10-05,2838A,32000,1616600,43.74,43.82,43.74,43.74,0.0,20
2022-10-06,2838A,89000,4496100,43.74,43.82,43.74,43.74,0.0,46
2022-10-07,2838A,831200,41676349,43.74,43.74,43.3,43.48,-0.26,250
2022-10-11,2838A,912592,45264131,43.48,43.48,42.65,42.78,-0.7,375
2022-10-12,2838A,236100,11662050,42.87,43.22,42.7,42.78,0.0,139
2022-10-13,2838A,260060,12799316,42.78,42.78,42.52,42.65,-0.13,119
2022-10-14,2838A,71022,3503139,42.7,42.78,42.7,42.78,0.13,47
2022-10-17,2838A,220221,10803369,42.78,42.78,42.35,42.52,-0.26,113
2022-10-18,2838A,51000,2514200,42.61,42.78,42.52,42.74,0.22,32
2022-10-19,2838A,78000,3851700,42.78,42.83,42.7,42.74,0.0,31
2022-10-20,2838A,143161,7056397,42.74,42.74,42.61,42.65,-0.09,56
2022-10-21,2838A,145199,7145310,42.65,42.7,42.57,42.7,0.05,42
2022-10-24,2838A,104000,5129150,42.7,42.78,42.61,42.78,0.08,29
2022-10-25,2838A,133350,6577571,42.78,42.78,42.65,42.65,-0.13,47
2022-10-26,2838A,92000,4537250,42.78,43.04,42.65,42.65,0.0,39
2022-10-27,2838A,136299,6711490,42.7,42.74,42.57,42.61,-0.04,64
2022-10-28,2838A,254496,12493853,42.61,42.61,42.48,42.52,-0.09,74
2022-10-31,2838A,202519,9926409,42.52,42.78,42.39,42.78,0.26,100
2022-11-01,2838A,26656,1309635,42.52,42.74,42.52,42.74,-0.04,26
2022-11-02,2838A,72000,3554250,42.78,42.78,42.74,42.74,0.0,31
2022-11-03,2838A,110100,5435745,42.7,42.83,42.7,42.83,0.09,28
2022-11-04,2838A,69134,3417426,42.83,42.96,42.78,42.96,0.13,27
2022-11-07,2838A,52028,2590388,42.96,43.26,42.96,43.26,0.3,31
2022-11-08,2838A,95000,4732300,43.26,43.26,43.09,43.17,-0.09,37
2022-11-09,2838A,65005,3237447,43.13,43.3,43.04,43.17,0.0,33
2022-11-10,2838A,11000,548250,43.17,43.17,43.13,43.17,0.0,8
2022-11-11,2838A,27300,1363050,43.3,43.74,43.13,43.17,0.0,24
2022-11-14,2838A,51000,2550100,43.3,43.39,43.26,43.39,0.22,44
2022-11-15,2838A,30019,1502851,43.48,43.56,43.3,43.3,-0.09,20
2022-11-16,2838A,143000,7153350,43.3,43.48,43.26,43.48,0.18,71
2022-11-17,2838A,147000,7344800,43.3,43.39,43.17,43.3,-0.18,123
2022-11-18,2838A,183009,9145100,43.3,43.39,43.17,43.39,0.09,116
2022-11-21,2838A,94203,4710289,43.3,43.39,43.26,43.39,0.0,92
2022-11-22,2838A,116019,5804450,43.39,43.56,43.3,43.56,0.17,112
2022-11-23,2838A,108078,5418700,43.48,43.48,43.3,43.48,-0.08,91
2022-11-24,2838A,186000,9318980,43.48,43.56,43.3,43.39,-0.09,143
2022-11-25,2838A,131517,6583933,43.3,43.48,43.3,43.48,0.09,116
2022-11-28,2838A,133000,6665200,43.3,43.56,43.3,43.56,0.08,114
2022-11-29,2838A,83256,4190535,43.39,43.65,43.39,43.65,0.09,50
2022-11-30,2838A,92052,4649681,43.65,43.91,43.65,43.82,0.17,52
2022-12-01,2838A,64323,3259043,43.82,43.99,43.82,43.91,0.09,50
2022-12-02,2838A,63636,3237842,43.91,44.17,43.91,44.17,0.26,35
2022-12-05,2838A,61515,3141648,44.08,44.34,44.08,44.34,0.17,30
2022-12-06,2838A,116121,5933056,44.25,44.34,44.17,44.25,-0.09,34
2022-12-07,2838A,38000,1944100,44.25,44.34,44.17,44.34,0.09,16
2022-12-08,2838A,137007,7018757,44.34,44.43,44.17,44.43,0.09,48
2022-12-09,2838A,81537,4189068,44.34,44.6,44.34,44.51,0.08,30
2022-12-12,2838A,89000,4577000,44.51,44.6,44.34,44.51,0.0,39
2022-12-13,2838A,81000,4169500,44.51,44.6,44.51,44.51,0.0,18
2022-12-14,2838A,32021,1648475,44.6,44.6,44.51,44.6,0.09,18
2022-12-15,2838A,59566,3065735,44.6,44.6,44.51,44.6,0.0,24
2022-12-16,2838A,75008,3865010,44.6,44.69,44.51,44.69,0.09,40
2022-12-19,2838A,86000,4427500,44.6,44.69,44.34,44.6,-0.09,53
2022-12-20,2838A,92007,4745158,44.6,44.77,44.51,44.69,0.09,42
2022-12-21,2838A,50076,2582913,44.69,44.69,44.6,44.69,0.0,23
2022-12-22,2838A,54220,2795727,44.69,44.69,44.17,44.6,-0.09,19
2022-12-23,2838A,15000,772300,44.6,44.6,44.51,44.6,0.0,9
2022-12-26,2838A,57010,2938415,44.6,44.69,44.6,44.69,0.09,13
2022-12-27,2838A,27000,1394700,44.69,44.86,44.69,44.77,0.08,15
2022-12-28,2838A,52000,2681100,44.69,44.69,44.51,44.69,-0.08,17
2022-12-29,2838A,30000,1547900,44.69,44.77,44.51,44.6,-0.09,13
2022-12-30,2838A,48002,2478402,44.69,44.77,44.6,44.77,0.17,16
