date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,2035,15000,473700,31.55,31.95,31.4,31.75,0.2,11
2022-07-20,2035,21000,671050,31.65,32.2,31.65,32.1,0.35,17
2022-07-21,2035,2000,64200,32.1,32.1,32.1,32.1,0.0,1
2022-07-22,2035,5000,159950,32.1,32.1,31.75,32.1,0.0,4
2022-07-25,2035,25000,797200,31.75,32.3,31.75,31.85,-0.25,21
2022-07-26,2035,11000,347550,31.6,31.85,31.35,31.85,0.0,9
2022-07-27,2035,14000,443250,31.85,31.85,31.5,31.8,-0.05,10
2022-07-28,2035,22000,695650,31.6,31.85,31.45,31.8,0.0,13
2022-07-29,2035,15000,475750,31.65,31.95,31.5,31.75,-0.05,14
2022-08-01,2035,140000,4767400,34.8,34.8,33.25,33.6,1.85,117
2022-08-02,2035,54000,1783150,33.6,33.6,32.85,32.9,-0.7,37
2022-08-03,2035,24000,783950,32.9,33.0,32.5,33.0,0.1,18
2022-08-04,2035,1000,33000,33.0,33.0,33.0,33.0,0.0,1
2022-08-05,2035,23000,756100,32.75,33.25,32.5,33.0,0.0,22
2022-08-08,2035,5000,165700,33.15,33.15,33.1,33.15,0.15,5
2022-08-09,2035,6000,198150,32.85,33.15,32.85,33.15,0.0,5
2022-08-10,2035,31000,1000450,32.8,32.8,32.05,32.2,-0.95,27
2022-08-11,2035,14000,457750,32.2,32.9,32.2,32.65,0.45,12
2022-08-12,2035,2000,66200,33.1,33.1,33.1,33.1,0.45,2
2022-08-15,2035,36000,1197250,33.4,33.45,33.1,33.1,0.0,29
2022-08-16,2035,12000,393650,32.7,33.1,32.65,32.85,-0.25,10
2022-08-17,2035,38000,1253100,33.0,33.45,32.6,32.95,0.1,30
2022-08-18,2035,15000,489000,32.7,32.8,32.5,32.7,-0.25,9
2022-08-19,2035,20000,660600,33.0,33.35,32.8,33.0,0.3,19
2022-08-22,2035,19000,631600,33.6,33.6,33.1,33.15,0.15,17
2022-08-23,2035,1000,33150,33.15,33.15,33.15,33.15,0.0,1
2022-08-24,2035,6000,198000,32.8,33.1,32.8,33.05,-0.1,6
2022-08-25,2035,6000,198150,33.05,33.05,33.0,33.0,-0.05,6
2022-08-26,2035,8000,263400,33.0,33.0,32.9,32.9,-0.1,8
2022-08-29,2035,11000,359900,32.8,33.0,32.4,32.8,-0.1,11
2022-08-30,2035,1000,33000,33.0,33.0,33.0,33.0,0.2,1
2022-08-31,2035,4000,131500,33.0,33.0,32.65,32.9,-0.1,4
2022-09-01,2035,48000,1580150,32.8,33.2,32.6,33.2,0.3,29
2022-09-02,2035,21000,691150,33.45,33.45,32.65,32.8,-0.4,20
2022-09-05,2035,3000,98500,32.75,32.9,32.75,32.85,0.05,3
2022-09-06,2035,11000,362400,33.4,33.4,32.7,33.0,0.15,10
2022-09-07,2035,2000,65950,33.2,33.2,32.75,32.75,-0.25,2
2022-09-08,2035,5000,163400,32.95,32.95,32.2,32.85,0.1,5
2022-09-12,2035,14000,462300,32.85,33.2,32.85,33.2,0.35,8
2022-09-13,2035,11000,363100,33.15,33.2,32.9,33.1,-0.1,9
2022-09-14,2035,37000,1239050,34.45,34.45,33.0,33.0,-0.1,27
2022-09-15,2035,10000,329250,32.9,33.1,32.85,33.0,0.0,9
2022-09-16,2035,18000,594850,33.0,33.15,32.9,33.1,0.1,14
2022-09-19,2035,62000,2020650,33.4,33.45,32.15,32.45,-0.65,43
2022-09-20,2035,14000,456750,32.7,32.7,32.5,32.6,0.15,11
2022-09-21,2035,19000,621900,33.1,33.1,32.25,32.8,0.2,13
2022-09-22,2035,9000,293100,32.8,32.85,32.35,32.7,-0.1,9
2022-09-23,2035,7000,228850,32.7,32.85,32.5,32.7,0.0,7
2022-09-26,2035,10000,315900,31.55,32.0,31.35,31.35,-1.35,9
2022-09-27,2035,1000,31850,31.85,31.85,31.85,31.85,0.5,1
2022-09-28,2035,11000,342650,31.55,31.55,30.85,31.15,-0.7,9
2022-09-29,2035,29000,898250,30.65,32.0,30.65,30.95,-0.2,17
2022-09-30,2035,9000,276650,30.5,31.25,30.25,31.15,0.2,8
2022-10-03,2035,7000,216050,31.15,31.15,30.5,31.15,0.0,6
2022-10-04,2035,20000,620100,31.55,31.55,30.9,31.15,0.0,12
2022-10-05,2035,3000,93450,31.2,31.2,31.05,31.2,0.05,3
2022-10-06,2035,7000,217400,31.15,31.15,31.0,31.0,-0.2,7
2022-10-07,2035,3000,92850,31.0,31.1,30.75,31.1,0.1,3
2022-10-11,2035,2000,61450,30.6,30.85,30.6,30.85,-0.25,2
2022-10-12,2035,24000,740150,30.75,31.25,30.6,30.95,0.1,18
2022-10-13,2035,19000,583050,30.95,31.5,30.2,30.45,-0.5,17
2022-10-14,2035,35000,1068250,30.45,30.85,30.15,30.65,0.2,22
2022-10-17,2035,19000,579350,30.5,30.6,30.25,30.6,-0.05,11
2022-10-18,2035,18000,545150,30.3,30.65,30.2,30.3,-0.3,10
2022-10-19,2035,17000,521200,30.35,30.75,30.35,30.55,0.25,11
2022-10-20,2035,4000,121900,30.35,30.65,30.3,30.65,0.1,4
2022-10-21,2035,20000,613200,30.65,30.8,30.4,30.4,-0.25,12
2022-10-24,2035,13000,415400,32.4,32.4,30.8,31.0,0.6,9
2022-10-25,2035,9000,276400,30.9,31.2,30.3,31.1,0.1,9
2022-10-26,2035,4000,123200,30.7,31.1,30.7,31.1,0.0,4
2022-10-27,2035,4000,123700,30.7,31.25,30.7,31.0,-0.1,4
2022-10-28,2035,11000,338950,30.7,31.15,30.7,30.75,-0.25,7
2022-10-31,2035,2000,61600,30.85,30.85,30.75,30.75,0.0,2
2022-11-01,2035,3000,93200,31.1,31.1,31.05,31.05,0.3,3
2022-11-02,2035,44000,1339100,30.7,30.85,30.2,30.45,-0.6,26
2022-11-03,2035,30000,911250,30.4,30.7,30.2,30.45,0.0,24
2022-11-04,2035,12000,365850,30.15,30.65,30.15,30.65,0.2,12
2022-11-07,2035,24000,733350,30.35,30.95,30.35,30.95,0.3,16
2022-11-08,2035,6000,184400,30.7,30.85,30.65,30.8,-0.15,6
2022-11-09,2035,2000,61700,30.85,30.85,30.85,30.85,0.05,2
2022-11-10,2035,5000,153900,30.85,30.85,30.75,30.75,-0.1,5
2022-11-11,2035,4000,123200,30.75,30.9,30.75,30.8,0.05,4
2022-11-14,2035,20000,620150,31.0,31.2,30.8,31.2,0.4,16
2022-11-15,2035,41000,1317250,33.4,33.4,31.2,31.35,0.15,38
2022-11-16,2035,28000,871150,31.9,31.9,31.0,31.45,0.1,19
2022-11-17,2035,11000,345250,31.2,31.6,31.2,31.5,0.05,11
2022-11-18,2035,20000,629900,31.25,31.8,31.25,31.5,0.0,12
2022-11-21,2035,19000,605600,31.7,32.15,31.55,31.8,0.3,15
2022-11-23,2035,15000,481000,32.0,32.2,32.0,32.2,0.2,12
2022-11-24,2035,10000,318750,32.0,32.0,31.7,31.9,-0.3,10
2022-11-25,2035,2000,63550,31.65,31.9,31.65,31.9,0.0,2
2022-11-28,2035,4000,126600,31.55,31.8,31.5,31.8,-0.1,4
2022-11-29,2035,2000,63600,31.8,31.8,31.8,31.8,0.0,2
2022-11-30,2035,2000,63700,31.8,31.9,31.8,31.9,0.1,2
2022-12-01,2035,20000,630650,31.9,31.9,31.0,31.9,0.0,15
2022-12-02,2035,1000,32200,32.2,32.2,32.2,32.2,0.3,1
2022-12-05,2035,15000,477400,31.9,31.9,31.65,31.8,-0.4,12
2022-12-06,2035,3000,95700,32.1,32.1,31.75,31.85,0.05,3
2022-12-07,2035,3000,95200,31.85,31.85,31.5,31.85,0.0,3
2022-12-08,2035,6000,190100,31.65,31.75,31.6,31.7,-0.15,6
2022-12-09,2035,11000,347750,31.4,31.75,31.4,31.7,0.0,9
2022-12-12,2035,5000,158100,31.55,31.7,31.55,31.65,-0.05,5
2022-12-13,2035,31000,988400,31.65,32.2,31.65,31.7,0.05,23
2022-12-14,2035,19000,606400,31.8,32.1,31.7,31.9,0.2,17
2022-12-15,2035,36000,1157750,31.9,32.4,31.8,32.25,0.35,29
2022-12-16,2035,7000,225000,32.25,32.25,32.0,32.1,-0.15,7
2022-12-19,2035,6000,191650,31.85,32.05,31.8,32.05,-0.05,6
2022-12-20,2035,29000,930000,32.05,32.4,31.7,32.15,0.1,22
2022-12-21,2035,87000,2805300,32.45,32.5,31.55,31.55,-0.6,37
2022-12-22,2035,13000,411350,31.6,31.75,31.55,31.7,0.15,12
2022-12-23,2035,17000,538000,31.65,32.0,31.4,31.9,0.2,10
2022-12-26,2035,14000,443750,31.65,32.0,31.55,31.9,0.0,13
2022-12-27,2035,21000,664600,31.85,32.0,31.55,31.7,-0.2,16
2022-12-28,2035,2000,63550,31.85,31.85,31.7,31.7,0.0,2
2022-12-29,2035,49000,1577800,33.2,33.2,31.5,31.8,0.1,37
2022-12-30,2035,76000,2458450,33.3,33.4,31.75,31.75,-0.05,60
