date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,4935,203300,11423603,44.54,44.62,44.07,44.15,-0.31,136
2022-05-13,4935,340993,19924545,44.23,46.83,44.23,46.36,2.21,263
2022-05-16,4935,99001,5853758,46.36,47.38,46.36,46.36,0.0,76
2022-05-17,4935,147344,8756336,46.44,47.14,46.2,47.07,0.71,142
2022-05-18,4935,255134,15376870,47.3,48.01,47.14,47.54,0.47,218
2022-05-19,4935,86068,5118479,46.75,47.3,46.51,46.99,-0.55,68
2022-05-20,4935,30047,1792220,46.75,47.54,46.75,46.99,0.0,32
2022-05-23,4935,55230,3311986,46.99,47.54,46.99,47.3,0.31,51
2022-05-24,4935,92247,5569652,47.7,48.33,47.07,47.38,0.08,91
2022-05-25,4935,80000,4815600,47.38,47.85,47.22,47.78,0.4,69
2022-05-26,4935,73050,4418740,48.25,48.25,47.38,47.38,-0.4,57
2022-05-27,4935,104310,6288583,48.17,48.17,47.3,47.38,0.0,77
2022-05-30,4935,111656,6750101,47.46,48.01,47.38,47.93,0.55,93
2022-05-31,4935,72430,4408107,47.54,48.33,47.54,47.93,0.0,63
2022-06-01,4935,166433,10326046,48.25,49.35,48.09,48.96,1.03,143
2022-06-02,4935,82475,5150602,49.98,49.98,48.88,49.04,0.08,87
2022-06-06,4935,83040,5165688,48.96,49.12,48.88,49.04,0.0,56
2022-06-07,4935,142031,8760392,49.04,49.12,48.33,48.48,-0.56,68
2022-06-08,4935,143330,8923302,49.19,49.51,48.72,49.35,0.87,126
2022-06-09,4935,109223,6886711,49.35,50.06,48.96,49.75,0.4,119
2022-06-10,4935,71127,4483671,49.19,49.9,49.19,49.67,-0.08,57
2022-06-13,4935,148242,9136299,48.72,49.51,48.25,48.8,-0.87,116
2022-06-14,4935,66356,4083463,48.88,48.88,48.33,48.56,-0.24,57
2022-06-15,4935,163380,10099882,48.88,49.12,48.41,48.96,0.4,113
2022-06-16,4935,113144,6988731,49.43,49.43,48.33,48.33,-0.63,79
2022-06-17,4935,168239,9979629,47.78,48.33,45.96,45.96,-2.37,126
2022-06-20,4935,174290,10083907,46.44,47.22,44.86,44.86,-1.1,151
2022-06-21,4935,288400,17001578,44.94,47.3,44.94,47.14,2.28,250
2022-06-22,4935,173950,10190024,46.75,47.07,45.57,45.96,-1.18,148
2022-06-23,4935,125000,7262700,45.57,46.44,45.49,45.88,-0.08,112
2022-06-24,4935,139741,8430601,45.88,49.04,45.8,47.54,1.66,128
2022-06-27,4935,89434,5556354,48.09,49.27,48.09,49.04,1.5,91
2022-06-28,4935,71259,4360558,49.43,49.43,47.85,47.93,-1.11,65
2022-06-29,4935,82975,4979426,47.93,47.93,47.14,47.46,-0.47,54
2022-06-30,4935,176244,10445687,47.3,47.38,46.28,46.36,-1.1,136
2022-07-01,4935,207323,12017949,45.73,46.99,44.86,44.86,-1.5,148
2022-07-04,4935,97325,5571050,46.12,46.12,44.46,45.02,0.16,75
2022-07-05,4935,58303,3372137,46.2,46.28,45.02,45.73,0.71,54
2022-07-06,4935,154685,8842828,45.41,45.49,44.62,44.78,-0.95,100
2022-07-07,4935,95342,5481947,44.62,45.96,44.54,45.88,1.1,77
2022-07-08,4935,112099,6596761,45.88,47.07,45.73,46.2,0.32,91
2022-07-11,4935,305350,17619794,46.2,46.2,45.09,45.73,-0.47,58
2022-07-12,4935,422112,24107423,45.25,45.73,44.62,44.62,-1.11,101
2022-07-13,4935,122232,7054206,45.8,45.96,45.09,45.49,0.87,65
2022-07-14,4935,55254,3248686,45.49,46.75,45.33,46.36,0.87,56
2022-07-15,4935,91088,5416686,47.07,47.22,46.51,46.91,0.55,79
2022-07-18,4935,123511,7486066,46.75,48.33,46.67,48.17,1.26,106
2022-07-19,4935,82199,5024341,47.85,48.56,47.85,47.85,-0.32,63
2022-07-20,4935,104399,6339531,48.33,48.33,47.38,47.54,-0.31,104
2022-07-21,4935,85760,5155275,47.46,47.85,47.14,47.7,0.16,83
2022-07-22,4935,95774,5789898,47.3,48.01,47.3,47.7,0.0,89
2022-07-25,4935,330309,19872312,47.3,47.7,47.22,47.54,-0.16,241
2022-07-26,4935,328700,18527591,48.57,48.91,48.14,48.31,0.77,248
2022-07-27,4935,73942,4116415,48.14,48.14,47.62,47.88,-0.43,81
2022-07-28,4935,91385,5059975,48.23,48.23,47.37,47.45,-0.43,108
2022-07-29,4935,61473,3426274,48.14,48.31,47.62,47.71,0.26,71
2022-08-01,4935,69200,3853700,47.97,48.14,47.54,47.8,0.09,58
2022-08-02,4935,55250,3043324,47.28,47.54,47.28,47.37,-0.43,50
2022-08-03,4935,34720,1911676,47.28,47.62,47.2,47.37,0.0,46
2022-08-04,4935,80201,4365680,47.37,47.54,46.08,46.94,-0.43,90
2022-08-05,4935,28564,1572208,47.28,47.54,47.02,47.37,0.43,35
2022-08-08,4935,870186,51321155,49.77,51.84,49.0,51.32,3.95,715
2022-08-09,4935,711898,42251934,51.41,51.75,50.55,51.67,0.35,324
2022-08-10,4935,374068,22682497,51.84,52.78,51.41,52.1,0.43,331
2022-08-11,4935,515950,29425718,52.52,53.73,52.27,52.44,0.34,152
2022-08-12,4935,209825,12806909,52.95,52.95,52.1,52.7,0.26,132
2022-08-15,4935,437109,26369303,52.87,52.95,50.98,52.44,-0.26,336
2022-08-16,4935,328546,19417165,50.29,51.32,50.29,51.15,-1.29,273
2022-08-17,4935,138090,8270000,51.15,52.01,51.15,51.24,0.09,107
2022-08-18,4935,114004,6823544,51.06,51.92,51.06,51.32,0.08,84
2022-08-19,4935,126387,7636098,51.58,52.27,51.58,52.18,0.86,105
2022-08-22,4935,97232,5822421,52.18,52.18,51.15,51.24,-0.94,79
2022-08-23,4935,64355,3809760,50.72,51.32,50.63,50.89,-0.35,58
2022-08-24,4935,469592,26106143,50.89,50.89,50.55,50.63,-0.26,64
2022-08-25,4935,475500,26483000,51.49,51.84,50.81,50.89,0.26,64
2022-08-26,4935,74170,4443216,51.49,51.67,51.15,51.58,0.69,65
2022-08-29,4935,111825,6522190,50.29,50.46,49.86,50.03,-1.55,189
2022-08-30,4935,36000,2106600,50.03,50.55,49.86,50.46,0.43,32
2022-08-31,4935,38300,2252991,50.29,50.98,50.2,50.81,0.35,39
2022-09-01,4935,130320,7568459,50.63,50.63,49.69,50.03,-0.78,106
2022-09-02,4935,41151,2388818,49.86,50.29,49.69,50.03,0.0,38
2022-09-05,4935,45047,2600949,49.86,49.86,49.52,49.52,-0.51,37
2022-09-06,4935,126301,7270156,49.09,50.81,48.74,49.0,-0.52,84
2022-09-07,4935,64626,3645666,49.0,49.0,48.23,48.66,-0.34,67
2022-09-08,4935,345292,20597929,49.69,52.7,49.69,51.84,3.18,296
2022-09-12,4935,238994,14357727,52.44,52.61,50.98,51.49,-0.35,181
2022-09-13,4935,164159,9884451,51.58,52.18,51.41,51.84,0.35,110
2022-09-14,4935,108100,6477100,51.24,52.01,50.72,51.92,0.08,99
2022-09-15,4935,182065,11032032,51.58,52.44,51.58,51.75,-0.17,151
2022-09-16,4935,119000,7102800,51.75,51.75,51.15,51.49,-0.26,63
2022-09-19,4935,240294,14369056,52.87,52.87,50.55,50.81,-0.68,168
2022-09-20,4935,67700,4027269,51.32,51.75,50.81,51.15,0.34,53
2022-09-21,4935,73335,4293610,51.15,51.15,50.03,50.46,-0.69,130
2022-09-22,4935,138015,8023275,49.86,50.29,49.26,50.03,-0.43,83
2022-09-23,4935,81079,4675879,50.03,50.12,49.26,49.34,-0.69,70
2022-09-26,4935,189130,10509339,48.91,48.91,47.45,47.54,-1.8,138
2022-09-27,4935,91000,5051500,47.71,48.05,47.37,48.05,0.51,63
2022-09-28,4935,148054,8094590,48.05,48.05,46.08,46.25,-1.8,107
2022-09-29,4935,87163,4712590,46.59,46.94,46.16,46.25,0.0,76
2022-09-30,4935,68337,3641078,45.22,46.34,44.7,46.25,0.0,76
2022-10-03,4935,36419,1935567,44.96,46.16,44.96,45.82,-0.43,38
2022-10-04,4935,53054,2861116,46.42,46.51,46.16,46.34,0.52,49
2022-10-05,4935,96289,5183230,46.59,46.94,45.73,45.99,-0.35,83
2022-10-06,4935,56000,3001100,46.08,46.25,45.99,46.08,0.09,46
2022-10-07,4935,45000,2400100,46.08,46.08,45.65,45.99,-0.09,39
2022-10-11,4935,79978,4134011,44.53,44.96,44.1,44.19,-1.8,84
2022-10-12,4935,138826,6979619,44.19,44.19,42.98,43.15,-1.04,122
2022-10-13,4935,214688,10458339,43.41,43.5,40.49,40.66,-2.49,177
2022-10-14,4935,252959,12708652,41.69,44.1,41.69,43.15,2.49,182
2022-10-17,4935,77461,3814607,43.15,43.15,41.95,42.72,-0.43,95
2022-10-18,4935,115285,5708780,42.98,43.07,42.21,42.47,-0.25,116
2022-10-19,4935,96560,4789014,43.41,43.41,42.25,42.72,0.25,99
2022-10-20,4935,75544,3706029,42.72,42.72,41.91,42.38,-0.34,83
2022-10-21,4935,15572,763689,42.12,42.51,42.04,42.04,-0.34,29
2022-10-24,4935,45071,2240245,42.98,42.98,42.38,42.42,0.38,47
2022-10-25,4935,75204,3696414,42.98,42.98,41.95,42.08,-0.34,65
2022-10-26,4935,112080,5527015,42.29,42.81,42.04,42.47,0.39,65
2022-10-27,4935,65380,3283417,42.94,43.58,42.94,43.58,1.11,54
2022-10-28,4935,81110,4079568,43.58,43.67,42.94,42.94,-0.64,61
2022-10-31,4935,472589,25801344,46.16,47.2,45.3,47.2,4.26,301
2022-11-01,4935,846250,46082141,47.28,47.71,46.08,47.11,-0.09,547
2022-11-02,4935,308587,16751614,47.28,47.28,46.25,46.42,-0.69,220
2022-11-03,4935,246373,13455617,46.08,47.97,45.73,47.97,1.55,218
2022-11-04,4935,394718,22249247,47.37,49.43,47.28,49.43,1.46,366
2022-11-07,4935,247207,14289059,50.2,50.29,49.17,49.43,0.0,198
2022-11-08,4935,200825,11577685,49.86,50.29,49.0,49.09,-0.34,261
2022-11-09,4935,197004,11381132,49.77,50.03,49.34,49.52,0.43,136
2022-11-10,4935,276546,16215122,49.77,50.89,49.17,50.81,1.29,229
2022-11-11,4935,295098,17616361,52.35,52.44,50.63,50.81,0.0,245
2022-11-14,4935,491274,29683664,50.81,53.13,50.72,52.1,1.29,322
2022-11-15,4935,474675,29073534,52.35,53.04,51.92,52.61,0.51,338
2022-11-16,4935,373018,23134287,53.13,53.9,52.35,53.04,0.43,288
2022-11-17,4935,293545,18324577,53.13,54.16,52.78,54.07,1.03,230
2022-11-18,4935,251447,15985838,54.16,55.02,54.16,54.67,0.6,228
2022-11-21,4935,227614,14516888,54.67,55.19,54.16,54.93,0.26,185
2022-11-22,4935,183150,11512031,54.67,54.67,53.56,53.81,-1.12,153
2022-11-23,4935,134471,8399320,54.33,54.33,53.3,53.56,-0.25,112
2022-11-24,4935,203608,12686440,53.13,54.07,53.04,54.07,0.51,144
2022-11-25,4935,98264,6151695,54.16,54.33,53.38,53.38,-0.69,79
2022-11-28,4935,122483,7616046,52.61,53.99,52.61,53.99,0.61,120
2022-11-29,4935,84449,5282902,53.99,54.07,53.38,53.73,-0.26,72
2022-11-30,4935,117195,7371808,53.64,54.33,53.64,54.33,0.6,84
2022-12-01,4935,229672,14653193,54.93,55.1,54.59,54.76,0.43,249
2022-12-02,4935,82709,5256854,54.93,54.93,54.33,54.59,-0.17,80
2022-12-05,4935,252791,16205510,54.59,55.79,54.42,55.36,0.77,211
2022-12-06,4935,131371,8383635,55.36,55.36,54.5,54.76,-0.6,150
2022-12-07,4935,159989,10078020,54.42,54.93,53.47,53.81,-0.95,212
2022-12-08,4935,578816,34427096,52.78,52.78,50.55,50.55,-3.26,523
2022-12-09,4935,197822,11648985,50.55,50.89,50.38,50.46,-0.09,144
2022-12-12,4935,110766,6477817,50.12,50.89,49.43,50.46,0.0,110
2022-12-13,4935,108311,6342682,50.55,50.63,50.12,50.29,-0.17,99
2022-12-14,4935,103241,6082810,50.12,50.98,50.12,50.72,0.43,98
2022-12-15,4935,118164,6969777,50.98,51.06,50.38,50.55,-0.17,111
2022-12-16,4935,157222,9138693,50.2,50.29,49.69,49.86,-0.69,107
2022-12-19,4935,43268,2496823,49.34,49.95,49.34,49.52,-0.34,40
2022-12-20,4935,107475,6105413,49.17,49.77,48.14,48.31,-1.21,95
2022-12-21,4935,70388,3970576,48.31,48.74,48.31,48.74,0.43,56
2022-12-22,4935,63020,3579746,48.74,49.0,48.57,48.91,0.17,41
2022-12-23,4935,64050,3605835,48.23,48.57,48.23,48.4,-0.51,52
2022-12-26,4935,47000,2640400,48.4,48.4,48.14,48.14,-0.26,30
2022-12-27,4935,82400,4618200,48.14,48.48,48.05,48.05,-0.09,71
2022-12-28,4935,83087,4603257,48.05,48.14,47.28,47.37,-0.68,69
2022-12-29,4935,49014,2682180,46.85,47.28,46.85,47.2,-0.17,37
2022-12-30,4935,48000,2646900,47.54,47.54,47.28,47.28,0.08,34
