date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,9943,68300,3808201,53.71,54.39,53.71,53.8,0.09,72
2022-06-29,9943,53681,2961837,54.19,54.19,53.22,53.41,-0.39,82
2022-06-30,9943,92295,5021555,53.71,53.71,52.35,52.45,-0.96,117
2022-07-01,9943,125577,6733305,52.45,53.13,51.29,51.38,-1.07,141
2022-07-04,9943,93389,4986659,51.72,52.59,51.22,52.4,1.02,91
2022-07-05,9943,65047,3564766,53.57,54.15,52.98,53.47,1.07,71
2022-07-06,9943,62456,3388137,53.76,53.76,52.78,52.98,-0.49,68
2022-07-07,9943,39267,2128812,53.47,53.47,52.69,52.69,-0.29,52
2022-07-08,9943,30930,1674773,52.69,53.37,52.69,53.17,0.48,44
2022-07-11,9943,53190,2919852,53.17,53.96,53.08,53.96,0.79,70
2022-07-12,9943,74210,4080939,54.15,54.15,53.28,53.57,-0.39,83
2022-07-13,9943,51734,2825757,54.15,54.15,52.98,53.28,-0.29,61
2022-07-14,9943,71823,3888976,53.66,53.66,52.69,52.78,-0.5,86
2022-07-15,9943,125225,6712004,52.78,52.78,51.9,51.9,-0.88,126
2022-07-18,9943,62595,3394866,52.01,53.28,52.01,53.17,1.27,65
2022-07-19,9943,62670,3429669,53.17,53.66,53.17,53.47,0.3,57
2022-07-20,9943,150364,8344040,53.76,54.73,53.66,53.66,0.19,139
2022-07-21,9943,37279,2044212,53.66,53.66,53.37,53.66,0.0,48
2022-07-22,9943,30202,1657614,53.37,53.96,53.17,53.96,0.3,30
2022-07-25,9943,56300,3087512,53.66,53.66,53.37,53.47,-0.49,74
2022-07-26,9943,38439,2112641,53.57,53.76,53.37,53.57,0.1,45
2022-07-27,9943,73570,4042008,53.66,53.76,53.47,53.76,0.19,47
2022-07-28,9943,49518,2713655,53.66,53.66,53.28,53.37,-0.39,73
2022-07-29,9943,33144,1817406,53.37,53.57,53.37,53.47,0.1,41
2022-08-01,9943,44735,2451304,53.47,53.57,53.37,53.47,0.0,51
2022-08-02,9943,44034,2398949,53.47,53.47,52.88,53.28,-0.19,77
2022-08-03,9943,56292,3054087,53.08,53.28,52.69,52.88,-0.4,62
2022-08-04,9943,38969,2104288,52.69,52.88,52.59,52.78,-0.1,53
2022-08-05,9943,51624,2804575,52.78,53.37,52.69,53.17,0.39,52
2022-08-08,9943,32647,1781549,53.17,53.47,52.98,53.47,0.3,39
2022-08-09,9943,58909,3224455,53.47,53.66,53.17,53.57,0.1,53
2022-08-10,9943,44630,2428510,53.57,53.57,52.78,53.37,-0.2,64
2022-08-11,9943,58328,3200961,53.66,53.66,53.37,53.37,0.0,73
2022-08-12,9943,27745,1517653,53.37,53.66,53.17,53.57,0.2,51
2022-08-15,9943,109300,6036017,53.57,54.15,53.57,53.96,0.39,115
2022-08-16,9943,55739,3066419,53.86,53.96,53.37,53.76,-0.2,75
2022-08-17,9943,32752,1802238,53.76,53.76,53.57,53.76,0.0,56
2022-08-18,9943,44606,2452639,53.76,53.76,53.57,53.66,-0.1,50
2022-08-19,9943,37378,2051526,53.66,53.66,53.47,53.66,0.0,50
2022-08-22,9943,46887,2564061,53.57,53.66,53.17,53.47,-0.19,73
2022-08-23,9943,32650,1779258,53.17,53.28,53.08,53.17,-0.3,44
2022-08-24,9943,21243,1157458,53.28,53.28,52.88,53.08,-0.09,35
2022-08-25,9943,23607,1287600,53.08,53.47,53.08,53.08,0.0,33
2022-08-26,9943,76059,4149866,53.28,53.57,53.08,53.57,0.49,97
2022-08-29,9943,66175,3603481,52.88,53.28,52.88,53.17,-0.4,72
2022-08-30,9943,40530,2212296,53.17,53.37,53.17,53.37,0.2,56
2022-08-31,9943,66191,3624950,53.57,53.57,53.28,53.47,0.1,74
2022-09-01,9943,62163,3387296,53.47,53.47,52.88,53.17,-0.3,73
2022-09-02,9943,38379,2086956,53.17,53.17,52.88,52.98,-0.19,47
2022-09-05,9943,70045,3798443,52.98,52.98,52.78,52.88,-0.1,68
2022-09-06,9943,51972,2814639,52.88,52.98,52.69,52.88,0.0,62
2022-09-07,9943,48758,2631644,52.88,52.88,52.59,52.69,-0.19,80
2022-09-08,9943,51067,2779521,52.69,53.28,52.69,53.17,0.48,71
2022-09-12,9943,74343,4068644,53.17,53.57,53.17,53.57,0.4,97
2022-09-13,9943,72114,3949415,53.57,53.57,53.28,53.37,-0.2,89
2022-09-14,9943,99077,5419357,52.78,53.57,52.78,53.57,0.2,106
2022-09-26,9943,210943,12950392,53.72,53.98,51.42,51.76,-1.81,444
2022-09-27,9943,159186,9382900,51.76,51.76,49.97,50.48,-1.28,327
2022-09-28,9943,198902,11452233,49.46,50.14,48.6,49.88,-0.6,346
2022-09-29,9943,58120,3393314,49.63,50.31,49.37,50.05,0.17,121
2022-09-30,9943,96556,5751219,50.05,51.33,50.05,51.33,1.28,185
2022-10-03,9943,84636,5056630,51.33,51.67,50.14,51.67,0.34,152
2022-10-04,9943,63193,3788847,51.67,51.84,50.82,50.91,-0.76,172
2022-10-05,9943,101239,6005243,50.99,51.16,50.31,50.31,-0.6,157
2022-10-06,9943,37179,2193053,50.31,50.65,50.14,50.48,0.17,91
2022-10-07,9943,33217,1957859,50.14,50.65,50.05,50.31,-0.17,88
2022-10-11,9943,65604,3828785,50.31,50.48,49.29,49.97,-0.34,137
2022-10-12,9943,17356,1016037,49.97,50.14,49.8,50.14,0.17,71
2022-10-13,9943,81796,4719109,50.14,50.14,48.35,48.77,-1.37,170
2022-10-14,9943,23685,1371477,49.03,49.63,49.03,49.29,0.52,58
2022-10-17,9943,28178,1617342,49.03,49.29,48.77,49.03,-0.26,86
2022-10-18,9943,31239,1799804,49.11,49.37,48.69,49.37,0.34,69
2022-10-19,9943,25598,1485977,49.37,49.63,49.37,49.54,0.17,51
2022-10-20,9943,387963,21313516,48.69,48.69,46.13,46.13,-3.41,435
2022-10-21,9943,94721,5249344,46.81,48.18,46.47,47.67,1.54,133
2022-10-24,9943,26807,1510173,48.01,48.18,47.92,48.18,0.51,57
2022-10-25,9943,51577,2873425,48.18,48.18,46.98,47.84,-0.34,95
2022-10-26,9943,21139,1179294,47.32,47.92,47.32,47.58,-0.26,48
2022-10-27,9943,28243,1591183,47.75,48.6,47.75,48.35,0.77,68
2022-10-28,9943,14830,834401,48.26,48.26,47.84,47.92,-0.43,46
2022-10-31,9943,66357,3734053,47.84,48.35,47.58,48.35,0.43,56
2022-11-01,9943,51319,2910512,48.09,48.77,48.09,48.77,0.42,90
2022-11-02,9943,34907,1971476,48.43,48.6,47.58,48.6,-0.17,64
2022-11-03,9943,10946,622248,48.6,48.6,48.35,48.35,-0.25,42
2022-11-04,9943,17402,977801,47.92,48.09,47.75,48.09,-0.26,32
2022-11-07,9943,38012,2182463,48.09,49.46,48.09,49.46,1.37,92
2022-11-08,9943,56071,3255781,49.46,49.8,49.37,49.46,0.0,105
2022-11-09,9943,89455,5346711,49.46,51.84,49.46,50.82,1.36,164
2022-11-10,9943,33393,1986317,50.82,50.99,50.39,50.39,-0.43,68
2022-11-11,9943,132129,7924598,51.16,51.67,50.56,51.67,1.28,188
2022-11-14,9943,88615,5321905,51.33,51.33,50.99,51.33,-0.34,135
2022-11-15,9943,88841,5324075,51.33,51.33,50.82,51.25,-0.08,88
2022-11-16,9943,75497,4490634,50.82,51.16,50.39,50.39,-0.86,110
2022-11-17,9943,31496,1879783,50.48,51.08,50.48,50.99,0.6,42
2022-11-18,9943,52236,3142350,51.84,51.84,51.16,51.25,0.26,82
2022-11-21,9943,48518,2917594,51.25,51.42,51.16,51.42,0.17,89
2022-11-22,9943,104680,6383428,51.67,52.36,51.5,52.18,0.76,188
2022-11-23,9943,56863,3476010,52.44,52.44,52.01,52.18,0.0,84
2022-11-24,9943,53753,3291946,52.27,52.44,52.1,52.44,0.26,96
2022-11-25,9943,52700,3243935,52.44,52.78,52.18,52.61,0.17,103
2022-11-28,9943,83876,5186326,52.44,53.29,52.44,52.78,0.17,118
2022-11-29,9943,225570,14282736,52.78,54.57,52.44,54.32,1.54,315
2022-11-30,9943,254105,16414634,54.32,56.11,54.32,54.74,0.42,331
2022-12-01,9943,120745,7777782,55.08,55.25,54.83,54.83,0.09,141
2022-12-02,9943,84930,5452841,55.08,55.42,54.15,54.4,-0.43,143
2022-12-05,9943,69586,4456374,53.89,54.91,53.89,54.4,0.0,97
2022-12-06,9943,44494,2830627,54.74,54.74,53.89,54.15,-0.25,87
2022-12-07,9943,35505,2248486,54.15,54.4,53.8,53.89,-0.26,74
2022-12-08,9943,49786,3124643,53.8,53.8,53.29,53.72,-0.17,79
2022-12-09,9943,67293,4200181,53.72,53.72,52.87,53.21,-0.51,123
2022-12-12,9943,26549,1654768,52.95,53.29,52.95,53.29,0.08,48
2022-12-13,9943,35024,2180339,53.21,53.29,52.87,52.87,-0.42,62
2022-12-14,9943,22127,1377383,52.7,53.55,52.61,53.46,0.59,34
2022-12-15,9943,32036,2019418,53.55,54.15,53.55,53.72,0.26,77
2022-12-16,9943,34828,2180388,53.04,53.98,53.04,53.12,-0.6,61
2022-12-19,9943,17091,1072663,53.38,53.72,53.38,53.38,0.26,37
2022-12-20,9943,44675,2784488,53.38,53.38,52.87,53.29,-0.09,59
2022-12-21,9943,12063,750713,53.38,53.38,53.29,53.29,0.0,45
2022-12-22,9943,17587,1098619,53.29,53.38,53.29,53.38,0.09,51
2022-12-23,9943,23996,1493820,53.21,53.21,52.87,52.95,-0.43,54
2022-12-26,9943,34977,2159757,52.7,52.95,52.36,52.61,-0.34,55
2022-12-27,9943,18283,1129709,52.53,52.78,52.53,52.7,0.09,42
2022-12-28,9943,20262,1260210,52.78,53.38,52.78,53.04,0.34,40
2022-12-29,9943,50314,3078545,52.1,52.36,52.1,52.18,-0.86,73
2022-12-30,9943,22188,1370382,52.44,53.04,52.44,53.04,0.86,35
