date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,6167,761000,11042300,12.99,13.35,12.99,13.26,0.0,423
2022-02-21,6167,1029000,15101000,13.72,13.72,13.17,13.22,-0.04,484
2022-02-22,6167,1963000,27752650,13.35,13.35,12.63,12.81,-0.41,863
2022-02-23,6167,1018000,14331600,12.81,12.95,12.72,12.76,-0.05,523
2022-02-24,6167,2490000,33752350,12.72,12.72,11.81,12.13,-0.63,1124
2022-02-25,6167,1443000,19716650,13.17,13.17,12.13,12.22,0.09,722
2022-03-01,6167,513000,6985700,12.22,12.49,12.22,12.36,0.14,269
2022-03-02,6167,1094000,14568000,12.22,12.26,11.95,12.17,-0.19,516
2022-03-03,6167,632000,8518850,12.26,12.54,12.13,12.17,0.0,360
2022-03-04,6167,692000,9268100,12.17,12.26,12.08,12.13,-0.04,318
2022-03-07,6167,1479000,18580100,12.04,12.04,11.26,11.36,-0.77,734
2022-03-08,6167,1703000,20511450,11.08,11.36,10.72,10.86,-0.5,725
2022-03-09,6167,846000,10329950,10.86,11.36,10.86,11.26,0.4,413
2022-03-10,6167,644000,8231500,11.76,11.76,11.49,11.49,0.23,330
2022-03-11,6167,387000,4837750,11.49,11.49,11.22,11.4,-0.09,173
2022-03-14,6167,749000,9309100,11.36,11.72,11.08,11.36,-0.04,313
2022-03-15,6167,685000,8357400,11.54,11.54,10.95,10.95,-0.41,323
2022-03-16,6167,661000,8002950,11.17,11.26,10.9,10.9,-0.05,309
2022-03-17,6167,505000,6220650,11.17,11.36,11.08,11.22,0.32,244
2022-03-18,6167,375000,4620600,11.31,11.31,11.08,11.22,0.0,175
2022-03-21,6167,855000,10912850,11.36,11.72,11.36,11.58,0.36,380
2022-03-22,6167,688000,8864450,11.58,11.99,11.45,11.9,0.32,337
2022-03-23,6167,1405000,18653300,11.67,12.22,11.67,12.13,0.23,536
2022-03-24,6167,511000,6722600,12.17,12.17,11.86,11.9,-0.23,262
2022-03-25,6167,542000,7065100,11.9,11.99,11.76,11.76,-0.14,274
2022-03-28,6167,384000,4927650,11.45,11.86,11.45,11.76,0.0,196
2022-03-29,6167,347000,4490150,11.95,11.95,11.67,11.76,0.0,161
2022-03-30,6167,651000,8536000,11.81,11.99,11.81,11.99,0.23,260
2022-03-31,6167,377000,4931600,11.95,11.95,11.76,11.86,-0.13,166
2022-04-01,6167,559000,7283700,11.76,11.99,11.63,11.9,0.04,226
2022-04-06,6167,1020000,13614200,11.95,12.31,11.86,12.13,0.23,389
2022-04-07,6167,678000,8854100,12.08,12.08,11.63,11.67,-0.46,288
2022-04-08,6167,432000,5506450,11.67,11.72,11.4,11.67,0.0,244
2022-04-11,6167,693000,8717000,11.67,11.72,11.26,11.26,-0.41,324
2022-04-12,6167,423000,5167950,10.99,11.45,10.99,11.08,-0.18,230
2022-04-13,6167,452000,5618800,11.13,11.45,11.13,11.31,0.23,200
2022-04-14,6167,570000,7017300,11.36,11.45,11.04,11.08,-0.23,246
2022-04-15,6167,1208000,14390600,10.99,11.13,10.72,10.81,-0.27,525
2022-04-18,6167,510000,6018300,10.81,10.81,10.67,10.72,-0.09,241
2022-04-19,6167,304000,3645500,10.77,10.99,10.77,10.81,0.09,148
2022-04-20,6167,391000,4718750,10.86,11.08,10.86,10.99,0.18,155
2022-04-21,6167,271000,3260100,11.08,11.08,10.9,10.95,-0.04,117
2022-04-22,6167,526000,6216700,10.9,10.9,10.67,10.86,-0.09,212
2022-04-25,6167,804000,9147250,10.63,10.63,10.22,10.31,-0.55,326
2022-04-26,6167,711000,7867350,10.31,10.31,9.95,9.99,-0.32,306
2022-04-27,6167,984000,10219300,9.18,9.72,9.13,9.63,-0.36,355
2022-04-28,6167,299000,3167450,9.68,9.81,9.36,9.68,0.05,148
2022-04-29,6167,289000,3131150,9.77,9.95,9.68,9.9,0.22,151
2022-05-03,6167,212000,2273300,9.9,9.9,9.63,9.9,0.0,103
2022-05-04,6167,251000,2790800,9.9,10.22,9.9,10.22,0.32,130
2022-05-05,6167,340000,3796150,10.22,10.31,9.99,10.08,-0.14,157
2022-05-06,6167,179000,1951450,10.08,10.08,9.81,9.86,-0.22,99
2022-05-09,6167,419000,4483250,9.81,9.86,9.63,9.63,-0.23,175
2022-05-10,6167,274000,2882350,9.31,9.77,9.31,9.77,0.14,118
2022-05-11,6167,306000,3279800,9.77,9.95,9.58,9.86,0.09,131
2022-05-12,6167,269000,2894800,9.77,9.95,9.63,9.63,-0.23,138
2022-05-13,6167,300000,3206600,9.68,9.99,9.58,9.77,0.14,139
2022-05-16,6167,1426000,16309250,9.9,10.72,9.68,10.72,0.95,861
2022-05-17,6167,3686000,46653750,11.4,11.72,10.99,11.58,0.86,1528
2022-05-18,6167,1816000,22505050,11.36,11.49,11.13,11.4,-0.18,866
2022-05-19,6167,876000,10798100,11.17,11.36,10.95,11.31,-0.09,440
2022-05-20,6167,1342000,16220100,11.4,11.4,10.77,10.9,-0.41,628
2022-05-23,6167,667000,7912050,10.9,10.95,10.63,10.77,-0.13,341
2022-05-24,6167,814000,9479950,10.86,10.86,10.45,10.49,-0.28,345
2022-05-25,6167,409000,4796150,10.45,10.77,10.4,10.63,0.14,203
2022-05-26,6167,325000,3766900,10.72,10.72,10.45,10.45,-0.18,166
2022-05-27,6167,291000,3404750,10.49,10.72,10.49,10.54,0.09,144
2022-05-30,6167,388000,4572700,10.58,10.81,10.58,10.72,0.18,162
2022-05-31,6167,961000,11547850,10.72,11.22,10.63,10.81,0.09,458
2022-06-01,6167,536000,6422250,10.81,11.04,10.77,10.9,0.09,235
2022-06-02,6167,287000,3436950,10.95,10.95,10.81,10.86,-0.04,133
2022-06-06,6167,3276000,41870250,10.9,11.9,10.77,11.9,1.04,959
2022-06-07,6167,2024000,25678400,11.58,11.76,11.36,11.4,-0.5,767
2022-06-08,6167,563000,7083400,11.54,11.58,11.31,11.45,0.05,247
2022-06-09,6167,639000,8198500,11.4,11.9,11.4,11.54,0.09,307
2022-06-10,6167,7977000,110134100,11.99,12.67,11.81,12.67,1.13,2216
2022-06-13,6167,3348000,44688250,12.17,12.45,11.9,12.13,-0.54,1348
2022-06-14,6167,2351000,31775300,12.04,12.9,11.76,12.9,0.77,1135
2022-06-15,6167,2390000,33492450,12.76,12.95,12.58,12.58,-0.32,1019
2022-06-16,6167,1966000,26894250,12.72,12.81,12.08,12.08,-0.5,804
2022-06-17,6167,1339000,17724950,12.08,12.67,11.72,12.58,0.5,592
2022-06-20,6167,1449000,19918250,12.63,12.72,12.26,12.36,-0.22,633
2022-06-21,6167,587000,8006400,12.36,12.54,12.26,12.36,0.0,309
2022-06-22,6167,977000,12979200,12.58,12.58,11.81,11.81,-0.55,450
2022-06-23,6167,1132000,14327450,11.81,11.95,11.08,11.4,-0.41,422
2022-06-24,6167,482000,6072500,11.45,11.63,11.31,11.31,-0.09,238
2022-06-27,6167,677000,8594650,11.45,11.9,11.31,11.76,0.45,282
2022-06-28,6167,365000,4647200,11.67,11.76,11.36,11.54,-0.22,188
2022-06-29,6167,234000,2963850,11.4,11.63,11.4,11.49,-0.05,126
2022-06-30,6167,591000,7258650,11.54,11.67,10.9,10.95,-0.54,321
2022-07-01,6167,942000,10861150,10.99,10.99,10.17,10.27,-0.68,415
2022-07-04,6167,407000,4638750,10.22,10.54,10.22,10.27,0.0,198
2022-07-05,6167,305000,3460150,10.58,10.58,10.08,10.45,0.18,151
2022-07-06,6167,464000,5179600,10.31,10.45,10.04,10.04,-0.41,223
2022-07-07,6167,448000,5098500,10.17,10.77,9.9,10.67,0.63,239
2022-07-08,6167,516000,6129650,10.63,10.99,10.54,10.77,0.1,233
2022-07-11,6167,293000,3450300,10.81,10.81,10.58,10.72,-0.05,142
2022-07-12,6167,347000,3982150,10.49,10.54,10.31,10.45,-0.27,151
2022-07-13,6167,251000,2955250,10.58,10.81,10.58,10.63,0.18,123
2022-07-14,6167,405000,4862350,10.58,11.08,10.58,10.9,0.27,186
2022-07-15,6167,258000,3120150,10.9,11.17,10.9,10.95,0.05,121
2022-07-18,6167,491000,6063650,11.04,11.4,10.99,11.26,0.31,205
2022-07-19,6167,375000,4626600,11.17,11.45,10.99,11.22,-0.04,170
2022-07-20,6167,486000,6033500,11.36,11.45,11.13,11.17,-0.05,208
2022-07-21,6167,301000,3721900,11.17,11.36,11.08,11.26,0.09,148
2022-07-22,6167,347000,4336400,11.26,11.4,11.26,11.4,0.14,149
2022-07-25,6167,1455000,19453300,11.99,12.49,11.63,12.17,0.77,694
2022-07-26,6167,758000,9865850,12.22,12.22,11.67,11.67,-0.5,393
2022-07-27,6167,444000,5717650,11.72,11.99,11.49,11.72,0.05,193
2022-07-28,6167,289000,3742300,11.86,11.86,11.72,11.72,0.0,134
2022-07-29,6167,614000,8073400,11.9,12.26,11.76,11.9,0.18,289
2022-08-01,6167,419000,5519450,11.76,12.08,11.72,11.99,0.09,189
2022-08-02,6167,479000,6237550,11.99,11.99,11.72,11.9,-0.09,239
2022-08-03,6167,434000,5619950,11.95,12.08,11.63,11.63,-0.27,223
2022-08-04,6167,413000,5262450,11.72,11.86,11.36,11.67,0.04,173
2022-08-05,6167,696000,9260400,11.63,12.36,11.63,12.08,0.41,320
2022-08-08,6167,6790000,98419800,12.72,13.26,12.67,13.26,1.18,2292
2022-08-09,6167,4247000,61317800,12.9,13.45,12.67,13.08,-0.18,1652
2022-08-10,6167,5117000,76385350,13.31,14.08,13.17,13.63,0.55,2162
2022-08-11,6167,4038000,59830800,13.9,13.9,13.13,13.13,-0.5,1569
2022-08-12,6167,3260000,46697450,13.13,13.35,12.81,13.17,0.04,1577
2022-08-15,6167,4169000,61774550,13.35,13.81,12.95,13.81,0.64,1716
2022-08-16,6167,2375000,36149150,14.08,14.22,13.58,13.72,-0.09,938
2022-08-17,6167,2558000,37811450,13.76,13.81,13.26,13.35,-0.37,931
2022-08-18,6167,3639000,54872900,13.35,14.08,13.22,13.9,0.55,1222
2022-08-19,6167,7267000,115367650,13.99,15.04,13.94,14.35,0.45,2906
2022-08-22,6167,3296000,50810350,13.94,14.26,13.85,13.99,-0.36,1327
2022-08-23,6167,3884000,59664500,13.98,14.72,13.84,13.89,-0.1,1592
2022-08-24,6167,3022000,44909200,14.12,14.21,13.43,13.48,-0.41,1228
2022-08-25,6167,2277000,34020250,13.61,13.89,13.57,13.84,0.36,821
2022-08-26,6167,2806000,42412800,14.17,14.17,13.71,13.71,-0.13,981
2022-08-29,6167,1777000,25747900,12.97,13.57,12.97,13.38,-0.33,714
2022-08-30,6167,2146000,32414700,13.52,14.12,13.52,13.94,0.56,946
2022-08-31,6167,2307000,35341850,13.94,14.26,13.94,14.03,0.09,892
2022-09-01,6167,1956000,29482300,14.07,14.12,13.75,13.75,-0.28,621
2022-09-02,6167,2089000,31665650,13.75,14.12,13.75,13.94,0.19,745
2022-09-05,6167,4905000,74930150,14.12,14.58,13.52,13.52,-0.42,1760
2022-09-06,6167,3506000,49205950,13.52,13.57,12.46,12.65,-0.87,1502
2022-09-07,6167,985000,13590300,12.83,12.97,12.46,12.83,0.18,452
2022-09-08,6167,936000,13347800,12.88,13.25,12.88,13.15,0.32,344
2022-09-12,6167,1092000,15482750,13.34,13.38,12.79,12.92,-0.23,504
2022-09-13,6167,861000,12287350,12.92,13.34,12.92,13.2,0.28,415
2022-09-14,6167,1233000,17738100,12.92,13.43,12.88,13.34,0.14,502
2022-09-15,6167,1256000,18524200,13.38,13.8,13.38,13.38,0.04,531
2022-09-16,6167,568000,8183100,13.25,13.52,13.11,13.29,-0.09,300
2022-09-19,6167,870000,12330300,13.15,13.29,12.88,13.02,-0.27,373
2022-09-20,6167,514000,7261350,13.11,13.15,12.88,12.97,-0.05,223
2022-09-21,6167,818000,11410900,12.83,13.11,12.69,12.74,-0.23,361
2022-09-22,6167,494000,6791600,12.51,12.88,12.42,12.79,0.05,244
2022-09-23,6167,550000,7653900,12.74,13.02,12.6,12.6,-0.19,287
2022-09-26,6167,1963000,25306500,12.46,12.51,11.45,11.64,-0.96,756
2022-09-27,6167,633000,8050950,11.59,11.91,11.5,11.91,0.27,284
2022-09-28,6167,870000,10811100,11.91,11.96,11.22,11.31,-0.6,379
2022-09-29,6167,478000,5992900,11.77,11.77,11.36,11.41,0.1,227
2022-09-30,6167,654000,8047150,11.27,11.68,10.95,11.64,0.23,304
2022-10-03,6167,281000,3558050,11.5,11.77,11.5,11.68,0.04,136
2022-10-04,6167,812000,10592550,11.96,12.23,11.77,12.14,0.46,320
2022-10-05,6167,661000,8756900,12.19,12.46,11.96,12.05,-0.09,328
2022-10-06,6167,400000,5244850,11.91,12.19,11.91,12.05,0.0,153
2022-10-07,6167,428000,5615450,12.05,12.23,11.91,12.0,-0.05,185
2022-10-11,6167,1088000,13253950,11.59,11.59,11.04,11.04,-0.96,483
2022-10-12,6167,719000,8599750,11.22,11.22,10.76,11.04,0.0,276
2022-10-13,6167,1288000,14851550,10.99,11.08,10.26,10.39,-0.65,441
2022-10-14,6167,528000,6189400,10.9,10.95,10.67,10.72,0.33,232
2022-10-17,6167,637000,7328050,10.72,10.9,10.3,10.9,0.18,208
2022-10-18,6167,333000,3951200,10.95,11.13,10.81,10.9,0.0,171
2022-10-19,6167,388000,4602250,11.04,11.04,10.81,10.81,-0.09,170
2022-10-20,6167,362000,4177200,10.72,10.72,10.49,10.67,-0.14,138
2022-10-21,6167,267000,3066950,10.67,10.72,10.39,10.44,-0.23,118
2022-10-24,6167,453000,5200750,10.81,10.81,10.39,10.49,0.05,168
2022-10-25,6167,317000,3569850,10.49,10.49,10.26,10.26,-0.23,163
2022-10-26,6167,279000,3118850,10.3,10.39,10.16,10.26,0.0,140
2022-10-27,6167,278000,3168600,10.35,10.58,10.35,10.49,0.23,152
2022-10-28,6167,318000,3573800,10.49,10.58,10.21,10.21,-0.28,151
2022-10-31,6167,350000,3993150,10.44,10.53,10.35,10.53,0.32,133
2022-11-01,6167,802000,9584600,10.53,11.31,10.53,11.08,0.55,366
2022-11-02,6167,440000,5308700,11.13,11.22,10.99,11.08,0.0,200
2022-11-03,6167,753000,9292350,10.95,11.59,10.95,11.41,0.33,371
2022-11-04,6167,583000,7308750,11.27,11.64,11.27,11.64,0.23,314
2022-11-07,6167,1486000,19074500,11.96,12.1,11.64,11.64,0.0,609
2022-11-08,6167,983000,12643650,11.82,12.05,11.64,11.82,0.18,435
2022-11-09,6167,1104000,14009650,11.77,11.91,11.5,11.5,-0.32,436
2022-11-10,6167,391000,4884600,11.41,11.68,11.36,11.45,-0.05,188
2022-11-11,6167,1568000,20086800,11.87,12.05,11.5,11.59,0.14,872
2022-11-14,6167,818000,10556600,11.82,12.0,11.68,11.91,0.32,394
2022-11-15,6167,866000,11279300,11.87,12.14,11.82,12.05,0.14,346
2022-11-16,6167,600000,7824700,12.1,12.23,11.82,11.82,-0.23,267
2022-11-17,6167,840000,11038150,11.91,12.23,11.91,12.1,0.28,304
2022-11-18,6167,598000,7894050,12.14,12.33,11.96,12.0,-0.1,251
2022-11-21,6167,341000,4446200,12.19,12.19,11.91,11.91,-0.09,149
2022-11-22,6167,520000,6674000,11.91,11.96,11.73,11.73,-0.18,181
2022-11-23,6167,301000,3852400,11.73,11.91,11.68,11.68,-0.05,128
2022-11-24,6167,268000,3459750,11.82,11.96,11.77,11.87,0.19,141
2022-11-25,6167,473000,6042750,11.91,11.91,11.59,11.73,-0.14,157
2022-11-28,6167,246000,3129650,11.82,11.87,11.5,11.77,0.04,104
2022-11-29,6167,445000,5786200,11.77,12.1,11.77,11.91,0.14,184
2022-11-30,6167,464000,6043250,11.96,12.1,11.91,12.0,0.09,194
2022-12-01,6167,838000,10949650,12.14,12.28,11.96,12.0,0.0,324
2022-12-02,6167,694000,9110850,12.0,12.19,11.96,12.05,0.05,247
2022-12-05,6167,625000,8311700,12.14,12.33,12.14,12.14,0.09,286
2022-12-06,6167,613000,7963650,12.23,12.23,11.77,11.87,-0.27,303
2022-12-07,6167,658000,8334050,11.96,11.96,11.5,11.5,-0.37,321
2022-12-08,6167,318000,3957050,11.54,11.54,11.31,11.5,0.0,155
2022-12-09,6167,370000,4602600,11.5,11.64,11.36,11.41,-0.09,200
2022-12-12,6167,199000,2457750,11.41,11.45,11.22,11.41,0.0,105
2022-12-13,6167,410000,5047900,11.41,11.5,11.22,11.22,-0.19,183
2022-12-14,6167,441000,5412900,11.31,11.41,11.22,11.27,0.05,177
2022-12-15,6167,216000,2660850,11.22,11.45,11.22,11.31,0.04,114
2022-12-16,6167,396000,4789200,11.22,11.22,11.04,11.13,-0.18,190
2022-12-19,6167,556000,6701600,11.13,11.27,11.04,11.04,-0.09,187
2022-12-20,6167,1033000,12153800,11.04,11.13,10.62,10.76,-0.28,345
2022-12-21,6167,915000,10898100,10.85,11.13,10.81,10.81,0.05,292
2022-12-22,6167,315000,3725850,10.85,10.99,10.81,10.81,0.0,160
2022-12-23,6167,1605000,19359150,10.81,11.5,10.67,11.31,0.5,514
2022-12-26,6167,398000,4820650,11.36,11.36,11.04,11.08,-0.23,189
2022-12-27,6167,458000,5535400,11.27,11.27,10.99,11.04,-0.04,156
2022-12-28,6167,366000,4344800,11.04,11.04,10.85,10.85,-0.19,159
2022-12-29,6167,150000,1763550,10.81,10.95,10.72,10.9,0.05,84
2022-12-30,6167,150000,1783800,11.04,11.04,10.9,10.9,0.0,73
