date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,3090,211580,9730500,37.88,37.88,37.23,37.6,-0.24,209
2022-08-05,3090,126929,5945866,38.01,38.33,37.88,38.25,0.65,132
2022-08-08,3090,153489,7236481,38.25,38.86,38.25,38.86,0.61,130
2022-08-09,3090,101328,4814266,38.78,38.95,38.62,38.82,-0.04,92
2022-08-10,3090,1004823,49479529,39.84,40.82,39.68,40.05,1.23,702
2022-08-11,3090,260840,12872299,40.17,40.5,40.13,40.25,0.2,372
2022-08-12,3090,163225,8079156,40.25,40.54,40.25,40.54,0.29,170
2022-08-15,3090,363273,18044734,40.74,40.78,40.33,40.54,0.0,362
2022-08-16,3090,144505,7202981,40.82,40.82,40.58,40.7,0.16,131
2022-08-17,3090,174965,8699351,40.74,40.74,40.5,40.62,-0.08,209
2022-08-18,3090,205110,10214729,40.82,40.99,40.42,40.7,0.08,189
2022-08-19,3090,137048,6835617,40.7,40.78,40.62,40.78,0.08,122
2022-08-22,3090,358929,18132698,40.74,41.56,40.66,41.31,0.53,323
2022-08-23,3090,155227,7818629,40.82,41.23,40.82,41.23,-0.08,140
2022-08-24,3090,123032,6193232,41.48,41.48,40.99,41.07,-0.16,117
2022-08-25,3090,422548,21526720,41.4,41.89,41.4,41.64,0.57,310
2022-08-26,3090,287617,14683969,41.64,41.89,41.56,41.56,-0.08,266
2022-08-29,3090,626980,31967464,40.82,42.05,40.82,41.89,0.33,513
2022-08-30,3090,389323,20123732,41.89,42.46,41.89,42.38,0.49,305
2022-08-31,3090,286938,14841764,42.38,42.38,42.05,42.38,0.0,418
2022-09-01,3090,325337,16731642,42.13,42.21,41.8,41.89,-0.49,401
2022-09-02,3090,183783,9429836,41.89,42.13,41.72,41.89,0.0,235
2022-09-05,3090,332265,17067556,41.89,42.29,41.72,42.13,0.24,245
2022-09-06,3090,330521,16832057,42.29,42.38,41.31,41.4,-0.73,329
2022-09-07,3090,211163,10664039,41.31,41.48,40.91,41.15,-0.25,172
2022-09-08,3090,543937,27229735,40.91,41.23,40.66,41.15,0.0,391
2022-09-12,3090,172243,8705830,41.15,41.56,40.91,41.31,0.16,158
2022-09-13,3090,152209,7676139,41.48,41.56,40.91,41.15,-0.16,169
2022-09-14,3090,133211,6691142,40.66,41.15,40.66,41.07,-0.08,119
2022-09-15,3090,158439,7986575,41.07,41.31,40.99,41.15,0.08,130
2022-09-16,3090,128550,6464024,41.15,41.4,40.91,40.99,-0.16,112
2022-09-19,3090,213552,10707521,40.99,41.64,40.78,40.82,-0.17,192
2022-09-20,3090,126661,6332205,41.07,41.15,40.7,40.99,0.17,120
2022-09-21,3090,256441,12705558,40.78,40.82,40.25,40.29,-0.7,284
2022-09-22,3090,203090,9966406,40.29,40.38,39.76,40.29,0.0,178
2022-09-23,3090,203515,10037819,40.29,40.58,40.01,40.05,-0.24,180
2022-09-26,3090,330666,15958851,39.68,39.76,39.11,39.27,-0.78,298
2022-09-27,3090,164022,7878925,38.91,39.68,38.82,39.64,0.37,165
2022-09-28,3090,301006,14293307,39.68,39.8,38.46,38.46,-1.18,281
2022-09-29,3090,125418,5975147,38.99,39.19,38.78,38.86,0.4,116
2022-09-30,3090,138039,6567550,38.86,39.15,38.25,39.15,0.29,120
2022-10-03,3090,426500,21021236,39.19,40.82,39.19,40.17,1.02,369
2022-10-04,3090,193713,9563339,40.58,40.74,40.01,40.29,0.12,327
2022-10-05,3090,172740,8606328,40.99,40.99,40.42,40.66,0.37,191
2022-10-06,3090,84483,4195885,40.66,40.66,40.38,40.62,-0.04,180
2022-10-07,3090,237482,11876068,40.82,40.99,40.5,40.82,0.2,188
2022-10-11,3090,240742,11798032,40.46,40.46,39.72,39.84,-0.98,262
2022-10-12,3090,158034,7647396,39.64,39.76,39.31,39.68,-0.16,140
2022-10-13,3090,286395,13741083,39.44,39.52,38.99,39.19,-0.49,251
2022-10-14,3090,136434,6639254,39.72,39.93,39.6,39.64,0.45,170
2022-10-17,3090,176309,8406520,39.44,39.44,38.7,39.19,-0.45,188
2022-10-18,3090,88784,4269693,39.64,39.68,38.99,39.35,0.16,93
2022-10-19,3090,168180,8080370,39.64,39.64,39.07,39.15,-0.2,149
2022-10-20,3090,407742,19574388,39.15,39.64,38.54,39.64,0.49,261
2022-10-21,3090,146263,7016900,39.6,39.6,38.99,38.99,-0.65,147
2022-10-24,3090,116843,5621933,38.99,39.56,38.99,39.27,0.28,100
2022-10-25,3090,127936,6131045,39.44,39.56,38.95,39.03,-0.24,209
2022-10-26,3090,291328,13873189,38.82,39.27,38.5,38.74,-0.29,202
2022-10-27,3090,65283,3129232,39.23,39.23,38.99,39.15,0.41,67
2022-10-28,3090,91128,4337597,39.44,39.44,38.66,38.66,-0.49,83
2022-10-31,3090,106668,5088484,39.15,39.15,38.78,38.82,0.16,95
2022-11-01,3090,250011,12108941,39.15,39.84,38.99,39.8,0.98,206
2022-11-02,3090,358077,17738545,39.64,41.4,39.44,40.91,1.11,316
2022-11-03,3090,246025,12252833,40.17,40.82,40.17,40.82,-0.09,343
2022-11-04,3090,208660,10467769,40.62,41.15,40.62,41.07,0.25,209
2022-11-07,3090,160560,8069675,40.91,41.15,40.91,41.07,0.0,155
2022-11-08,3090,176386,8829965,41.07,41.15,40.7,40.74,-0.33,164
2022-11-09,3090,308153,15554857,41.23,41.56,40.82,41.4,0.66,248
2022-11-10,3090,152743,7685644,41.07,41.31,40.91,41.23,-0.17,146
2022-11-11,3090,812063,41872882,42.13,42.7,41.56,41.8,0.57,665
2022-11-14,3090,636867,32972802,42.13,42.46,41.97,42.38,0.58,480
2022-11-15,3090,450309,23355158,42.78,42.78,42.05,42.29,-0.09,336
2022-11-16,3090,963872,50203764,42.46,42.95,42.13,42.13,-0.16,616
2022-11-17,3090,416923,21658112,42.46,42.62,42.21,42.29,0.16,345
2022-11-18,3090,331784,17215596,42.46,42.62,42.21,42.21,-0.08,245
2022-11-21,3090,598132,31090443,42.21,42.78,42.21,42.21,0.0,423
2022-11-22,3090,276496,14335959,42.62,42.62,42.21,42.46,0.25,185
2022-11-23,3090,468063,24404475,42.78,42.87,42.38,42.62,0.16,281
2022-11-24,3090,314244,16427502,42.78,42.87,42.54,42.7,0.08,244
2022-11-25,3090,228268,11926126,42.87,42.87,42.54,42.7,0.0,183
2022-11-28,3090,352949,18388941,42.46,42.87,42.29,42.29,-0.41,260
2022-11-29,3090,358487,18547408,42.29,42.46,42.05,42.05,-0.24,232
2022-11-30,3090,219466,11446839,42.38,42.7,42.38,42.62,0.57,191
2022-12-01,3090,329928,17288055,43.03,43.11,42.54,42.7,0.08,287
2022-12-02,3090,234419,12286728,42.87,42.95,42.7,42.7,0.0,204
2022-12-05,3090,347279,18201175,42.95,43.03,42.7,42.78,0.08,274
2022-12-06,3090,536536,27941494,42.87,42.95,42.21,42.21,-0.57,340
2022-12-07,3090,477659,24481385,42.21,42.38,41.56,41.64,-0.57,362
2022-12-08,3090,323423,16641368,41.8,42.21,41.8,41.89,0.25,276
2022-12-09,3090,270384,13903825,42.21,42.21,41.89,42.05,0.16,219
2022-12-12,3090,138794,7131436,42.13,42.13,41.72,41.97,-0.08,117
2022-12-13,3090,224243,11541185,42.21,42.38,41.8,41.89,-0.08,182
2022-12-14,3090,2246972,119625819,42.7,44.01,42.62,43.93,2.04,1650
2022-12-15,3090,929654,50035329,43.93,44.25,43.76,43.76,-0.17,959
2022-12-16,3090,1709351,92083054,43.27,44.5,42.95,43.68,-0.08,1077
2022-12-19,3090,544750,29220467,43.68,44.17,43.52,43.52,-0.16,452
2022-12-20,3090,731571,38441557,43.44,43.52,42.46,42.62,-0.9,525
2022-12-21,3090,307457,16188462,42.87,43.11,42.87,42.95,0.33,197
2022-12-22,3090,283097,15018776,43.6,43.6,43.03,43.44,0.49,217
2022-12-23,3090,168895,8914564,43.11,43.27,42.78,43.27,-0.17,154
2022-12-26,3090,174980,9242396,43.36,43.44,42.95,43.03,-0.24,140
2022-12-27,3090,201046,10661858,43.03,43.52,43.03,43.11,0.08,166
2022-12-28,3090,240596,12604168,43.11,43.11,42.7,42.78,-0.33,224
2022-12-29,3090,244579,12759595,42.7,42.95,42.38,42.87,0.09,160
2022-12-30,3090,209625,11073161,43.11,43.27,42.95,42.95,0.08,209
