date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1445,71371,1100390,13.42,13.42,13.25,13.25,-0.17,46
2022-01-04,1445,73314,1132160,13.37,13.37,13.29,13.33,0.08,47
2022-01-05,1445,78218,1210309,13.37,13.37,13.29,13.33,0.0,56
2022-01-06,1445,77786,1200660,13.33,13.37,13.29,13.29,-0.04,52
2022-01-07,1445,174089,2679161,13.33,13.33,13.25,13.29,0.0,71
2022-01-10,1445,81002,1240980,13.29,13.29,13.16,13.25,-0.04,37
2022-01-11,1445,156369,2397873,13.29,13.33,13.16,13.33,0.08,123
2022-01-12,1445,191860,2950250,13.29,13.33,13.2,13.33,0.0,202
2022-01-13,1445,174083,2691700,13.37,13.37,13.25,13.37,0.04,140
2022-01-14,1445,111363,1719507,13.37,13.37,13.25,13.33,-0.04,47
2022-01-17,1445,149388,2302037,13.33,13.33,13.25,13.33,0.0,61
2022-01-18,1445,120806,1867921,13.33,13.37,13.29,13.33,0.0,79
2022-01-19,1445,133645,2065248,13.25,13.37,13.25,13.33,0.0,61
2022-01-20,1445,80966,1253214,13.29,13.42,13.29,13.42,0.09,31
2022-01-21,1445,113602,1759969,13.33,13.37,13.33,13.37,-0.05,54
2022-01-24,1445,193004,2994860,13.37,13.46,13.33,13.46,0.09,65
2022-01-25,1445,190002,2939630,13.37,13.46,13.25,13.25,-0.21,65
2022-01-26,1445,289000,4469900,13.29,13.42,13.29,13.37,0.12,77
2022-02-07,1445,119019,1845691,13.37,13.42,13.29,13.37,0.0,38
2022-02-08,1445,154813,2414350,13.33,13.55,13.33,13.46,0.09,50
2022-02-09,1445,240005,3769625,13.46,13.68,13.46,13.68,0.22,73
2022-02-10,1445,355206,5629445,13.68,13.72,13.59,13.68,0.0,736
2022-02-11,1445,499120,7940950,13.68,13.81,13.68,13.81,0.13,289
2022-02-14,1445,1233386,20315647,13.81,14.67,13.68,14.67,0.86,614
2022-02-15,1445,1336971,22456965,14.76,15.06,13.59,13.72,-0.95,742
2022-02-16,1445,365379,6038992,14.02,14.63,13.72,14.37,0.65,507
2022-02-17,1445,324535,5385139,14.58,14.63,14.06,14.5,0.13,519
2022-02-18,1445,186844,3107160,14.54,14.54,14.24,14.41,-0.09,204
2022-02-21,1445,204689,3314904,14.37,14.37,13.85,14.11,-0.3,117
2022-02-22,1445,160065,2583445,14.15,14.15,13.85,14.06,-0.05,78
2022-02-23,1445,231670,3779305,14.06,14.19,13.98,14.11,0.05,69
2022-02-24,1445,261448,4179894,13.98,14.06,13.68,13.68,-0.43,132
2022-02-25,1445,255159,4084409,14.06,14.06,13.72,13.81,0.13,231
2022-03-01,1445,246958,4057529,13.81,14.45,13.81,14.11,0.3,138
2022-03-02,1445,375344,6289650,14.11,14.67,14.11,14.5,0.39,171
2022-03-03,1445,79245,1320431,14.5,14.54,14.32,14.37,-0.13,48
2022-03-04,1445,234034,3801053,14.32,14.32,13.89,14.02,-0.35,143
2022-03-07,1445,225308,3595237,13.98,14.06,13.59,13.89,-0.13,96
2022-03-08,1445,182005,2934528,13.85,13.94,13.85,13.89,0.0,61
2022-03-09,1445,36424,588443,13.85,13.98,13.85,13.98,0.09,25
2022-03-10,1445,58011,939277,13.98,14.06,13.94,13.98,0.0,36
2022-03-11,1445,43000,690850,13.89,13.94,13.85,13.94,-0.04,23
2022-03-14,1445,65002,1037731,13.76,13.85,13.72,13.81,-0.13,35
2022-03-15,1445,195002,3085881,13.85,13.85,13.55,13.55,-0.26,65
2022-03-16,1445,101002,1583382,13.59,13.68,13.42,13.63,0.08,51
2022-03-17,1445,80006,1282599,13.81,14.06,13.76,13.81,0.18,39
2022-03-18,1445,43195,695812,13.98,13.98,13.81,13.85,0.04,25
2022-03-21,1445,90002,1431882,13.81,13.81,13.72,13.72,-0.13,43
2022-03-22,1445,98012,1543536,13.63,13.63,13.5,13.59,-0.13,43
2022-03-23,1445,97355,1532155,13.59,13.63,13.55,13.59,0.0,39
2022-03-24,1445,103242,1622403,13.59,13.59,13.55,13.55,-0.04,42
2022-03-25,1445,326868,5058147,13.46,13.46,13.25,13.25,-0.3,121
2022-03-28,1445,236104,3575218,13.16,13.2,13.03,13.16,-0.09,110
2022-03-29,1445,9075,139146,13.2,13.29,13.2,13.29,0.13,12
2022-03-30,1445,38113,592950,13.42,13.46,13.37,13.46,0.17,24
2022-03-31,1445,8033,125258,13.42,13.46,13.42,13.46,0.0,17
2022-04-01,1445,110012,1682232,13.5,13.5,13.12,13.12,-0.34,77
2022-04-06,1445,179007,2711705,13.12,13.12,13.03,13.07,-0.05,102
2022-04-07,1445,172503,2604994,13.42,13.42,12.77,13.25,0.18,111
2022-04-08,1445,62668,962587,13.42,13.42,13.2,13.37,0.12,20
2022-04-11,1445,129051,1953219,13.5,13.5,13.03,13.03,-0.34,87
2022-04-12,1445,26415,399173,13.03,13.07,13.03,13.07,0.04,19
2022-04-13,1445,101302,1567882,13.12,13.59,13.03,13.59,0.52,44
2022-04-14,1445,43215,665167,13.59,13.59,13.2,13.2,-0.39,31
2022-04-15,1445,66203,1013045,13.33,13.33,13.12,13.12,-0.08,35
2022-04-18,1445,26354,400907,13.29,13.29,13.07,13.07,-0.05,39
2022-04-19,1445,27970,424820,13.07,13.2,13.03,13.12,0.05,21
2022-04-20,1445,18200,278279,13.25,13.29,13.16,13.16,0.04,22
2022-04-21,1445,23973,366139,13.29,13.29,13.16,13.16,0.0,23
2022-04-22,1445,38501,586964,13.16,13.37,13.12,13.16,0.0,21
2022-04-25,1445,17031,256066,13.37,13.37,12.9,12.94,-0.22,16
2022-04-26,1445,35046,527079,12.94,13.03,12.94,12.99,0.05,18
2022-04-27,1445,48244,720060,12.77,13.03,12.73,13.03,0.04,26
2022-04-28,1445,32045,477165,12.81,12.94,12.77,12.86,-0.17,22
2022-04-29,1445,25003,373593,12.77,12.94,12.77,12.9,0.04,13
2022-05-03,1445,10025,150563,12.99,12.99,12.9,12.99,0.09,14
2022-05-04,1445,46004,694859,12.99,13.12,12.9,13.07,0.08,28
2022-05-05,1445,13357,201455,13.07,13.33,12.94,12.99,-0.08,19
2022-05-06,1445,10001,149464,12.94,12.99,12.86,12.86,-0.13,8
2022-05-09,1445,14035,208717,12.86,12.9,12.77,12.9,0.04,14
2022-05-10,1445,21005,313621,12.9,12.94,12.81,12.9,0.0,18
2022-05-11,1445,48016,720988,12.94,12.99,12.86,12.94,0.04,26
2022-05-12,1445,13000,194250,12.99,12.99,12.81,12.9,-0.04,9
2022-05-13,1445,29003,431693,12.99,12.99,12.81,12.81,-0.09,21
2022-05-16,1445,7048,104761,12.9,12.9,12.77,12.9,0.09,9
2022-05-18,1445,17587,264754,12.94,13.03,12.9,13.03,0.13,17
2022-05-19,1445,18007,267049,12.9,12.9,12.73,12.73,-0.3,23
2022-05-20,1445,17203,256090,12.9,12.94,12.77,12.81,0.08,17
2022-05-23,1445,17117,253512,12.9,12.9,12.68,12.68,-0.13,24
2022-05-24,1445,80105,1181441,12.77,12.77,12.64,12.77,0.09,19
2022-05-25,1445,7003,103392,12.77,12.77,12.73,12.73,-0.04,9
2022-05-26,1445,26083,381543,12.81,12.81,12.51,12.51,-0.22,22
2022-05-27,1445,30057,439825,12.64,12.9,12.55,12.64,0.13,20
2022-05-30,1445,47002,700478,12.77,13.03,12.77,12.86,0.22,32
2022-05-31,1445,14298,212010,12.81,12.86,12.77,12.86,0.0,8
2022-06-01,1445,60302,909318,12.86,13.25,12.81,13.03,0.17,46
2022-06-02,1445,83459,1267180,13.03,13.16,13.03,13.12,0.09,45
2022-06-06,1445,108004,1644310,13.16,13.2,12.99,13.12,0.0,39
2022-06-07,1445,142046,2159237,12.99,13.2,12.99,13.12,0.0,53
2022-06-08,1445,84006,1277889,13.12,13.16,13.12,13.12,0.0,33
2022-06-09,1445,100481,1544907,13.12,13.37,13.12,13.37,0.25,51
2022-06-10,1445,32003,492195,13.37,13.37,13.25,13.25,-0.12,27
2022-06-13,1445,76202,1164589,13.07,13.29,13.07,13.29,0.04,49
2022-06-14,1445,74460,1149379,13.55,13.55,13.2,13.33,0.04,64
2022-06-15,1445,157248,2452618,13.2,13.81,13.2,13.76,0.43,89
2022-06-16,1445,351698,5623335,14.06,14.06,13.68,13.72,-0.04,132
2022-06-17,1445,54003,842545,13.2,13.68,13.2,13.59,-0.13,44
2022-06-20,1445,51007,790855,13.59,13.59,13.03,13.03,-0.56,33
2022-06-21,1445,48001,738715,13.03,13.37,13.03,13.25,0.22,31
2022-06-22,1445,26000,399700,13.25,13.33,13.2,13.25,0.0,18
2022-06-23,1445,38000,584200,13.25,13.42,13.2,13.29,0.04,17
2022-06-24,1445,26001,402415,13.37,13.37,13.33,13.33,0.04,19
2022-06-27,1445,32195,493662,13.07,13.37,13.07,13.33,0.0,35
2022-06-28,1445,30002,460380,13.33,13.33,13.2,13.2,-0.13,12
2022-06-29,1445,48000,734350,13.07,13.25,13.07,13.25,0.05,18
2022-06-30,1445,14000,214000,13.25,13.25,13.16,13.2,-0.05,11
2022-07-01,1445,65715,997784,13.2,13.2,12.99,13.12,-0.08,47
2022-07-04,1445,136001,2095165,13.16,13.37,13.12,13.37,0.25,30
2022-07-05,1445,25750,396530,13.42,13.42,13.16,13.29,-0.08,24
2022-07-06,1445,30001,455515,13.2,13.2,13.07,13.07,-0.22,15
2022-07-07,1445,12544,188910,13.07,13.07,12.94,13.07,0.0,18
2022-07-08,1445,20011,302363,13.07,13.2,12.77,12.86,-0.21,19
2022-07-11,1445,368195,5594156,13.12,13.12,12.94,13.12,0.26,14
2022-07-12,1445,489009,7342985,12.99,13.16,12.94,12.94,-0.18,38
2022-07-13,1445,45053,683153,13.25,13.25,13.03,13.12,0.18,19
2022-07-14,1445,31050,473204,12.94,13.25,12.94,13.16,0.04,22
2022-07-15,1445,19303,292969,13.03,13.16,13.03,13.12,-0.04,31
2022-07-18,1445,54002,817130,12.99,13.16,12.99,13.16,0.04,32
2022-07-19,1445,74082,1134783,12.99,13.42,12.99,13.33,0.17,37
