date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,2608,552596,23361098,34.81,35.06,34.73,34.98,0.37,399
2022-03-24,2608,624338,26413914,34.98,35.31,34.48,35.23,0.25,534
2022-03-25,2608,573577,24274638,35.51,35.51,34.77,34.89,-0.34,367
2022-03-28,2608,8079685,366115614,37.08,38.16,36.84,37.0,2.11,5006
2022-03-29,2608,2744299,118089599,36.09,36.26,35.23,35.51,-1.49,1985
2022-03-30,2608,1538269,66892406,35.27,36.42,35.27,36.3,0.79,1115
2022-03-31,2608,1639708,72243439,36.42,36.79,35.93,36.17,-0.13,1242
2022-04-01,2608,4173686,186162107,36.51,37.66,36.05,36.09,-0.08,2955
2022-04-06,2608,1846880,81723286,37.12,37.46,35.97,36.01,-0.08,1453
2022-04-07,2608,1455781,62944617,36.59,36.59,35.27,35.31,-0.7,1117
2022-04-08,2608,447852,19186954,35.35,35.6,35.23,35.35,0.04,397
2022-04-11,2608,951817,40383839,35.56,35.64,34.73,34.77,-0.58,896
2022-04-12,2608,595345,24863804,34.77,34.77,34.32,34.48,-0.29,540
2022-04-13,2608,449806,18940783,34.52,35.1,34.52,34.89,0.41,517
2022-04-14,2608,1147651,49549597,35.14,36.05,35.1,35.97,1.08,990
2022-04-15,2608,1093422,47081187,35.51,35.97,35.1,35.64,-0.33,826
2022-04-18,2608,1636035,71463738,36.05,36.46,35.8,35.89,0.25,1331
2022-04-19,2608,793110,34019754,35.93,35.93,35.23,35.39,-0.5,667
2022-04-20,2608,1112356,48392873,35.6,36.17,35.43,36.09,0.7,842
2022-04-21,2608,1252143,55248100,36.34,36.71,36.22,36.38,0.29,1036
2022-04-22,2608,15879019,751978769,36.51,40.02,36.42,40.02,3.64,8924
2022-04-25,2608,61134153,3078493310,41.3,43.77,37.33,37.33,-2.69,35312
2022-04-26,2608,15856404,719194681,38.65,39.07,36.01,36.92,-0.41,10508
2022-04-27,2608,8697781,392827862,36.51,38.53,35.64,37.37,0.45,5412
2022-04-28,2608,4830136,219954541,37.08,38.4,37.04,37.21,-0.16,3180
2022-04-29,2608,2622915,117334301,37.21,37.5,36.59,36.79,-0.42,1745
2022-05-03,2608,1230919,54538857,36.46,37.04,36.38,36.46,-0.33,808
2022-05-04,2608,1867395,83393401,36.46,37.83,36.42,36.46,0.0,1331
2022-05-05,2608,1473128,64770837,36.63,36.88,36.09,36.09,-0.37,1091
2022-05-06,2608,1836255,78816412,35.39,35.76,35.14,35.51,-0.58,1082
2022-05-09,2608,2356304,101968294,35.84,36.34,35.39,35.39,-0.12,1273
2022-05-10,2608,994124,41899626,35.35,35.35,34.56,34.85,-0.54,790
2022-05-11,2608,664999,27984882,34.85,34.98,34.61,34.69,-0.16,536
2022-05-12,2608,1386840,57143966,34.52,34.61,33.78,33.82,-0.87,1136
2022-05-13,2608,805435,33068442,33.45,34.15,33.45,33.99,0.17,566
2022-05-16,2608,1093159,46087462,34.03,35.18,34.03,35.02,1.03,815
2022-05-17,2608,690371,28927946,34.61,35.1,34.44,34.56,-0.46,685
2022-05-18,2608,615183,25871972,34.48,34.98,34.48,34.73,0.17,448
2022-05-19,2608,731019,30559568,34.11,35.18,34.11,34.36,-0.37,618
2022-05-20,2608,301954,12645846,34.48,34.73,34.44,34.52,0.16,265
2022-05-23,2608,622950,26372743,34.61,35.35,34.61,34.89,0.37,468
2022-05-24,2608,468155,19696614,34.94,35.23,34.65,34.65,-0.24,347
2022-05-25,2608,271933,11460115,34.77,34.94,34.52,34.81,0.16,230
2022-05-26,2608,515785,21923612,35.02,35.51,34.61,34.77,-0.04,397
2022-05-27,2608,262280,11043648,34.89,35.14,34.69,34.69,-0.08,263
2022-05-30,2608,594334,25221467,34.77,35.23,34.73,35.18,0.49,415
2022-05-31,2608,368230,15644498,35.31,35.39,34.77,35.39,0.21,278
2022-06-01,2608,481322,20454043,35.27,35.35,34.89,34.98,-0.41,456
2022-06-02,2608,247279,10424877,35.06,35.06,34.73,34.94,-0.04,229
2022-06-06,2608,196492,8302846,34.94,35.06,34.77,34.94,0.0,194
2022-06-07,2608,315179,13313439,34.89,35.14,34.65,35.14,0.2,262
2022-06-08,2608,215492,9155988,35.35,35.35,34.98,35.23,0.09,228
2022-06-09,2608,357690,15215076,35.02,35.31,34.85,35.18,-0.05,335
2022-06-10,2608,743062,31186160,35.06,35.06,34.48,34.65,-0.53,579
2022-06-13,2608,696178,28512710,33.86,34.15,33.7,33.82,-0.83,616
2022-06-14,2608,799430,32167096,33.7,33.7,33.04,33.45,-0.37,713
2022-06-15,2608,483422,19704814,33.49,33.99,33.41,33.86,0.41,425
2022-06-16,2608,604543,24775446,33.99,34.19,33.37,33.45,-0.41,516
2022-06-17,2608,1015909,40619893,33.45,33.45,32.87,33.04,-0.41,743
2022-06-20,2608,799386,31461713,33.04,33.28,32.21,32.25,-0.79,655
2022-06-21,2608,626997,25028866,32.42,33.28,32.42,33.2,0.95,464
2022-06-22,2608,634873,25005737,33.12,33.2,32.33,32.46,-0.74,515
2022-06-23,2608,622758,24463568,32.66,32.91,32.29,32.29,-0.17,429
2022-06-24,2608,780967,31372367,32.58,33.41,32.58,33.12,0.83,552
2022-06-27,2608,719196,29587878,33.74,34.15,33.66,34.15,1.03,534
2022-06-28,2608,425300,17294619,33.94,33.94,33.41,33.53,-0.62,268
2022-06-29,2608,360029,14461630,33.53,33.78,33.04,33.12,-0.41,235
2022-06-30,2608,640907,25407245,32.95,33.12,32.38,33.12,0.0,479
2022-07-01,2608,1043728,40769536,33.37,33.37,31.88,32.09,-1.03,705
2022-07-04,2608,687041,26582646,31.96,32.21,31.51,32.05,-0.04,426
2022-07-05,2608,1074249,42540836,32.71,33.45,32.33,32.95,0.9,598
2022-07-06,2608,402671,15377642,32.82,33.08,32.31,32.87,-0.08,318
2022-07-07,2608,343417,13080390,32.91,33.08,32.39,32.87,0.0,255
2022-07-08,2608,300541,11478960,32.87,33.26,32.7,32.82,-0.05,266
2022-07-11,2608,192258,7300713,32.95,33.0,32.48,32.91,0.09,176
2022-07-12,2608,790192,29277124,32.57,32.57,31.53,32.26,-0.65,622
2022-07-13,2608,714470,26801490,32.48,32.74,32.05,32.14,-0.12,513
2022-07-14,2608,725501,27295276,31.62,32.78,31.62,32.78,0.64,549
2022-07-15,2608,423189,16124662,32.82,33.0,32.39,32.82,0.04,341
2022-07-18,2608,386401,14877513,33.26,33.43,32.65,33.13,0.31,361
2022-07-19,2608,779773,30561269,33.13,34.03,33.04,34.03,0.9,593
2022-07-20,2608,918596,36639281,34.46,34.89,33.86,34.03,0.0,709
2022-07-21,2608,679746,27142883,33.86,34.63,33.86,34.63,0.6,507
2022-07-22,2608,983082,39670188,34.94,35.11,34.38,34.68,0.05,751
2022-07-25,2608,389427,15707220,34.29,35.06,33.9,34.81,0.13,385
2022-07-26,2608,344488,13937777,34.59,34.98,34.38,34.72,-0.09,307
2022-07-27,2608,432557,17602930,34.89,35.24,34.85,35.02,0.3,365
2022-07-28,2608,358699,14608049,35.19,35.28,34.76,34.85,-0.17,332
2022-07-29,2608,356790,14496869,34.89,35.19,34.59,34.94,0.09,279
2022-08-01,2608,412403,16889757,35.06,35.5,34.81,35.24,0.3,405
2022-08-02,2608,1074018,44157606,34.98,35.75,34.68,35.75,0.51,895
2022-08-03,2608,1491324,62259324,35.71,36.36,35.5,36.14,0.39,1227
2022-08-04,2608,3292383,141504844,36.23,37.3,36.23,37.18,1.04,2420
2022-08-05,2608,1080151,45758028,37.18,37.18,36.27,36.27,-0.91,1454
2022-08-08,2608,466233,19311039,36.31,36.31,35.45,35.54,-0.73,754
2022-08-09,2608,329404,13471363,35.62,35.62,35.02,35.19,-0.35,369
2022-08-10,2608,313993,12974783,34.98,36.01,34.89,35.67,0.48,258
2022-08-11,2608,232510,9617267,35.67,36.36,35.37,35.45,-0.22,320
2022-08-12,2608,298665,12234648,35.75,35.75,35.11,35.24,-0.21,304
2022-08-15,2608,249980,10164147,35.15,35.24,34.94,35.02,-0.22,250
2022-08-16,2608,103039,4210065,35.02,35.32,35.02,35.19,0.17,130
2022-08-17,2608,358048,14778929,35.19,35.75,35.15,35.58,0.39,296
2022-08-18,2608,187001,7693151,35.58,35.58,35.28,35.41,-0.17,172
2022-08-19,2608,372382,15382553,35.24,35.97,35.19,35.97,0.56,314
2022-08-22,2608,375091,15680359,35.97,36.44,35.71,35.75,-0.22,430
2022-08-23,2608,127048,5234410,35.67,35.71,35.41,35.5,-0.25,151
2022-08-24,2608,424376,17701486,35.37,36.18,35.37,35.84,0.34,334
2022-08-25,2608,340176,14267583,36.18,36.27,35.93,36.1,0.26,259
2022-08-26,2608,222043,9303293,36.18,36.18,35.93,36.1,0.0,178
2022-08-29,2608,311492,12746407,35.41,35.5,35.06,35.32,-0.78,398
2022-08-30,2608,205561,8430518,35.06,35.5,35.06,35.24,-0.08,149
2022-08-31,2608,226303,9287372,35.24,35.67,35.15,35.32,0.08,205
2022-09-01,2608,292376,11895205,35.15,35.24,34.89,35.06,-0.26,298
2022-09-02,2608,302227,12202588,35.15,35.24,34.63,34.68,-0.38,291
2022-09-05,2608,162011,6531507,35.11,35.11,34.46,34.85,0.17,190
2022-09-06,2608,186113,7485860,35.06,35.06,34.5,34.55,-0.3,187
2022-09-07,2608,291630,11631134,34.55,34.55,34.25,34.25,-0.3,269
2022-09-08,2608,98948,3968898,34.38,34.63,34.38,34.59,0.34,91
2022-09-12,2608,141879,5721369,34.68,35.06,34.46,34.72,0.13,157
2022-09-13,2608,109379,4426262,34.89,35.06,34.72,34.81,0.09,130
2022-09-14,2608,183361,7347357,34.16,34.81,34.16,34.42,-0.39,347
2022-09-15,2608,301923,12218618,34.5,35.15,34.46,35.06,0.64,253
2022-09-16,2608,370634,15014051,35.19,35.28,34.55,34.68,-0.38,393
2022-09-19,2608,418794,16965468,35.32,35.37,34.42,34.81,0.13,364
2022-09-20,2608,711622,28661157,35.19,35.45,34.33,34.76,-0.05,592
2022-09-21,2608,688954,27526892,34.68,34.85,33.82,34.33,-0.43,648
2022-09-22,2608,635032,25062111,34.59,34.59,33.64,33.94,-0.39,617
2022-09-23,2608,579997,22910918,34.12,35.11,33.6,33.6,-0.34,471
2022-09-26,2608,732261,27834990,33.77,33.77,32.39,32.48,-1.12,713
2022-09-27,2608,417943,15739185,32.74,32.91,32.18,32.52,0.04,385
2022-09-28,2608,827082,30253331,32.52,32.52,31.19,31.23,-1.29,762
2022-09-29,2608,888470,33402630,31.79,32.87,31.66,32.65,1.42,612
2022-09-30,2608,459771,17197408,31.75,32.65,31.75,32.52,-0.13,519
2022-10-03,2608,167271,6228170,31.79,32.48,31.79,32.01,-0.51,205
2022-10-04,2608,200392,7538267,32.31,32.57,32.22,32.44,0.43,187
2022-10-05,2608,246704,9282939,32.44,32.65,32.26,32.39,-0.05,286
2022-10-06,2608,159346,5980496,32.39,32.57,32.18,32.39,0.0,168
2022-10-07,2608,221728,8360262,32.48,32.65,32.22,32.44,0.05,203
2022-10-11,2608,365768,13429921,32.39,32.39,31.49,31.58,-0.86,335
2022-10-12,2608,258584,9422859,31.49,31.83,31.27,31.4,-0.18,203
2022-10-13,2608,554843,19836118,31.36,31.4,30.33,30.33,-1.07,473
2022-10-14,2608,341421,12174352,30.54,30.93,30.5,30.54,0.21,313
2022-10-17,2608,434337,15000022,30.46,30.46,29.42,30.24,-0.3,438
2022-10-18,2608,222418,7862126,30.54,30.71,30.24,30.5,0.26,206
2022-10-19,2608,372853,13372331,30.41,31.23,30.41,30.76,0.26,343
2022-10-20,2608,1265516,43161806,31.02,31.02,28.95,28.95,-1.81,746
2022-10-21,2608,280030,9542073,29.29,29.64,29.16,29.25,0.3,260
2022-10-24,2608,288099,10066835,29.81,30.41,29.81,30.07,0.82,258
2022-10-25,2608,217877,7557764,30.11,30.37,29.64,29.72,-0.35,192
2022-10-26,2608,185413,6408554,29.72,29.98,29.42,29.81,0.09,161
2022-10-27,2608,123836,4320653,29.85,30.15,29.85,30.15,0.34,171
2022-10-28,2608,218094,7660935,30.15,30.76,29.81,29.81,-0.34,199
2022-10-31,2608,154419,5384801,29.81,30.33,29.72,30.07,0.26,143
2022-11-01,2608,847763,30509043,30.07,31.53,30.07,30.93,0.86,668
2022-11-02,2608,158861,5682931,30.93,31.1,30.67,30.84,-0.09,204
2022-11-03,2608,282391,10146078,30.58,31.23,30.54,31.1,0.26,249
2022-11-04,2608,191654,6917087,31.1,31.23,30.84,31.1,0.0,258
2022-11-07,2608,240875,8781540,31.1,31.62,31.1,31.49,0.39,220
2022-11-08,2608,164044,6025352,31.53,31.79,31.53,31.58,0.09,276
2022-11-09,2608,231541,8522175,31.7,31.88,31.58,31.83,0.25,235
2022-11-10,2608,222947,8144420,31.83,31.83,31.14,31.4,-0.43,336
2022-11-11,2608,236047,8709623,32.05,32.05,31.66,31.79,0.39,323
2022-11-14,2608,322134,12050273,31.75,32.35,31.75,32.22,0.43,302
2022-11-15,2608,269705,9996154,32.14,32.14,31.79,31.88,-0.34,357
2022-11-16,2608,365171,13392968,31.88,32.31,31.27,31.27,-0.61,375
2022-11-17,2608,114797,4162015,31.32,31.49,31.14,31.23,-0.04,113
2022-11-18,2608,136700,4939444,31.1,31.36,31.06,31.19,-0.04,133
2022-11-21,2608,72725,2637794,31.19,31.32,31.1,31.27,0.08,118
2022-11-22,2608,113646,4143656,31.27,31.53,31.23,31.45,0.18,143
2022-11-23,2608,159260,5847772,31.83,31.83,31.32,31.7,0.25,163
2022-11-24,2608,255612,9445610,31.79,31.96,31.7,31.88,0.18,237
2022-11-25,2608,195063,7276265,31.88,32.26,31.88,32.05,0.17,255
2022-11-28,2608,149605,5519432,32.01,32.01,31.66,31.88,-0.17,248
2022-11-29,2608,137950,5118758,32.05,32.09,31.62,32.01,0.13,124
2022-11-30,2608,169756,6318161,32.01,32.18,31.92,32.18,0.17,216
2022-12-01,2608,300508,11257421,32.31,32.44,32.09,32.35,0.17,241
2022-12-02,2608,82786,3099120,32.48,32.48,32.14,32.22,-0.13,126
2022-12-05,2608,277245,10448328,32.18,32.65,32.09,32.48,0.26,298
2022-12-06,2608,158249,5915929,32.44,32.61,32.01,32.01,-0.47,202
2022-12-07,2608,165727,6158438,32.09,32.22,31.79,32.18,0.17,164
2022-12-08,2608,85139,3171535,31.88,32.31,31.88,32.31,0.13,94
2022-12-09,2608,453243,17268604,32.74,33.08,32.57,32.82,0.51,405
2022-12-12,2608,247571,9431748,33.26,33.26,32.52,32.74,-0.08,195
2022-12-13,2608,248796,9448270,32.74,33.0,32.48,32.7,-0.04,238
2022-12-14,2608,279768,10662168,32.74,33.0,32.7,32.7,0.0,230
2022-12-15,2608,156676,5942512,32.57,32.87,32.39,32.78,0.08,190
2022-12-16,2608,194421,7364222,32.39,32.91,32.39,32.65,-0.13,260
2022-12-19,2608,1480408,57577056,32.39,34.46,32.39,32.57,-0.08,1190
2022-12-20,2608,1716347,66764553,33.51,34.68,32.39,32.95,0.38,1365
2022-12-21,2608,434628,16522080,32.95,33.08,32.57,32.57,-0.38,341
2022-12-22,2608,437347,16838433,32.91,33.73,32.74,32.91,0.34,394
2022-12-23,2608,337005,12865156,32.87,33.47,32.57,32.78,-0.13,334
2022-12-26,2608,181412,6915446,32.78,33.34,32.74,32.82,0.04,167
2022-12-27,2608,153195,5840613,33.17,33.17,32.78,32.82,0.0,144
2022-12-28,2608,175639,6643169,32.74,32.74,32.52,32.52,-0.3,281
2022-12-29,2608,212931,7973565,32.35,32.48,32.14,32.31,-0.21,192
2022-12-30,2608,133661,5036245,32.35,32.65,32.35,32.57,0.26,105
