date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,4106,68306,1837247,24.96,25.1,24.59,25.01,0.05,82
2022-03-03,4106,130349,3534204,25.1,25.15,25.01,25.06,0.05,93
2022-03-04,4106,105019,2829821,24.92,25.1,24.83,24.96,-0.1,97
2022-03-07,4106,359759,9434149,24.92,24.92,24.04,24.13,-0.83,377
2022-03-08,4106,395686,10105028,24.04,24.04,23.25,23.35,-0.78,508
2022-03-09,4106,199674,5110455,23.35,23.85,23.35,23.76,0.41,269
2022-03-10,4106,149781,3907935,24.04,24.27,23.99,24.09,0.33,141
2022-03-11,4106,121238,3139439,24.32,24.32,23.85,23.85,-0.24,152
2022-03-14,4106,162857,4241603,23.81,24.41,23.76,24.13,0.28,148
2022-03-15,4106,94440,2434565,24.04,24.04,23.76,23.81,-0.32,132
2022-03-16,4106,157710,4074508,23.81,24.04,23.67,23.81,0.0,175
2022-03-17,4106,140405,3683139,24.32,24.36,24.04,24.32,0.51,129
2022-03-18,4106,76217,2002898,24.5,24.5,24.18,24.32,0.0,70
2022-03-21,4106,127837,3399280,24.5,24.69,24.46,24.59,0.27,119
2022-03-22,4106,62165,1654057,24.78,24.78,24.55,24.64,0.05,84
2022-03-23,4106,173265,4652484,24.69,25.2,24.59,24.78,0.14,146
2022-03-24,4106,131501,3542631,24.69,25.06,24.59,25.01,0.23,114
2022-03-25,4106,103085,2774779,25.06,25.06,24.73,25.01,0.0,114
2022-03-28,4106,2232738,63052039,26.21,27.09,25.2,25.24,0.23,1405
2022-03-29,4106,345832,9324414,25.2,25.24,24.78,24.92,-0.32,317
2022-03-30,4106,250521,6776767,25.06,25.24,24.78,25.15,0.23,174
2022-03-31,4106,152013,4131780,25.15,25.33,25.01,25.01,-0.14,126
2022-04-01,4106,293337,8026177,25.24,25.75,25.06,25.15,0.14,230
2022-04-06,4106,520849,14414156,25.8,26.17,25.2,25.2,0.05,360
2022-04-07,4106,2505831,72094153,25.47,27.28,25.24,26.81,1.61,1791
2022-04-08,4106,2258839,65101088,27.09,27.18,26.17,26.91,0.1,1481
2022-04-11,4106,4764641,143533304,27.14,28.85,27.04,27.14,0.23,3128
2022-04-12,4106,1795669,51757507,27.14,27.88,25.94,26.54,-0.6,1226
2022-04-13,4106,712977,20526081,26.54,26.91,26.07,26.67,0.13,442
2022-04-14,4106,2084828,62273927,26.95,27.88,26.95,27.74,1.07,1407
2022-04-15,4106,8534148,276385655,28.66,30.51,28.48,30.51,2.77,3906
2022-04-18,4106,2612115,94819746,33.56,33.56,33.56,33.56,3.05,915
2022-04-19,4106,22171938,864014972,36.89,36.89,34.86,35.14,1.58,11804
2022-04-20,4106,28744135,1160016632,35.69,38.65,34.4,38.65,3.51,13163
2022-04-21,4106,47954948,2108979005,40.5,41.75,38.65,38.79,0.14,23136
2022-04-22,4106,21143960,895336053,39.94,40.96,37.08,37.63,-1.16,12045
2022-04-25,4106,4627889,185482445,37.63,38.56,35.14,35.14,-2.49,2884
2022-04-26,4106,4846404,173127440,35.78,35.78,31.62,31.71,-3.43,2984
2022-04-27,4106,3288292,116454130,31.62,33.66,31.62,33.56,1.85,2171
2022-04-28,4106,2419415,86002236,33.29,33.79,31.99,31.99,-1.57,1608
2022-04-29,4106,1327607,46418404,32.45,33.1,31.67,31.99,0.0,924
2022-05-03,4106,1936451,69025595,32.73,33.61,32.18,32.73,0.74,1337
2022-05-04,4106,3460715,112697803,33.24,33.24,29.49,29.49,-3.24,2158
2022-05-05,4106,1584093,50971005,29.31,30.47,29.31,29.68,0.19,895
2022-05-06,4106,1883465,59657410,30.05,30.37,28.34,29.31,-0.37,1291
2022-05-09,4106,1505007,46903816,29.31,29.77,27.83,28.06,-1.25,930
2022-05-10,4106,4155847,118638877,27.83,28.11,25.7,26.63,-1.43,2993
2022-05-11,4106,4360650,126150790,27.04,28.02,26.03,26.26,-0.37,2683
2022-05-12,4106,2707188,75186589,26.26,26.4,24.92,25.38,-0.88,1806
2022-05-13,4106,1757307,48945291,25.52,26.17,25.2,25.98,0.6,1076
2022-05-16,4106,1600834,45820956,26.26,27.09,25.75,26.49,0.51,1005
2022-05-17,4106,871908,24763298,26.26,26.58,26.03,26.21,-0.28,525
2022-05-18,4106,1456141,42185473,26.31,27.28,26.26,26.44,0.23,951
2022-05-19,4106,4342120,125359195,26.63,27.51,26.21,26.26,-0.18,2394
2022-05-20,4106,1552420,43437758,26.63,26.63,25.61,25.7,-0.56,1078
2022-05-23,4106,1289209,35898106,25.89,26.17,25.1,25.94,0.24,843
2022-05-24,4106,1211149,33304570,25.89,26.31,25.01,25.06,-0.88,860
2022-05-25,4106,577089,15875475,25.33,25.61,25.24,25.43,0.37,403
2022-05-26,4106,590631,16228720,25.43,25.8,25.15,25.15,-0.28,447
2022-05-27,4106,493507,13571437,25.47,25.61,25.2,25.43,0.28,313
2022-05-30,4106,463556,12872373,25.52,25.84,25.38,25.75,0.32,341
2022-05-31,4106,338968,9370889,25.8,25.8,25.43,25.52,-0.23,266
2022-06-01,4106,447752,12333294,25.57,25.75,25.33,25.38,-0.14,331
2022-06-02,4106,426611,11739073,25.38,25.66,25.33,25.38,0.0,287
2022-06-06,4106,458788,12533097,25.47,25.47,25.06,25.33,-0.05,355
2022-06-07,4106,442469,12064467,25.33,25.38,24.96,25.15,-0.18,297
2022-06-08,4106,319443,8746432,25.24,25.52,25.2,25.33,0.18,239
2022-06-09,4106,653424,18097427,25.33,25.84,25.33,25.52,0.19,469
2022-06-10,4106,504750,13908472,25.61,25.75,25.24,25.7,0.18,362
2022-06-13,4106,1777443,46997720,25.43,25.47,24.09,24.22,-1.48,1298
2022-06-14,4106,1210750,31167659,23.76,24.32,23.58,23.9,-0.32,786
2022-06-15,4106,462688,12057043,24.04,24.32,23.95,24.04,0.14,316
2022-06-16,4106,604374,15784988,23.95,24.5,23.81,23.81,-0.23,444
2022-06-17,4106,642684,16363240,23.58,23.85,23.25,23.53,-0.28,483
2022-06-20,4106,934393,23515138,23.76,23.85,22.65,22.7,-0.83,730
2022-06-21,4106,694460,17525106,22.79,23.85,22.75,23.53,0.83,477
2022-06-22,4106,1045607,25851059,23.85,23.85,22.42,22.51,-1.02,770
2022-06-23,4106,845297,21082165,22.98,23.44,22.7,22.93,0.42,632
2022-06-24,4106,485707,12232375,23.44,23.48,22.93,23.3,0.37,327
2022-06-27,4106,414025,10533161,23.35,23.81,23.25,23.53,0.23,270
2022-06-28,4106,368692,9379401,23.67,23.99,23.21,23.21,-0.32,335
2022-06-29,4106,493895,12529997,23.21,23.81,22.84,23.53,0.32,335
2022-06-30,4106,881876,21927558,23.67,23.72,22.61,22.7,-0.83,619
2022-07-01,4106,1161242,27330704,22.79,22.79,21.13,21.17,-1.53,1298
2022-07-04,4106,831284,19527684,21.27,22.1,21.03,21.91,0.74,716
2022-07-05,4106,471630,11371173,21.77,22.56,21.77,22.56,0.65,564
2022-07-06,4106,342770,8234606,22.42,22.7,21.82,21.87,-0.69,479
2022-07-07,4106,368745,8856073,21.96,22.51,21.82,22.42,0.55,333
2022-07-08,4106,373272,9023992,22.56,22.56,22.05,22.33,-0.09,413
2022-07-11,4106,429825,10453534,22.47,22.93,22.1,22.84,0.51,384
2022-07-12,4106,494377,11962920,23.16,23.16,21.91,21.91,-0.93,586
2022-07-13,4106,263153,6417362,22.24,22.75,22.24,22.47,0.56,285
2022-07-14,4106,338584,8100756,22.65,22.65,21.91,22.33,-0.14,383
2022-07-15,4106,204362,4890360,22.47,22.47,21.96,22.14,-0.19,283
2022-07-18,4106,282820,6843313,22.38,22.56,22.14,22.51,0.37,198
2022-07-19,4106,140409,3423359,22.42,22.65,22.19,22.56,0.05,173
2022-07-20,4106,352145,8699923,22.65,22.98,22.65,22.79,0.23,238
2022-07-21,4106,405457,10075008,22.84,23.35,22.56,23.35,0.56,297
2022-07-22,4106,675723,17243430,23.3,23.85,23.3,23.58,0.23,407
2022-07-25,4106,536801,13910574,23.85,24.27,23.67,23.81,0.23,377
2022-07-26,4106,333876,8521710,23.85,23.85,23.35,23.48,-0.33,278
2022-07-27,4106,189893,4796782,23.76,23.76,23.16,23.39,-0.09,169
2022-07-28,4106,589744,15214487,23.58,24.22,23.53,23.67,0.28,427
2022-07-29,4106,431455,10959871,23.99,23.99,23.3,23.48,-0.19,371
2022-08-01,4106,712535,18275131,23.67,23.99,23.39,23.9,0.42,377
2022-08-02,4106,730053,17987956,23.76,23.76,22.96,23.05,-0.85,600
2022-08-03,4106,373419,9010335,23.15,23.15,22.58,22.67,-0.38,358
2022-08-04,4106,382921,9064332,22.67,22.67,22.15,22.44,-0.23,531
2022-08-05,4106,262449,6361849,22.48,23.1,22.48,22.96,0.52,206
2022-08-08,4106,853614,20840875,22.86,23.66,22.48,23.15,0.19,328
2022-08-09,4106,434078,10700165,22.91,23.62,22.91,23.29,0.14,234
2022-08-10,4106,354431,8798631,23.15,23.81,23.1,23.81,0.52,254
2022-08-11,4106,229385,5748785,23.9,23.9,23.57,23.62,-0.19,276
2022-08-12,4106,314890,7906431,23.62,23.9,23.52,23.71,0.09,206
2022-08-15,4106,496881,12740074,23.9,24.47,23.81,24.42,0.71,358
2022-08-16,4106,372325,9649682,24.47,24.61,24.28,24.42,0.0,314
2022-08-17,4106,514617,13404417,24.61,24.75,24.37,24.7,0.28,356
2022-08-18,4106,780535,20704278,24.75,25.37,24.56,25.03,0.33,576
2022-08-19,4106,416532,10980351,25.03,25.08,24.7,24.94,-0.09,408
2022-08-22,4106,733043,19688301,25.22,25.79,25.08,25.22,0.28,551
2022-08-23,4106,400181,10593342,25.22,25.27,24.8,25.08,-0.14,300
2022-08-24,4106,635223,17225735,25.27,25.84,25.13,25.55,0.47,449
2022-08-25,4106,647828,17659940,25.93,26.22,25.41,25.65,0.1,467
2022-08-26,4106,245891,6678185,25.65,25.93,25.41,25.46,-0.19,218
2022-08-29,4106,493087,13016530,25.08,25.22,24.66,24.94,-0.52,361
2022-08-30,4106,519899,14089492,24.99,25.88,24.99,25.65,0.71,317
2022-08-31,4106,5072143,146143065,25.79,28.15,25.79,27.21,1.56,3113
2022-09-01,4106,2097518,59727641,27.49,27.68,26.45,26.55,-0.66,1402
2022-09-02,4106,878024,24511361,26.83,26.92,26.03,26.07,-0.48,617
2022-09-05,4106,951180,26253525,26.07,26.69,25.55,25.6,-0.47,694
2022-09-06,4106,873143,23069080,25.6,25.7,24.56,24.66,-0.94,624
2022-09-07,4106,354402,9261960,24.8,25.03,24.42,24.8,0.14,297
2022-09-08,4106,431244,11599136,24.89,25.7,24.89,25.51,0.71,328
2022-09-12,4106,219809,5902653,25.74,25.74,25.08,25.41,-0.1,182
2022-09-13,4106,480697,13133361,25.7,25.98,25.55,25.93,0.52,349
2022-09-14,4106,403747,11018490,25.32,26.17,25.27,25.88,-0.05,270
2022-09-15,4106,426459,11710987,25.84,26.22,25.7,25.7,-0.18,320
2022-09-16,4106,704092,18765132,25.84,25.84,24.94,25.13,-0.57,441
2022-09-19,4106,226785,5946515,24.99,25.03,24.66,24.75,-0.38,191
2022-09-20,4106,125312,3280879,24.85,24.99,24.61,24.66,-0.09,110
2022-09-21,4106,552155,14152318,24.56,24.66,24.04,24.18,-0.48,352
2022-09-22,4106,304670,7866503,24.14,24.66,24.04,24.56,0.38,195
2022-09-23,4106,532170,13469634,24.47,24.66,23.62,23.66,-0.9,355
2022-09-26,4106,696629,17034647,23.71,23.76,22.77,23.0,-0.66,421
2022-09-27,4106,280771,6892652,23.0,23.62,22.86,23.62,0.62,191
2022-09-28,4106,471003,11402254,23.66,23.66,22.48,22.48,-1.14,341
2022-09-29,4106,207236,5052428,22.96,23.24,22.72,22.96,0.48,258
2022-09-30,4106,253690,6163765,22.91,23.48,22.44,23.33,0.37,293
2022-10-03,4106,182631,4475098,23.29,23.57,22.96,23.24,-0.09,147
2022-10-04,4106,146565,3660583,23.52,23.71,23.43,23.71,0.47,110
2022-10-05,4106,226673,5664075,23.66,24.0,23.48,23.52,-0.19,177
2022-10-06,4106,89814,2244062,23.76,23.76,23.43,23.62,0.1,85
2022-10-07,4106,109853,2738908,23.62,23.71,23.43,23.62,0.0,90
2022-10-11,4106,160731,3909093,23.38,23.38,22.81,23.05,-0.57,184
2022-10-12,4106,226794,5450624,22.67,23.05,22.48,22.67,-0.38,223
2022-10-13,4106,662357,15493422,22.58,22.63,21.73,21.73,-0.94,666
2022-10-14,4106,309501,7378892,21.92,22.86,21.92,22.63,0.9,237
2022-10-17,4106,166434,3922869,22.34,22.67,21.96,22.67,0.04,275
2022-10-18,4106,219777,5296466,22.91,22.96,22.63,22.72,0.05,118
2022-10-19,4106,73000,1752332,22.86,22.96,22.44,22.44,-0.28,122
2022-10-20,4106,178547,4174282,22.48,22.48,21.96,22.11,-0.33,326
2022-10-21,4106,145458,3380490,22.11,22.11,21.87,21.92,-0.19,235
2022-10-24,4106,218945,5097820,22.15,22.25,21.82,21.82,-0.1,206
2022-10-25,4106,165465,3826847,22.11,22.11,21.78,21.87,0.05,200
2022-10-26,4106,144633,3349118,21.87,22.01,21.78,21.87,0.0,170
2022-10-27,4106,188135,4395974,21.87,22.15,21.87,22.11,0.24,170
2022-10-28,4106,101167,2355957,22.06,22.06,21.96,21.96,-0.15,144
2022-10-31,4106,258533,6017580,22.15,22.15,21.92,21.92,-0.04,167
2022-11-01,4106,116544,2740250,21.92,22.3,21.92,22.2,0.28,104
2022-11-02,4106,131581,3122622,22.11,22.53,22.11,22.53,0.33,122
2022-11-03,4106,69255,1635128,22.2,22.34,22.2,22.34,-0.19,196
2022-11-04,4106,77599,1836585,22.3,22.44,22.25,22.39,0.05,151
2022-11-07,4106,189011,4544026,22.67,22.77,22.63,22.77,0.38,160
2022-11-08,4106,132368,3185901,22.81,22.86,22.67,22.72,-0.05,138
2022-11-09,4106,227698,5499477,22.77,22.96,22.72,22.77,0.05,168
2022-11-10,4106,236339,5749018,22.86,23.15,22.81,22.91,0.14,145
2022-11-11,4106,297543,7222361,23.15,23.15,22.77,23.0,0.09,199
2022-11-14,4106,184259,4461917,23.0,23.0,22.77,22.81,-0.19,174
2022-11-15,4106,246001,5963273,23.0,23.0,22.81,23.0,0.19,156
2022-11-16,4106,187905,4576265,23.0,23.24,22.86,22.91,-0.09,163
2022-11-17,4106,303126,7453122,22.77,23.38,22.77,23.24,0.33,235
2022-11-18,4106,157431,3888222,23.24,23.48,23.19,23.24,0.0,126
2022-11-21,4106,94986,2335324,23.33,23.33,23.1,23.19,-0.05,104
2022-11-22,4106,205608,5062485,23.38,23.43,23.15,23.24,0.05,139
2022-11-23,4106,147921,3655897,23.29,23.43,23.24,23.38,0.14,116
2022-11-24,4106,215240,5316153,23.38,23.48,23.24,23.48,0.1,154
2022-11-25,4106,169943,4211320,23.52,23.71,23.24,23.24,-0.24,177
2022-11-28,4106,121150,2982129,23.33,23.33,23.05,23.29,0.05,100
2022-11-29,4106,156901,3866554,23.43,23.43,23.19,23.43,0.14,83
2022-11-30,4106,220141,5467317,23.43,23.52,23.43,23.43,0.0,160
2022-12-01,4106,254865,6381364,23.52,23.76,23.52,23.71,0.28,181
2022-12-02,4106,364789,9306623,23.71,24.28,23.71,24.18,0.47,277
2022-12-05,4106,443111,11563606,24.42,24.94,24.33,24.7,0.52,260
2022-12-06,4106,234321,5996645,24.56,24.8,23.9,23.95,-0.75,224
2022-12-07,4106,5251879,144507997,23.81,26.31,23.81,26.31,2.36,2487
2022-12-08,4106,6211730,174042484,26.45,27.4,25.65,26.17,-0.14,3526
2022-12-09,4106,2650695,80317520,28.15,28.77,28.06,28.77,2.6,1112
2022-12-12,4106,12203658,375128953,29.29,29.76,28.15,29.1,0.33,6458
2022-12-13,4106,13368438,434678680,28.77,31.98,28.62,31.98,2.88,7305
2022-12-14,4106,10241079,336650182,31.55,31.88,30.28,31.18,-0.8,5234
2022-12-15,4106,4469900,143411075,31.18,31.41,29.38,29.47,-1.71,2447
2022-12-16,4106,8031913,258411265,29.43,31.55,29.29,29.29,-0.18,4842
2022-12-19,4106,6502270,207554673,29.33,30.99,29.29,29.85,0.56,3940
2022-12-20,4106,3377129,101342026,29.43,29.52,27.49,28.2,-1.65,2190
2022-12-21,4106,1825164,54940244,28.44,28.81,28.06,28.25,0.05,979
2022-12-22,4106,1821621,54659465,28.58,28.96,27.59,28.81,0.56,1085
2022-12-23,4106,11685661,373776484,28.96,31.13,28.91,29.38,0.57,6489
2022-12-26,4106,6839693,217097468,29.66,30.75,29.24,29.95,0.57,4127
2022-12-27,4106,4175105,124364825,29.52,29.52,27.63,27.96,-1.99,2560
2022-12-28,4106,2269905,65722844,27.87,28.25,26.92,26.92,-1.04,1288
2022-12-29,4106,2758107,79776728,27.3,27.96,26.74,27.16,0.24,1659
2022-12-30,4106,1083546,31499310,27.16,28.06,27.02,27.77,0.61,675
