date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,3419,1487073,31063341,20.18,21.02,20.18,20.87,0.79,1687
2022-02-24,3419,1724150,35253392,20.48,20.82,19.83,19.93,-0.94,1078
2022-02-25,3419,1095389,22447757,20.53,20.62,19.98,20.23,0.3,852
2022-03-01,3419,1641471,34879728,20.53,21.37,20.38,21.27,1.04,978
2022-03-02,3419,1124623,24110123,21.32,21.51,20.87,21.42,0.15,633
2022-03-03,3419,884645,19034538,21.42,21.66,21.12,21.22,-0.2,475
2022-03-04,3419,870884,18591100,20.77,21.37,20.77,21.02,-0.2,377
2022-03-07,3419,1546516,31271562,20.97,20.97,19.73,20.03,-0.99,715
2022-03-08,3419,1648241,33640879,19.78,20.92,19.73,19.93,-0.1,895
2022-03-09,3419,723619,14686618,20.18,20.38,19.83,20.08,0.15,399
2022-03-10,3419,839142,17493739,20.58,20.92,20.43,20.58,0.5,479
2022-03-11,3419,391528,8107115,20.58,20.62,20.38,20.38,-0.2,220
2022-03-14,3419,579006,11957772,20.67,20.97,20.13,20.33,-0.05,371
2022-03-15,3419,1134461,22725888,20.48,20.48,19.54,19.64,-0.69,639
2022-03-16,3419,812951,16125547,19.64,19.88,19.39,19.54,-0.1,425
2022-03-17,3419,1281498,26030002,19.73,20.43,19.73,20.03,0.49,600
2022-03-18,3419,1281609,26450108,20.33,20.62,20.03,20.58,0.55,572
2022-03-21,3419,621384,13017794,20.77,20.97,20.53,20.62,0.04,355
2022-03-22,3419,552565,11600037,20.72,20.92,20.53,20.82,0.2,335
2022-03-23,3419,535409,11319094,21.12,21.12,20.72,20.87,0.05,301
2022-03-24,3419,1220496,26075908,20.97,21.42,20.82,21.02,0.15,671
2022-03-25,3419,9716189,221277286,21.12,23.1,20.87,23.1,2.08,4228
2022-03-28,3419,9340796,205698761,23.05,23.05,21.12,21.42,-1.68,4773
2022-03-29,3419,2115630,45548825,21.47,21.61,21.07,21.37,-0.05,1207
2022-03-30,3419,1900665,40706506,21.42,21.66,20.97,20.97,-0.4,963
2022-03-31,3419,1437226,29980842,21.02,21.07,20.48,20.48,-0.49,802
2022-04-01,3419,660089,13529374,20.28,20.43,20.08,20.38,-0.1,433
2022-04-06,3419,830257,16886265,20.33,20.48,19.98,20.03,-0.35,450
2022-04-07,3419,1412690,28195171,19.98,20.18,19.39,19.49,-0.54,732
2022-04-08,3419,591961,11810432,19.68,19.83,19.59,19.68,0.19,380
2022-04-11,3419,1573841,30339713,19.88,19.88,18.75,18.79,-0.89,817
2022-04-12,3419,838593,15937207,18.7,19.04,18.5,18.84,0.05,462
2022-04-13,3419,393636,7552493,18.89,19.09,18.89,18.99,0.15,290
2022-04-14,3419,597035,11387305,19.14,19.29,18.65,18.65,-0.34,378
2022-04-15,3419,2034656,37002949,18.7,18.7,17.71,17.95,-0.7,1000
2022-04-18,3419,787970,14253953,17.9,18.15,17.71,17.95,0.0,436
2022-04-19,3419,387431,7110848,18.1,18.3,18.0,18.05,0.1,357
2022-04-20,3419,362457,6632014,18.25,18.25,17.9,18.15,0.1,290
2022-04-21,3419,351299,6491401,18.25,18.4,18.15,18.35,0.2,237
2022-04-22,3419,450133,8223022,18.25,18.3,17.95,17.95,-0.4,295
2022-04-25,3419,839066,14510365,17.61,17.61,16.92,16.96,-0.99,609
2022-04-26,3419,670804,11447439,17.06,17.21,16.67,16.82,-0.14,420
2022-04-27,3419,1019540,16776426,16.42,16.92,15.83,16.62,-0.2,509
2022-04-28,3419,514840,8757011,16.82,17.06,16.47,16.92,0.3,303
2022-04-29,3419,430173,7435382,17.21,17.36,16.92,17.01,0.09,322
2022-05-03,3419,367062,6364174,17.01,17.36,17.01,17.31,0.3,236
2022-05-04,3419,260718,4579957,17.36,17.56,17.31,17.36,0.05,212
2022-05-05,3419,527096,9472036,17.56,17.95,17.56,17.81,0.45,293
2022-05-06,3419,364510,6366923,17.41,17.41,17.21,17.31,-0.5,230
2022-05-09,3419,555053,9381961,17.11,17.31,16.47,16.62,-0.69,322
2022-05-10,3419,497469,8344748,15.88,16.92,15.88,16.92,0.3,310
2022-05-11,3419,453181,7643987,16.96,16.96,16.42,16.62,-0.3,253
2022-05-12,3419,584370,9603813,16.32,16.62,15.88,16.12,-0.5,326
2022-05-13,3419,504378,8468492,16.12,16.82,16.12,16.72,0.6,239
2022-05-16,3419,275288,4682855,16.96,17.11,16.57,16.82,0.1,206
2022-05-17,3419,302918,5235171,16.92,17.26,16.92,17.16,0.34,200
2022-05-18,3419,368790,6460907,17.46,17.56,17.16,17.21,0.05,215
2022-05-19,3419,433823,7390961,16.47,17.11,16.47,17.11,-0.1,270
2022-05-20,3419,264834,4599394,17.16,17.31,17.06,17.21,0.1,146
2022-05-23,3419,254470,4469694,17.41,17.46,17.21,17.41,0.2,159
2022-05-24,3419,421989,7436767,17.56,17.66,17.16,17.16,-0.25,293
2022-05-25,3419,403203,7139938,17.41,17.76,17.26,17.66,0.5,240
2022-05-26,3419,243590,4341829,18.0,18.0,17.41,17.41,-0.25,187
2022-05-27,3419,168635,2977972,17.76,17.76,17.31,17.31,-0.1,130
2022-05-30,3419,295119,5237754,17.71,17.71,17.41,17.46,0.15,208
2022-05-31,3419,403275,7211003,17.46,17.95,17.41,17.71,0.25,217
2022-06-01,3419,387499,7005450,17.76,18.0,17.71,18.0,0.29,207
2022-06-02,3419,271279,4914936,17.85,18.1,17.76,18.0,0.0,205
2022-06-06,3419,317267,5711756,17.85,18.1,17.66,17.76,-0.24,233
2022-06-07,3419,231063,4153938,17.76,17.9,17.66,17.76,0.0,147
2022-06-08,3419,217400,3929482,17.85,18.0,17.81,17.81,0.05,161
2022-06-09,3419,402788,7329655,18.0,18.15,17.81,18.15,0.34,237
2022-06-10,3419,244224,4456996,17.9,18.15,17.9,18.1,-0.05,155
2022-06-13,3419,278049,4953680,17.71,17.76,17.51,17.56,-0.54,170
2022-06-14,3419,479052,8391356,17.31,17.51,17.11,17.36,-0.2,237
2022-06-15,3419,2212203,41090790,17.56,19.04,17.51,18.1,0.74,1242
2022-06-16,3419,991848,17574732,18.15,18.35,16.57,17.01,-1.09,623
2022-06-17,3419,633458,10682067,16.82,16.92,16.42,16.62,-0.39,373
2022-06-20,3419,934363,15158517,16.62,16.92,15.73,15.73,-0.89,494
2022-06-21,3419,448419,7391265,16.17,16.62,15.83,16.57,0.84,299
2022-06-22,3419,531508,8632774,16.67,16.67,15.88,15.93,-0.64,315
2022-06-23,3419,747610,11894624,15.88,16.12,15.48,15.58,-0.35,438
2022-06-24,3419,398101,6498306,15.88,16.37,15.83,16.07,0.49,242
2022-06-27,3419,367101,6156894,16.32,16.77,16.27,16.72,0.65,230
2022-06-28,3419,253701,4238438,16.82,16.82,16.42,16.52,-0.2,159
2022-06-29,3419,228728,3824452,16.57,16.62,16.37,16.52,0.0,143
2022-06-30,3419,470112,7630336,16.72,16.72,15.78,15.78,-0.74,265
2022-07-01,3419,1130434,17245614,15.78,15.88,14.49,14.54,-1.24,571
2022-07-04,3419,876364,13043266,14.64,15.04,14.49,14.49,-0.05,396
2022-07-05,3419,864573,13234421,14.79,15.38,14.79,15.28,0.79,471
2022-07-06,3419,258147,3944657,15.28,15.43,14.84,14.84,-0.44,174
2022-07-07,3419,658134,10197593,15.04,15.63,14.84,15.58,0.74,405
2022-07-08,3419,540099,8653939,15.63,16.12,15.58,15.88,0.3,310
2022-07-11,3419,300519,4830355,15.98,16.17,15.73,15.78,-0.1,174
2022-07-12,3419,470545,7205754,15.78,15.78,14.89,14.89,-0.89,286
2022-07-13,3419,521718,8205504,15.43,15.88,15.28,15.33,0.44,354
2022-07-14,3419,561908,8943267,15.13,16.02,15.04,15.98,0.65,378
2022-07-15,3419,459034,7437671,16.22,16.22,15.88,16.12,0.14,325
2022-07-18,3419,224204,3703257,16.22,16.42,16.17,16.32,0.2,157
2022-07-19,3419,277085,4586307,16.02,16.57,16.02,16.42,0.1,160
2022-07-20,3419,466200,7789763,16.77,16.77,16.32,16.32,-0.1,265
2022-07-21,3419,675674,11404635,16.37,16.92,16.37,16.67,0.35,441
2022-07-22,3419,366532,6195052,16.62,16.96,16.57,16.62,-0.05,247
2022-07-25,3419,313658,5280694,16.52,16.82,16.42,16.72,0.1,216
2022-07-26,3419,431101,7104480,16.72,16.87,16.12,16.32,-0.4,260
2022-07-27,3419,266003,4423754,16.32,16.57,16.27,16.42,0.1,193
2022-07-28,3419,250160,4152763,16.72,16.72,16.27,16.27,-0.15,164
2022-07-29,3419,217009,3622198,16.62,16.62,16.37,16.37,0.1,157
2022-08-01,3419,1052001,18091835,16.42,17.21,16.42,17.11,0.74,575
2022-08-02,3419,854895,14241036,16.92,16.92,16.17,16.27,-0.84,567
2022-08-03,3419,566066,9237588,16.27,16.52,15.93,16.07,-0.2,380
2022-08-04,3419,689311,10990481,16.22,16.22,15.43,15.93,-0.14,391
2022-08-05,3419,1278453,21638892,15.98,17.01,15.98,16.87,0.94,794
2022-08-08,3419,2386125,41669870,17.01,17.81,16.62,17.16,0.29,1372
2022-08-09,3419,857105,14764445,17.16,17.26,16.87,17.01,-0.15,563
2022-08-10,3419,1013676,17800751,16.87,17.66,16.87,17.56,0.55,652
2022-08-11,3419,10058065,190470211,18.3,19.29,18.1,18.1,0.54,4629
2022-08-12,3419,5604861,103618773,18.45,19.09,17.76,18.0,-0.1,2616
2022-08-15,3419,2122988,39060914,18.05,18.5,17.76,18.35,0.35,1081
2022-08-16,3419,1233820,22771678,18.4,18.55,18.05,18.2,-0.15,723
2022-08-17,3419,1158883,21469596,18.35,18.6,18.15,18.25,0.05,778
2022-08-18,3419,3470986,66025517,18.05,19.29,18.05,19.24,0.99,1779
2022-08-19,3419,9296776,183451459,19.39,20.03,18.99,20.03,0.79,4479
2022-08-22,3419,7596073,144232739,19.64,19.83,18.05,18.1,-1.93,3777
2022-08-23,3419,2347834,42568602,17.81,18.35,17.46,18.15,0.05,1213
2022-08-24,3419,1248664,22976234,18.3,18.4,18.0,18.15,0.0,638
2022-08-25,3419,1954583,36863489,18.25,19.04,18.2,18.79,0.64,1048
2022-08-26,3419,1260741,23994866,18.99,19.09,18.65,18.79,0.0,642
2022-08-29,3419,1112720,20196225,17.9,18.2,17.76,18.05,-0.74,634
2022-08-30,3419,979381,18260683,18.05,18.7,18.05,18.6,0.55,517
2022-08-31,3419,1134837,21627322,18.6,19.04,18.5,18.84,0.24,604
2022-09-01,3419,1004715,18880043,18.84,18.99,18.3,18.5,-0.34,559
2022-09-02,3419,1856017,35430845,18.5,19.04,18.5,18.84,0.34,793
2022-09-05,3419,1672705,31305647,18.89,19.19,18.05,18.1,-0.74,812
2022-09-06,3419,1415012,25407066,18.4,18.4,17.51,17.56,-0.54,636
2022-09-07,3419,633086,11088112,17.56,17.56,17.16,17.31,-0.25,346
2022-09-08,3419,417064,7430688,17.66,17.9,17.41,17.9,0.59,263
2022-09-12,3419,944268,17649707,18.15,18.7,18.1,18.55,0.65,502
2022-09-13,3419,1145829,21767608,18.79,19.04,18.6,18.7,0.15,613
2022-09-14,3419,1045334,19630277,17.81,18.89,17.81,18.79,0.09,546
2022-09-15,3419,1269677,24325063,18.79,19.39,18.6,18.6,-0.19,677
2022-09-16,3419,436802,8130069,18.6,18.7,18.3,18.3,-0.3,282
2022-09-19,3419,384159,7024391,18.6,18.6,18.0,18.0,-0.3,301
2022-09-20,3419,316132,5811724,18.05,18.3,18.05,18.3,0.3,195
2022-09-21,3419,349355,6366240,18.05,18.2,17.9,18.0,-0.3,224
2022-09-22,3419,370948,6724084,17.81,18.15,17.61,18.15,0.15,212
2022-09-23,3419,855313,15303082,18.2,18.2,17.41,17.41,-0.74,441
2022-09-26,3419,1309153,21763625,17.21,17.21,15.93,16.12,-1.29,690
2022-09-27,3419,692867,11271154,16.12,16.42,15.78,16.27,0.15,356
2022-09-28,3419,1132400,17590361,16.27,16.27,15.04,15.04,-1.23,542
2022-09-29,3419,465589,7351129,15.63,15.78,15.43,15.53,0.49,247
2022-09-30,3419,499784,7718662,15.33,15.73,14.94,15.68,0.15,276
2022-10-03,3419,327203,5168583,15.53,15.98,15.38,15.83,0.15,183
2022-10-04,3419,425059,6969218,16.12,16.42,16.02,16.22,0.39,221
2022-10-05,3419,520801,8678137,16.62,16.72,16.17,16.27,0.05,265
2022-10-06,3419,141035,2331978,16.42,16.52,16.27,16.27,0.0,102
2022-10-07,3419,239152,3971836,16.27,16.52,16.27,16.47,0.2,116
2022-10-11,3419,1008820,16542555,16.72,16.72,15.93,15.93,-0.54,438
2022-10-12,3419,504283,8100521,16.22,16.22,15.63,15.88,-0.05,242
2022-10-13,3419,1331691,20413568,16.02,16.07,14.69,14.69,-1.19,546
2022-10-14,3419,436274,6887659,15.28,15.83,15.28,15.83,1.14,273
2022-10-17,3419,409127,6397940,15.43,15.88,15.13,15.88,0.05,249
2022-10-18,3419,282544,4576136,16.42,16.42,15.83,16.02,0.14,164
2022-10-19,3419,179354,2898638,16.07,16.22,15.83,15.88,-0.14,112
2022-10-20,3419,204675,3218565,15.68,15.83,15.38,15.63,-0.25,135
2022-10-21,3419,240001,3748717,15.58,15.58,15.38,15.38,-0.25,127
2022-10-24,3419,249201,3938035,15.78,15.83,15.43,15.43,0.05,133
2022-10-25,3419,407526,6260764,15.53,15.53,15.04,15.09,-0.34,211
2022-10-26,3419,275332,4167886,15.09,15.18,14.84,15.04,-0.05,165
2022-10-27,3419,285282,4422035,15.09,15.43,15.09,15.33,0.29,155
2022-10-28,3419,387400,5847778,15.38,15.43,14.74,14.74,-0.59,196
2022-10-31,3419,413038,6279578,15.13,15.18,14.84,15.04,0.3,159
2022-11-01,3419,388797,5996266,15.04,15.43,15.04,15.38,0.34,173
2022-11-02,3419,383263,5973945,15.04,15.58,15.04,15.43,0.05,174
2022-11-03,3419,321507,5025480,15.18,15.58,15.18,15.48,0.05,167
2022-11-04,3419,375917,5957726,15.58,15.78,15.48,15.78,0.3,223
2022-11-07,3419,420730,6789253,16.07,16.07,15.78,16.02,0.24,223
2022-11-08,3419,5542953,96921609,16.52,17.61,16.52,17.61,1.59,2174
2022-11-09,3419,12016827,223138272,18.3,18.94,17.71,18.55,0.94,5233
2022-11-10,3419,3834866,71318164,18.4,18.79,17.95,18.05,-0.5,1781
2022-11-11,3419,3423819,62472446,18.55,18.89,17.71,17.71,-0.34,1448
2022-11-14,3419,2922782,53771625,17.9,18.5,17.81,18.45,0.74,1164
2022-11-15,3419,9058446,171635907,18.55,19.04,18.4,18.94,0.49,2122
2022-11-16,3419,16929395,334305605,19.09,19.78,19.09,19.78,0.84,4975
2022-11-17,3419,22420053,472694776,20.13,21.61,19.98,21.02,1.24,10065
2022-11-18,3419,9520387,199646941,20.87,21.27,20.13,20.67,-0.35,4405
2022-11-21,3419,3919081,80457284,20.82,20.82,20.03,20.08,-0.59,1907
2022-11-22,3419,3907488,77857957,20.43,20.43,19.39,19.83,-0.25,1761
2022-11-23,3419,3025896,60435036,19.88,19.98,19.54,19.78,-0.05,1356
2022-11-24,3419,5242916,104268429,19.98,20.13,19.29,19.34,-0.44,2358
2022-11-25,3419,2241254,43597256,19.44,19.59,18.89,19.09,-0.25,1041
2022-11-28,3419,2288893,44997157,18.89,19.73,18.89,19.59,0.5,1078
2022-11-29,3419,2760484,55309972,19.49,20.08,19.39,19.83,0.24,1376
2022-11-30,3419,1640016,32740550,19.83,19.98,19.59,19.68,-0.15,850
2022-12-01,3419,3464552,70234102,19.98,20.28,19.73,20.18,0.5,1509
2022-12-02,3419,3058900,62639262,20.38,20.53,20.08,20.13,-0.05,1590
2022-12-05,3419,2405178,49228255,20.23,20.58,20.03,20.08,-0.05,1218
2022-12-06,3419,1813831,36513545,20.08,20.33,19.64,19.64,-0.44,890
2022-12-07,3419,4724342,93864319,19.59,20.48,18.94,18.94,-0.7,2329
2022-12-08,3419,1150042,22411320,19.09,19.49,19.04,19.29,0.35,637
2022-12-09,3419,911470,17827279,19.44,19.54,19.19,19.29,0.0,574
2022-12-12,3419,8666649,179730253,19.88,21.07,19.83,20.67,1.38,4007
2022-12-13,3419,13240679,281403087,21.07,21.51,20.23,21.12,0.45,5479
2022-12-14,3419,11229268,240545212,21.47,21.86,20.33,21.47,0.35,5047
2022-12-15,3419,11070552,239230380,21.12,22.06,20.62,21.32,-0.15,4985
2022-12-16,3419,7516729,154138510,20.77,21.07,19.59,19.73,-1.59,3844
2022-12-19,3419,2379334,46807062,19.54,19.88,19.09,19.09,-0.64,1249
2022-12-20,3419,2957030,55822818,19.19,19.34,18.1,18.1,-0.99,1359
2022-12-21,3419,1378816,25496161,18.45,18.55,18.0,18.2,0.1,741
2022-12-22,3419,1009440,18755123,18.4,18.55,18.2,18.3,0.1,524
2022-12-23,3419,853106,15703826,18.0,18.4,17.95,18.4,0.1,478
2022-12-26,3419,883744,16465746,18.45,18.6,18.25,18.45,0.05,417
2022-12-27,3419,723935,13646809,18.65,18.89,18.5,18.5,0.05,457
2022-12-28,3419,898693,16611570,18.45,18.5,18.05,18.15,-0.35,456
2022-12-29,3419,589427,10799986,18.0,18.3,17.9,18.25,0.1,322
2022-12-30,3419,657261,12200126,18.45,18.55,18.2,18.2,-0.05,383
