date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8047,37000,507000,13.68,13.68,13.33,13.33,-0.35,22
2022-06-17,8047,22000,294200,13.14,13.38,12.99,13.38,0.05,16
2022-06-20,8047,14000,186000,13.24,13.24,12.94,12.94,-0.44,12
2022-06-21,8047,4000,53200,13.04,13.04,13.04,13.04,0.1,3
2022-06-22,8047,20000,262950,13.04,13.24,12.75,13.24,0.2,14
2022-06-23,8047,1000,13500,13.24,13.24,13.24,13.24,0.0,1
2022-06-24,8047,5000,67700,13.24,13.33,13.24,13.33,0.09,3
2022-06-27,8047,33000,449900,13.24,13.48,13.19,13.48,0.15,22
2022-06-28,8047,12000,165600,13.33,13.73,13.33,13.58,0.1,11
2022-06-29,8047,7000,96400,13.53,13.53,13.33,13.53,-0.05,6
2022-06-30,8047,14000,190250,13.53,13.53,13.28,13.33,-0.2,8
2022-07-01,8047,50000,674800,13.33,13.33,13.14,13.28,-0.05,22
2022-07-04,8047,8000,107200,13.04,13.33,12.94,13.19,-0.09,8
2022-07-05,8047,12000,161100,13.14,13.24,13.14,13.24,0.05,5
2022-07-06,8047,26000,347950,13.33,13.33,13.04,13.04,-0.2,10
2022-07-07,8047,2000,26600,13.04,13.04,13.04,13.04,0.0,2
2022-07-08,8047,55000,717600,13.04,13.04,12.65,12.7,-0.34,34
2022-07-11,8047,6000,77400,12.45,12.79,12.45,12.65,-0.05,4
2022-07-12,8047,2000,25950,12.65,12.79,12.65,12.79,0.14,2
2022-07-13,8047,46000,603500,12.79,13.19,12.55,12.7,-0.09,34
2022-07-14,8047,5000,65350,12.84,12.84,12.79,12.79,0.09,4
2022-07-15,8047,30000,387050,12.79,12.79,12.4,12.75,-0.04,23
2022-07-19,8047,7000,89950,12.65,12.65,12.55,12.55,-0.2,7
2022-07-20,8047,18000,228150,12.45,12.55,12.4,12.55,0.0,8
2022-07-21,8047,68000,864400,12.55,12.7,12.3,12.3,-0.25,29
2022-07-22,8047,69000,844900,12.45,12.45,11.91,12.01,-0.29,25
2022-07-25,8047,2000,24750,12.16,12.16,12.11,12.11,0.1,2
2022-07-27,8047,2000,25400,12.45,12.45,12.45,12.45,0.34,1
2022-07-28,8047,12000,149850,12.35,12.35,12.11,12.25,-0.2,10
2022-07-29,8047,3000,37900,12.4,12.4,12.35,12.35,0.1,2
2022-08-01,8047,10000,123950,12.11,12.21,12.06,12.21,-0.14,8
2022-08-02,8047,4000,49850,12.3,12.3,12.16,12.16,-0.05,3
2022-08-03,8047,4000,50150,12.25,12.3,12.25,12.3,0.14,3
2022-08-04,8047,5000,63500,12.45,12.45,12.45,12.45,0.15,5
2022-08-05,8047,7000,89150,12.45,12.55,12.45,12.45,0.0,6
2022-08-08,8047,20000,256800,12.6,12.65,12.5,12.5,0.05,13
2022-08-09,8047,10000,128350,12.6,12.7,12.45,12.65,0.15,9
2022-08-10,8047,343000,4580600,12.55,13.33,12.5,13.24,0.59,105
2022-08-11,8047,79000,1069150,13.33,13.33,12.84,13.04,-0.2,23
2022-08-15,8047,5000,65050,12.89,12.89,12.7,12.75,-0.29,4
2022-08-16,8047,43000,550800,12.75,12.75,12.5,12.5,-0.25,14
2022-08-17,8047,5000,63800,12.45,12.6,12.45,12.5,0.0,5
2022-08-18,8047,2000,25400,12.35,12.55,12.35,12.55,0.05,2
2022-08-19,8047,10000,126600,12.45,12.5,12.35,12.45,-0.1,10
2022-08-22,8047,1000,12650,12.4,12.4,12.4,12.4,-0.05,1
2022-08-23,8047,5000,63600,12.45,12.55,12.45,12.55,0.15,4
2022-08-24,8047,8000,102600,12.65,12.65,12.5,12.5,-0.05,8
2022-08-25,8047,7000,87550,12.5,12.55,12.4,12.5,0.0,7
2022-08-26,8047,21000,261800,12.5,12.7,12.4,12.4,-0.1,15
2022-08-29,8047,6000,75200,12.5,12.55,12.5,12.55,0.15,6
2022-08-30,8047,6000,75400,12.6,12.6,12.5,12.5,-0.05,5
2022-09-01,8047,8000,99600,12.5,12.5,12.3,12.5,0.0,6
2022-09-02,8047,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2022-09-06,8047,12000,147600,12.3,12.3,12.3,12.3,-0.2,4
2022-09-07,8047,2000,24900,12.55,12.55,12.35,12.35,0.05,2
2022-09-08,8047,17000,213700,12.55,12.75,12.4,12.4,0.05,14
2022-09-12,8047,3000,37550,12.55,12.55,12.45,12.45,0.05,3
2022-09-13,8047,8000,100600,12.6,12.6,12.5,12.5,0.05,8
2022-09-14,8047,6000,75600,12.6,12.7,12.5,12.5,0.0,4
2022-09-15,8047,5000,63200,12.7,12.7,12.55,12.55,0.05,5
2022-09-16,8047,5000,62950,12.5,12.65,12.5,12.6,0.05,5
2022-09-19,8047,3000,37800,12.6,12.6,12.6,12.6,0.0,2
2022-09-20,8047,2000,25400,12.7,12.7,12.7,12.7,0.1,2
2022-09-22,8047,5000,62800,12.4,12.75,12.35,12.55,-0.15,5
2022-09-23,8047,4000,49800,12.45,12.5,12.4,12.5,-0.05,4
2022-09-28,8047,11000,135100,12.3,12.5,12.2,12.5,0.0,9
2022-09-30,8047,2000,25250,12.5,12.75,12.5,12.75,0.25,2
2022-10-05,8047,3000,38100,12.75,12.75,12.6,12.6,-0.15,3
2022-10-06,8047,6000,74450,12.45,12.45,12.4,12.4,-0.2,6
2022-10-11,8047,5000,62500,12.35,12.65,12.35,12.5,0.1,3
2022-10-13,8047,4000,48500,12.2,12.2,11.9,11.9,-0.6,4
2022-10-14,8047,2000,24750,12.2,12.55,12.2,12.55,0.65,2
2022-10-20,8047,11000,137650,12.5,12.65,12.5,12.5,-0.05,8
2022-10-21,8047,4000,50000,12.5,12.5,12.5,12.5,0.0,4
2022-10-26,8047,3000,37650,12.55,12.55,12.55,12.55,0.05,3
2022-10-27,8047,4000,50200,12.55,12.55,12.55,12.55,0.0,1
2022-10-28,8047,2000,24550,12.15,12.4,12.15,12.4,-0.15,2
2022-10-31,8047,3000,37200,12.4,12.4,12.4,12.4,0.0,3
2022-11-01,8047,6000,74700,12.4,12.5,12.3,12.5,0.1,6
2022-11-02,8047,11000,136850,12.35,12.55,12.35,12.55,0.05,10
2022-11-03,8047,2000,25000,12.5,12.5,12.5,12.5,-0.05,2
2022-11-08,8047,4000,50250,12.6,12.6,12.55,12.55,0.05,4
2022-11-09,8047,1000,12700,12.7,12.7,12.7,12.7,0.15,1
2022-11-10,8047,2000,25000,12.5,12.5,12.5,12.5,-0.2,1
2022-11-11,8047,2000,25000,12.5,12.5,12.5,12.5,0.0,1
2022-11-14,8047,9000,111250,12.5,12.5,12.2,12.4,-0.1,8
2022-11-18,8047,8000,98150,12.4,12.4,12.15,12.15,-0.25,7
2022-11-21,8047,1000,11950,11.95,11.95,11.95,11.95,-0.2,1
2022-11-22,8047,13000,158000,11.95,12.2,11.95,12.1,0.15,6
2022-11-23,8047,3000,36000,12.05,12.05,11.95,11.95,-0.15,3
2022-11-24,8047,7000,84250,11.8,12.2,11.8,12.2,0.25,6
2022-11-28,8047,5000,59900,11.85,12.1,11.8,12.1,-0.1,5
2022-11-29,8047,13000,159350,12.25,12.6,12.2,12.6,0.5,7
2022-12-01,8047,10000,126350,12.6,12.65,12.6,12.65,0.05,3
2022-12-02,8047,4000,50350,12.65,12.65,12.4,12.4,-0.25,3
2022-12-05,8047,18000,227950,12.4,12.9,12.4,12.9,0.5,14
2022-12-06,8047,13000,160000,12.6,12.6,12.15,12.35,-0.55,11
2022-12-07,8047,3000,38050,12.7,12.7,12.65,12.7,0.35,3
2022-12-08,8047,9000,113100,12.7,12.7,12.5,12.5,-0.2,6
2022-12-09,8047,7000,88900,12.5,12.85,12.5,12.55,0.05,5
2022-12-12,8047,10000,123350,12.35,12.4,12.3,12.4,-0.15,6
2022-12-13,8047,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2022-12-14,8047,1000,12550,12.55,12.55,12.55,12.55,0.15,1
2022-12-15,8047,1000,12900,12.9,12.9,12.9,12.9,0.35,1
2022-12-16,8047,5000,61850,12.2,12.6,12.2,12.6,-0.3,4
2022-12-20,8047,2000,25700,12.9,12.9,12.8,12.8,0.2,2
2022-12-22,8047,4000,50600,12.95,12.95,12.5,12.5,-0.3,4
2022-12-23,8047,5000,60850,12.25,12.25,12.1,12.15,-0.35,5
2022-12-26,8047,2000,24300,12.15,12.15,12.15,12.15,0.0,2
2022-12-27,8047,4000,48400,12.1,12.15,12.05,12.1,-0.05,4
2022-12-28,8047,1000,12300,12.3,12.3,12.3,12.3,0.2,1
2022-12-30,8047,6000,73250,12.1,12.4,12.1,12.4,0.1,4
