date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,8905,142000,2849100,18.69,18.69,17.91,18.37,-0.41,68
2022-09-29,8905,27000,546050,18.51,18.51,18.42,18.42,0.05,18
2022-09-30,8905,30000,601500,17.96,18.55,17.78,18.46,0.04,22
2022-10-03,8905,23000,468050,18.23,18.74,18.23,18.6,0.14,18
2022-10-04,8905,24000,492600,18.46,18.87,18.42,18.87,0.27,18
2022-10-05,8905,36000,749200,18.96,19.01,18.78,19.01,0.14,24
2022-10-06,8905,28000,582800,18.83,19.15,18.83,19.05,0.04,15
2022-10-07,8905,32000,667150,19.05,19.05,18.87,18.87,-0.18,13
2022-10-11,8905,68000,1401900,18.87,18.87,18.64,18.78,-0.09,28
2022-10-12,8905,24000,491200,18.74,18.78,18.46,18.64,-0.14,18
2022-10-13,8905,68000,1378500,18.69,18.69,18.23,18.28,-0.36,42
2022-10-14,8905,29000,588150,18.46,18.64,18.37,18.64,0.36,21
2022-10-17,8905,66000,1334250,18.55,18.55,18.28,18.42,-0.22,31
2022-10-18,8905,42000,860750,18.46,18.74,18.46,18.74,0.32,26
2022-10-19,8905,29000,591000,18.51,18.6,18.46,18.55,-0.19,17
2022-10-20,8905,66000,1340150,18.51,18.6,18.42,18.51,-0.04,33
2022-10-21,8905,38000,775000,18.42,18.83,18.42,18.69,0.18,23
2022-10-24,8905,19000,390450,18.69,18.78,18.69,18.74,0.05,13
2022-10-25,8905,11000,225950,18.74,18.78,18.55,18.64,-0.1,8
2022-10-26,8905,18000,365900,18.55,18.64,18.46,18.64,0.0,15
2022-10-27,8905,14000,285950,18.55,18.69,18.51,18.64,0.0,9
2022-10-28,8905,23000,473050,18.69,18.83,18.64,18.64,0.0,18
2022-10-31,8905,22000,453200,18.64,18.83,18.6,18.83,0.19,15
2022-11-01,8905,18000,372700,18.83,18.92,18.83,18.92,0.09,15
2022-11-02,8905,73000,1528350,19.1,19.1,18.87,18.87,-0.05,11
2022-11-03,8905,40000,837050,18.96,19.15,18.87,19.1,0.23,23
2022-11-04,8905,94000,2011550,19.05,19.74,19.05,19.51,0.41,55
2022-11-07,8905,17000,362250,19.51,19.6,19.33,19.6,0.09,13
2022-11-08,8905,62000,1311450,19.37,19.42,19.24,19.42,-0.18,20
2022-11-09,8905,38000,806550,19.05,19.46,19.05,19.37,-0.05,26
2022-11-10,8905,29000,614450,19.33,19.42,19.19,19.28,-0.09,21
2022-11-11,8905,42000,890650,19.33,19.42,19.28,19.42,0.14,19
2022-11-14,8905,40000,851150,19.42,19.42,19.28,19.37,-0.05,16
2022-11-15,8905,64000,1359950,19.33,19.42,19.28,19.37,0.0,11
2022-11-16,8905,36000,766750,19.24,19.51,19.15,19.46,0.09,22
2022-11-17,8905,50000,1064100,19.51,19.51,19.24,19.46,0.0,27
2022-11-18,8905,124000,2657450,19.46,19.69,19.42,19.69,0.23,44
2022-11-21,8905,16000,343400,19.74,19.78,19.42,19.6,-0.09,15
2022-11-22,8905,37000,791800,19.6,19.6,19.46,19.51,-0.09,18
2022-11-23,8905,47000,1005700,19.51,19.6,19.46,19.56,0.05,16
2022-11-24,8905,49000,1052150,19.46,19.69,19.42,19.56,0.0,22
2022-11-25,8905,140000,2978750,19.6,19.6,19.33,19.42,-0.14,57
2022-11-28,8905,36000,767600,19.42,19.6,19.37,19.42,0.0,20
2022-11-29,8905,20000,426400,19.42,19.56,19.24,19.51,0.09,14
2022-11-30,8905,50000,1077800,19.51,19.69,19.51,19.65,0.14,21
2022-12-01,8905,143000,3135000,19.69,20.06,19.69,19.97,0.32,69
2022-12-02,8905,63000,1388050,20.15,20.29,19.92,19.97,0.0,39
2022-12-05,8905,46000,1008900,20.01,20.06,19.87,20.06,0.09,25
2022-12-06,8905,85000,1851750,20.06,20.06,19.69,19.83,-0.23,40
2022-12-07,8905,43000,930650,19.92,19.92,19.6,19.78,-0.05,21
2022-12-08,8905,24000,516550,19.42,19.78,19.42,19.69,-0.09,15
2022-12-09,8905,41000,885900,19.78,19.78,19.56,19.65,-0.04,16
2022-12-12,8905,41000,884150,19.65,19.78,19.6,19.78,0.13,23
2022-12-13,8905,50000,1082650,19.83,19.87,19.69,19.69,-0.09,32
2022-12-14,8905,36000,778500,19.69,19.74,19.65,19.65,-0.04,22
2022-12-15,8905,9000,194250,19.65,19.92,19.65,19.65,0.0,5
2022-12-16,8905,50000,1081900,19.65,19.97,19.65,19.65,0.0,24
2022-12-19,8905,16000,345400,19.65,19.78,19.6,19.65,0.0,15
2022-12-20,8905,125000,2701100,19.69,19.78,19.6,19.69,0.04,52
2022-12-21,8905,42000,914750,19.87,19.92,19.78,19.87,0.18,21
2022-12-22,8905,41000,896950,19.97,19.97,19.87,19.92,0.05,22
2022-12-23,8905,35000,766550,20.06,20.06,19.92,19.92,0.0,19
2022-12-26,8905,29000,633550,19.92,19.97,19.87,19.87,-0.05,21
2022-12-27,8905,51000,1117250,19.87,20.01,19.87,20.01,0.14,26
2022-12-28,8905,90000,1975900,20.01,20.15,19.92,20.01,0.0,38
2022-12-29,8905,77000,1696150,20.01,20.15,19.97,20.06,0.05,41
2022-12-30,8905,19000,418000,20.06,20.06,20.06,20.06,0.0,13
