date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,9925,71001,2802850,35.72,35.76,35.72,35.76,0.0,56
2022-03-04,9925,74812,2952338,35.67,35.85,35.67,35.85,0.09,80
2022-03-07,9925,220670,8678716,35.63,35.76,35.49,35.76,-0.09,203
2022-03-08,9925,259325,10180477,35.76,35.76,35.44,35.49,-0.27,212
2022-03-09,9925,86388,3394512,35.49,35.63,35.49,35.54,0.05,94
2022-03-10,9925,139173,5493319,35.54,35.81,35.54,35.67,0.13,126
2022-03-11,9925,98880,3891022,35.76,35.76,35.54,35.58,-0.09,97
2022-03-14,9925,139715,5494576,35.49,35.67,35.49,35.63,0.05,115
2022-03-15,9925,109211,4295546,35.63,35.63,35.58,35.58,-0.05,111
2022-03-16,9925,174925,6884661,35.58,35.76,35.54,35.67,0.09,168
2022-03-17,9925,209286,8288553,35.85,35.94,35.76,35.94,0.27,202
2022-03-18,9925,268530,10680405,35.94,36.12,35.9,35.99,0.05,183
2022-03-21,9925,678057,26913887,35.81,35.99,35.81,35.9,-0.09,443
2022-03-22,9925,141851,5619198,35.85,35.94,35.81,35.9,0.0,104
2022-03-23,9925,172663,6851300,35.94,35.99,35.85,35.9,0.0,152
2022-03-24,9925,117518,4665342,35.9,35.99,35.9,35.94,0.04,116
2022-03-25,9925,125958,4995017,35.94,35.94,35.85,35.9,-0.04,120
2022-03-28,9925,123964,4919844,35.85,36.03,35.81,35.94,0.04,92
2022-03-29,9925,115963,4620549,35.85,36.12,35.85,36.08,0.14,111
2022-03-30,9925,183087,7303631,36.08,36.17,36.08,36.12,0.04,167
2022-03-31,9925,172870,6895210,36.12,36.17,36.08,36.12,0.0,141
2022-04-01,9925,205798,8225759,36.12,36.26,36.03,36.17,0.05,188
2022-04-06,9925,222148,8891237,36.12,36.3,36.03,36.26,0.09,205
2022-04-07,9925,337400,13477160,36.26,36.26,36.03,36.08,-0.18,217
2022-04-08,9925,227612,9087934,36.17,36.21,36.08,36.17,0.09,138
2022-04-11,9925,174518,6961270,36.17,36.21,35.99,36.12,-0.05,172
2022-04-12,9925,137249,5469671,36.03,36.21,35.99,36.21,0.09,129
2022-04-13,9925,221404,8894825,36.21,36.49,36.21,36.44,0.23,199
2022-04-14,9925,105260,4233001,36.49,36.49,36.3,36.44,0.0,110
2022-04-15,9925,62115,2492582,36.35,36.44,36.26,36.26,-0.18,74
2022-04-18,9925,94526,3783132,36.21,36.3,36.17,36.21,-0.05,104
2022-04-19,9925,158389,6341728,36.21,36.3,36.03,36.3,0.09,109
2022-04-20,9925,85204,3414892,36.21,36.35,36.21,36.26,-0.04,84
2022-04-21,9925,102543,4108243,36.4,36.4,36.21,36.26,0.0,79
2022-04-22,9925,142702,5706588,36.12,36.35,36.12,36.21,-0.05,95
2022-04-25,9925,239724,9568771,36.12,36.4,36.03,36.08,-0.13,221
2022-04-26,9925,98440,3931694,36.03,36.21,36.03,36.21,0.13,100
2022-04-27,9925,218874,8729118,36.12,36.26,35.94,36.08,-0.13,186
2022-04-28,9925,43258,1725271,36.03,36.17,36.03,36.12,0.04,44
2022-04-29,9925,42498,1696471,36.08,36.21,36.08,36.21,0.09,47
2022-05-03,9925,64496,2575149,36.12,36.21,36.12,36.21,0.0,49
2022-05-04,9925,85940,3429742,36.21,36.21,36.08,36.12,-0.09,71
2022-05-05,9925,48484,1935664,36.17,36.17,36.08,36.08,-0.04,47
2022-05-06,9925,155453,6181919,35.94,36.12,35.94,35.99,-0.09,150
2022-05-09,9925,341727,13492229,35.9,35.9,35.63,35.67,-0.32,272
2022-05-10,9925,366666,14381853,35.44,35.63,35.4,35.54,-0.13,271
2022-05-11,9925,169121,6632505,35.54,35.58,35.44,35.54,0.0,154
2022-05-12,9925,447513,17453110,35.54,35.54,35.13,35.13,-0.41,360
2022-05-13,9925,272118,10585939,35.31,35.35,35.13,35.17,0.04,225
2022-05-16,9925,162341,6311011,35.31,35.31,35.13,35.17,0.0,139
2022-05-17,9925,328311,12757875,35.17,35.4,35.08,35.4,0.23,160
2022-05-18,9925,190126,7458059,35.44,35.58,35.44,35.49,0.09,148
2022-05-19,9925,235478,9185123,35.4,35.4,35.26,35.26,-0.23,130
2022-05-20,9925,253184,9871520,35.26,35.44,35.26,35.31,0.05,160
2022-05-23,9925,132671,5172262,35.31,35.35,35.22,35.35,0.04,83
2022-05-24,9925,128211,5000559,35.31,35.35,35.26,35.35,0.0,79
2022-05-25,9925,252140,9831434,35.35,35.35,35.22,35.35,0.0,179
2022-05-26,9925,452302,17633949,35.35,35.4,35.26,35.26,-0.09,160
2022-05-27,9925,497149,19368526,35.31,35.35,35.22,35.31,0.05,210
2022-05-30,9925,254874,9966973,35.31,35.67,35.31,35.58,0.27,163
2022-05-31,9925,814089,33046398,35.58,37.12,35.44,37.12,1.54,299
2022-06-01,9925,453554,17953167,35.85,35.99,35.67,35.72,-1.4,340
2022-06-02,9925,191123,7523342,35.72,35.81,35.49,35.72,0.0,193
2022-06-06,9925,102603,4063661,35.76,35.94,35.72,35.85,0.13,115
2022-06-07,9925,80301,3173620,35.85,35.85,35.72,35.81,-0.04,81
2022-06-08,9925,62702,2484787,35.81,35.94,35.81,35.85,0.04,73
2022-06-09,9925,115091,4568955,35.81,36.03,35.81,36.03,0.18,113
2022-06-10,9925,88243,3500264,35.81,35.99,35.81,35.99,-0.04,83
2022-06-13,9925,143852,5679674,35.81,35.9,35.63,35.76,-0.23,147
2022-06-14,9925,107453,4233705,35.67,35.81,35.63,35.76,0.0,89
2022-06-15,9925,160652,6358148,35.76,35.94,35.76,35.94,0.18,158
2022-06-16,9925,154458,6104002,35.99,35.99,35.67,35.81,-0.13,124
2022-06-17,9925,110614,4364433,35.67,35.85,35.63,35.85,0.04,99
2022-06-20,9925,93623,3685866,35.76,35.76,35.58,35.58,-0.27,86
2022-06-21,9925,149060,5891041,35.72,35.85,35.72,35.85,0.27,116
2022-06-22,9925,62784,2479216,35.85,35.85,35.58,35.85,0.0,129
2022-06-23,9925,174381,6913094,35.9,35.99,35.76,35.99,0.14,153
2022-06-24,9925,245455,9790193,35.94,36.21,35.9,36.17,0.18,236
2022-06-27,9925,151074,6059251,36.26,36.4,36.21,36.3,0.13,138
2022-06-28,9925,40970,1638484,36.21,36.26,36.17,36.21,-0.09,56
2022-06-29,9925,76367,3053725,36.12,36.26,36.12,36.26,0.05,101
2022-06-30,9925,221489,8832380,36.26,36.26,35.99,36.21,-0.05,169
2022-07-01,9925,305654,12166108,36.08,36.21,35.85,35.85,-0.36,242
2022-07-04,9925,254154,10112695,35.9,36.12,35.9,36.03,0.18,156
2022-07-05,9925,120901,4831340,36.26,36.26,36.08,36.17,0.14,96
2022-07-06,9925,131409,5240035,36.08,36.17,35.99,36.12,-0.05,111
2022-07-07,9925,91741,3660454,36.12,36.21,36.03,36.12,0.0,93
2022-07-08,9925,127040,5076440,36.12,36.21,36.08,36.12,0.0,96
2022-07-11,9925,83234,3320118,36.12,36.17,36.08,36.17,0.05,71
2022-07-12,9925,118062,4698654,35.9,36.08,35.9,36.03,-0.14,112
2022-07-13,9925,139495,5559166,36.08,36.21,35.99,36.08,0.05,123
2022-07-14,9925,101298,4029967,36.03,36.08,35.94,36.03,-0.05,76
2022-07-15,9925,92836,3690609,35.99,36.03,35.94,35.94,-0.09,81
2022-07-18,9925,75057,2984730,35.94,36.12,35.9,35.99,0.05,56
2022-07-19,9925,137736,5484007,36.12,36.12,35.99,36.08,0.09,99
2022-07-20,9925,263478,10542987,36.12,36.35,36.12,36.26,0.18,187
2022-07-21,9925,78385,3137562,36.21,36.26,36.17,36.26,0.0,72
2022-07-22,9925,364648,14624465,36.26,36.53,36.17,36.4,0.14,197
2022-07-25,9925,463846,18752498,36.35,36.76,36.35,36.76,0.36,343
2022-07-26,9925,792884,30924331,37.04,37.28,36.95,37.04,0.28,644
2022-07-27,9925,150488,5874700,37.19,37.28,37.09,37.09,0.05,158
2022-07-28,9925,165048,6440801,37.23,37.28,37.09,37.09,0.0,175
2022-07-29,9925,45436,1777359,37.14,37.28,37.14,37.23,0.14,53
2022-08-01,9925,77419,3023421,37.23,37.23,37.14,37.14,-0.09,95
2022-08-02,9925,127564,4987867,37.14,37.42,37.14,37.42,0.28,141
2022-08-03,9925,59217,2320820,37.19,37.52,37.19,37.38,-0.04,77
2022-08-04,9925,105017,4109011,37.38,37.42,37.19,37.23,-0.15,113
2022-08-05,9925,52278,2048350,37.42,37.42,37.23,37.33,0.1,64
2022-08-08,9925,83329,3263681,37.33,37.42,37.28,37.28,-0.05,61
2022-08-09,9925,58796,2303490,37.33,37.38,37.28,37.28,0.0,60
2022-08-10,9925,174958,6838223,37.23,37.38,37.14,37.23,-0.05,144
2022-08-11,9925,99320,3892106,37.33,37.42,37.23,37.38,0.15,101
2022-08-12,9925,146764,5803552,37.42,37.85,37.42,37.71,0.33,118
2022-08-15,9925,74137,2941631,37.76,37.9,37.66,37.81,0.1,89
2022-08-16,9925,140904,5624459,38.14,38.14,37.85,38.04,0.23,133
2022-08-17,9925,123778,4929558,38.04,38.04,37.81,37.85,-0.19,138
2022-08-18,9925,122301,4851805,37.85,37.9,37.71,37.76,-0.09,112
2022-08-19,9925,39922,1582387,37.76,37.9,37.66,37.76,0.0,58
2022-08-22,9925,89612,3551779,37.71,37.81,37.66,37.81,0.05,80
2022-08-23,9925,184756,7319687,37.71,37.81,37.66,37.71,-0.1,108
2022-08-24,9925,68010,2697699,37.71,37.9,37.71,37.76,0.05,43
2022-08-25,9925,67110,2668804,37.76,38.0,37.76,37.85,0.09,78
2022-08-26,9925,81176,3236668,38.0,38.09,37.85,37.9,0.05,102
2022-08-29,9925,160481,6365184,37.9,37.9,37.71,37.76,-0.14,131
2022-08-30,9925,66627,2646704,37.76,37.9,37.76,37.85,0.09,79
2022-08-31,9925,393896,15797977,38.0,38.33,38.0,38.28,0.43,270
2022-09-01,9925,202540,8107504,38.33,38.33,38.0,38.09,-0.19,247
2022-09-02,9925,52919,2118214,38.19,38.23,38.04,38.09,0.0,103
2022-09-05,9925,108875,4360169,38.09,38.23,38.09,38.14,0.05,74
2022-09-06,9925,37854,1516594,38.19,38.23,38.09,38.19,0.05,54
2022-09-07,9925,165289,6591909,38.19,38.19,37.9,38.09,-0.1,175
2022-09-08,9925,39811,1592027,38.09,38.14,38.0,38.09,0.0,46
2022-09-12,9925,145065,5794851,38.19,38.19,37.95,38.04,-0.05,100
2022-09-13,9925,61748,2468459,38.09,38.09,38.0,38.09,0.05,74
2022-09-14,9925,65087,2599881,38.09,38.09,38.0,38.0,-0.09,79
2022-09-15,9925,105558,4208655,37.95,38.04,37.9,37.95,-0.05,94
2022-09-16,9925,168400,6704215,37.9,38.0,37.85,37.85,-0.1,153
2022-09-19,9925,92570,3675906,37.81,37.9,37.76,37.76,-0.09,109
2022-09-20,9925,43126,1711966,37.76,37.9,37.76,37.9,0.14,77
2022-09-21,9925,139979,5555826,37.85,37.9,37.71,37.81,-0.09,142
2022-09-22,9925,118379,4689573,37.81,37.81,37.61,37.71,-0.1,122
2022-09-23,9925,199973,7898757,37.76,37.76,37.52,37.52,-0.19,217
2022-09-26,9925,385158,15044400,37.47,37.47,37.04,37.04,-0.48,453
2022-09-27,9925,140528,5478936,37.28,37.28,37.04,37.04,0.0,157
2022-09-28,9925,162753,6322333,37.09,37.09,36.9,37.0,-0.04,191
2022-09-29,9925,82065,3198226,37.23,37.23,37.04,37.14,0.14,84
2022-09-30,9925,125005,4876657,37.09,37.23,37.04,37.14,0.0,122
2022-10-03,9925,216590,8422186,37.09,37.09,36.95,37.04,-0.1,179
2022-10-04,9925,65719,2560811,37.04,37.14,37.04,37.09,0.05,96
2022-10-05,9925,129759,5064768,37.14,37.23,37.09,37.14,0.05,118
2022-10-06,9925,90031,3514072,37.14,37.23,37.09,37.14,0.0,92
2022-10-07,9925,91290,3556406,37.19,37.19,37.04,37.04,-0.1,111
2022-10-11,9925,236886,9176986,37.04,37.04,36.76,36.85,-0.19,238
2022-10-12,9925,100199,3885082,36.85,37.0,36.81,36.95,0.1,114
2022-10-13,9925,296749,11461153,36.9,36.95,36.61,36.71,-0.24,267
2022-10-14,9925,103339,3993711,36.81,36.95,36.57,36.85,0.14,95
2022-10-17,9925,160431,6191959,36.71,36.85,36.66,36.76,-0.09,170
2022-10-18,9925,202816,7837259,36.76,36.9,36.76,36.76,0.0,205
2022-10-19,9925,148649,5743185,36.76,36.9,36.66,36.81,0.05,135
2022-10-20,9925,201970,7742265,36.66,36.66,36.42,36.61,-0.2,244
2022-10-21,9925,104432,4010829,36.66,36.66,36.47,36.57,-0.04,100
2022-10-24,9925,119919,4624766,36.57,36.81,36.57,36.71,0.14,115
2022-10-25,9925,130209,5029617,36.85,36.9,36.66,36.76,0.05,145
2022-10-26,9925,217812,8365810,36.61,36.76,36.42,36.57,-0.19,301
2022-10-27,9925,195017,7532274,36.71,36.9,36.66,36.9,0.33,170
2022-10-28,9925,100279,3871668,36.76,36.9,36.66,36.66,-0.24,108
2022-10-31,9925,101848,3929831,36.66,36.81,36.57,36.81,0.15,88
2022-11-01,9925,77456,2992396,36.81,36.85,36.71,36.76,-0.05,97
2022-11-02,9925,81747,3159926,36.81,36.9,36.71,36.76,0.0,84
2022-11-03,9925,156188,6012795,36.66,36.81,36.57,36.61,-0.15,183
2022-11-04,9925,113086,4346160,36.61,36.66,36.52,36.66,0.05,135
2022-11-07,9925,98717,3813266,36.71,36.85,36.71,36.76,0.1,104
2022-11-08,9925,106484,4112883,36.76,36.85,36.76,36.85,0.09,84
2022-11-09,9925,118910,4615420,36.85,37.09,36.85,37.0,0.15,116
2022-11-10,9925,61625,2390341,37.04,37.04,36.85,36.9,-0.1,70
2022-11-11,9925,199567,7810712,37.04,37.42,37.04,37.38,0.48,164
2022-11-14,9925,111161,4368921,37.38,37.57,37.33,37.42,0.04,116
2022-11-15,9925,161694,6320034,37.04,37.42,37.04,37.28,-0.14,120
2022-11-16,9925,233828,9083210,37.14,37.23,36.76,36.76,-0.52,237
2022-11-17,9925,104262,4037059,36.85,36.95,36.81,36.85,0.09,114
2022-11-18,9925,62278,2416557,36.9,37.04,36.85,37.0,0.15,70
2022-11-21,9925,68053,2640495,37.0,37.0,36.9,36.9,-0.1,83
2022-11-22,9925,134586,5219801,36.9,37.09,36.85,37.0,0.1,87
2022-11-23,9925,140651,5493167,37.19,37.28,37.09,37.23,0.23,126
2022-11-24,9925,206814,8120801,37.28,37.61,37.23,37.38,0.15,171
2022-11-25,9925,115834,4559068,37.38,37.57,37.38,37.42,0.04,93
2022-11-28,9925,102509,4027955,37.28,37.57,37.28,37.57,0.15,92
2022-11-29,9925,94666,3719266,37.47,37.57,37.33,37.42,-0.15,71
2022-11-30,9925,554216,21781168,37.42,37.66,37.14,37.57,0.15,343
2022-12-01,9925,149004,5860509,37.61,37.61,37.33,37.42,-0.15,139
2022-12-02,9925,112677,4426391,37.57,37.57,37.28,37.42,0.0,95
2022-12-05,9925,160415,6296473,37.52,37.57,37.23,37.23,-0.19,138
2022-12-06,9925,121729,4775055,37.33,37.42,37.28,37.28,0.05,75
2022-12-07,9925,155345,6074135,37.14,37.33,37.14,37.19,-0.09,114
2022-12-08,9925,88450,3457665,37.14,37.33,37.14,37.23,0.04,55
2022-12-09,9925,17552,688658,37.42,37.42,37.33,37.33,0.1,23
2022-12-12,9925,65513,2567019,37.28,37.38,37.28,37.28,-0.05,76
2022-12-13,9925,99264,3892195,37.38,37.42,37.28,37.42,0.14,62
2022-12-14,9925,108341,4266025,37.42,37.61,37.38,37.42,0.0,107
2022-12-15,9925,80849,3179398,37.42,37.52,37.42,37.42,0.0,68
2022-12-16,9925,101161,3962373,37.23,37.38,37.23,37.23,-0.19,105
2022-12-19,9925,66471,2600798,37.23,37.33,37.19,37.23,0.0,67
2022-12-20,9925,117864,4612576,37.23,37.38,37.23,37.23,0.0,98
2022-12-21,9925,105816,4140536,37.28,37.33,37.23,37.23,0.0,71
2022-12-22,9925,47846,1873849,37.23,37.38,37.23,37.28,0.05,51
2022-12-23,9925,164638,6433791,37.23,37.38,37.09,37.23,-0.05,120
2022-12-26,9925,35364,1385130,37.23,37.47,37.23,37.23,0.0,30
2022-12-27,9925,52988,2075431,37.33,37.38,37.28,37.28,0.05,44
2022-12-28,9925,69811,2730432,37.23,37.33,37.19,37.28,0.0,54
2022-12-29,9925,78765,3078514,37.23,37.28,37.19,37.23,-0.05,66
2022-12-30,9925,80548,3153761,37.23,37.33,37.23,37.23,0.0,62
