date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,2609,105006811,11967615771,57.89,58.14,54.19,55.92,-2.95,50437
2022-02-23,2609,58830056,6804900912,56.41,57.64,56.16,57.15,1.23,26915
2022-02-24,2609,74680804,8478095954,55.92,57.64,54.44,55.43,-1.72,38157
2022-02-25,2609,67284210,7797290752,57.64,57.64,56.16,56.9,1.47,28499
2022-03-01,2609,98942731,11807311926,58.38,59.61,57.4,59.37,2.47,41014
2022-03-02,2609,75698031,9141290224,59.12,60.35,58.63,59.37,0.0,34831
2022-03-03,2609,106373661,13207449722,60.6,62.08,60.11,61.58,2.21,49676
2022-03-04,2609,295655998,39072430033,62.08,67.74,60.84,65.53,3.95,130593
2022-03-07,2609,221174470,28645964062,65.77,66.76,61.58,61.83,-3.7,107731
2022-03-08,2609,197696502,23869105447,59.86,62.32,56.41,58.14,-3.69,89954
2022-03-09,2609,147513237,18142278556,60.35,62.08,58.63,61.83,3.69,60510
2022-03-10,2609,141680583,17981008293,63.31,63.8,61.09,61.09,-0.74,63575
2022-03-11,2609,89669059,11214995440,60.84,62.57,60.6,61.83,0.74,37925
2022-03-14,2609,194274282,25412222324,63.06,65.53,62.82,65.28,3.45,78762
2022-03-15,2609,302248948,40179992513,66.02,67.25,64.05,64.05,-1.23,132005
2022-03-16,2609,296010598,38280832298,67.0,67.5,60.35,62.57,-1.48,128421
2022-03-17,2609,173223193,22669188346,64.05,66.02,62.32,65.53,2.96,75559
2022-03-18,2609,116201728,15130657317,65.28,65.28,63.31,64.05,-1.48,51921
2022-03-21,2609,73467610,9601874233,64.29,65.03,63.31,64.79,0.74,31829
2022-03-22,2609,39785898,5202782729,64.54,65.28,63.8,63.8,-0.99,21167
2022-03-23,2609,44202139,5773210044,64.54,65.03,63.55,64.29,0.49,21015
2022-03-24,2609,44575422,5737283495,63.55,64.29,63.06,63.06,-1.23,27613
2022-03-25,2609,103403986,12790202778,63.06,63.06,60.11,60.11,-2.95,72351
2022-03-28,2609,54487113,6565890739,57.89,60.6,57.89,60.35,0.24,38220
2022-03-29,2609,40986000,5097014562,60.84,62.08,60.6,60.84,0.49,21932
2022-03-30,2609,40718905,5068137086,61.58,62.08,60.6,61.09,0.25,20380
2022-03-31,2609,34524023,4288597977,61.09,61.83,60.6,61.34,0.25,16195
2022-04-01,2609,51446320,6444245810,60.84,62.57,60.35,62.32,0.98,24186
2022-04-06,2609,35725094,4416742433,61.09,61.34,60.6,60.84,-1.48,21863
2022-04-07,2609,55311208,6667492977,59.86,60.6,58.63,58.63,-2.21,40645
2022-04-08,2609,49997871,6151879745,59.37,61.34,59.37,61.09,2.46,25200
2022-04-11,2609,45198189,5564518536,60.84,61.58,59.86,59.86,-1.23,22572
2022-04-12,2609,56366056,6791976539,60.11,60.35,58.87,59.12,-0.74,28096
2022-04-13,2609,48707320,6018044080,60.11,61.34,59.86,61.34,2.22,23720
2022-04-14,2609,42501887,5258139198,62.08,62.08,60.11,60.11,-1.23,20581
2022-04-15,2609,33154956,4088037332,59.86,61.34,59.61,61.09,0.98,17233
2022-04-18,2609,33906247,4128830388,61.09,61.34,59.61,59.61,-1.48,18497
2022-04-19,2609,32435727,4002237232,60.35,61.34,60.35,60.6,0.99,15564
2022-04-20,2609,36699922,4552383334,61.34,61.58,60.6,60.84,0.24,16914
2022-04-21,2609,48218226,6057536384,61.58,62.57,61.34,61.58,0.74,25474
2022-04-22,2609,56011254,7046892248,61.09,62.82,60.84,62.32,0.74,29020
2022-04-25,2609,63601955,7780084608,61.09,61.58,59.37,59.86,-2.46,35025
2022-04-26,2609,31426229,3828378577,60.6,60.84,59.61,59.61,-0.25,17246
2022-04-27,2609,46921943,5610149064,58.14,60.11,57.64,59.61,0.0,25214
2022-04-28,2609,25814548,3136941524,60.11,60.35,59.12,59.37,-0.24,15058
2022-04-29,2609,86552821,10849082392,60.35,62.32,60.11,62.08,2.71,40849
2022-05-03,2609,35870547,4515160072,62.32,62.57,61.34,62.32,0.24,17934
2022-05-04,2609,77235245,10039915297,63.06,64.54,62.82,64.05,1.73,39541
2022-05-05,2609,71343984,9326010321,65.03,65.53,63.55,64.05,0.0,33857
2022-05-06,2609,56975748,7348787487,62.57,64.54,62.32,64.29,0.24,29266
2022-05-09,2609,72026103,9185755359,64.05,64.29,62.08,62.08,-2.21,32898
2022-05-10,2609,56161237,7056851222,60.6,63.06,60.35,62.82,0.74,26685
2022-05-11,2609,39476085,4941418375,62.08,62.57,61.09,61.09,-1.73,30265
2022-05-12,2609,51889498,6364387973,61.34,62.08,59.37,59.61,-1.48,27661
2022-05-13,2609,27638320,3416098506,60.84,61.34,60.35,60.84,1.23,14461
2022-05-16,2609,73018667,8745086998,60.11,60.35,58.38,58.63,-2.21,42427
2022-05-17,2609,61401159,7206250670,58.38,58.87,57.15,57.4,-1.23,38552
2022-05-18,2609,30788581,3622420569,58.14,58.38,57.64,57.89,0.49,18185
2022-05-19,2609,56340316,6404266411,56.41,56.9,55.18,56.66,-1.23,32134
2022-05-20,2609,37392501,4392453932,57.4,58.63,57.15,57.89,1.23,21490
2022-05-23,2609,134591596,16789477375,58.87,63.06,58.63,62.57,4.68,68896
2022-05-24,2609,71969235,9130057648,63.06,63.31,61.58,61.58,-0.99,33794
2022-05-25,2609,46896384,5933134723,62.57,63.06,61.58,62.57,0.99,27589
2022-05-26,2609,42106129,5344607478,63.06,63.31,61.58,61.83,-0.74,21137
2022-05-27,2609,44104799,5616277320,62.82,63.06,62.08,63.06,1.23,20522
2022-05-30,2609,50603127,6444977544,63.31,63.31,62.32,62.57,-0.49,23493
2022-05-31,2609,50146097,6269006635,62.82,63.06,60.84,61.34,-1.23,25594
2022-06-01,2609,32110903,4048386146,61.58,62.57,61.09,62.08,0.74,15922
2022-06-02,2609,16592481,2094247614,61.58,62.57,61.58,62.32,0.24,7968
2022-06-06,2609,41553734,5299786225,62.82,63.55,62.08,62.32,0.0,18790
2022-06-07,2609,22780999,2895413146,62.32,63.06,62.08,62.57,0.25,10227
2022-06-08,2609,75965420,9829276758,63.31,64.29,63.06,64.05,1.48,37900
2022-06-09,2609,75560568,9574087498,62.08,63.06,61.58,62.32,-1.73,35815
2022-06-10,2609,45264485,5682071047,61.58,62.57,61.34,62.08,-0.24,22413
2022-06-13,2609,62827427,7648193360,60.6,60.84,59.12,59.37,-2.71,50634
2022-06-14,2609,47743088,5801057546,58.63,61.09,58.63,60.84,1.47,24143
2022-06-15,2609,34392496,4237791739,60.84,61.58,59.86,60.11,-0.73,19329
2022-06-16,2609,84576065,10119930413,60.84,61.34,57.64,57.64,-2.47,45781
2022-06-17,2609,77260077,9117875731,56.9,59.12,56.9,58.87,1.23,30454
2022-06-20,2609,124121431,14003266986,58.87,59.12,53.21,54.93,-3.94,62982
2022-06-21,2609,95132954,10484976620,55.43,55.92,52.96,53.95,-0.98,50370
2022-06-22,2609,115542584,12018218980,54.19,54.44,49.51,49.76,-4.19,54663
2022-06-23,2609,130489027,12857825130,49.76,50.5,47.1,47.39,-2.37,68444
2022-06-24,2609,149441814,14859777683,48.68,50.25,47.94,48.43,1.04,71431
2022-06-27,2609,100928731,8664797067,53.13,53.25,52.57,53.25,4.82,34066
2022-06-28,2609,155585140,13898193262,54.06,57.34,53.5,56.72,3.47,83919
2022-06-29,2609,138866578,12125540640,55.23,55.79,52.88,52.88,-3.84,85150
2022-06-30,2609,102535805,8476477386,52.39,52.45,49.85,50.9,-1.98,57724
2022-07-01,2609,93608642,7533126646,51.21,51.83,48.12,48.12,-2.78,59840
2022-07-04,2609,74407842,5807401491,48.55,49.6,46.76,48.37,0.25,44454
2022-07-05,2609,106329395,8589703321,49.6,52.45,47.87,50.78,2.41,62895
2022-07-06,2609,59683954,4868796494,50.16,51.34,49.67,49.67,-1.11,48068
2022-07-07,2609,64866888,5310882005,50.04,51.65,49.36,51.46,1.79,38855
2022-07-08,2609,93346897,8057372348,52.7,54.06,52.7,53.5,2.04,63060
2022-07-11,2609,59102032,5177058210,54.55,54.86,53.5,54.55,1.05,31693
2022-07-12,2609,74796455,6234216698,52.64,53.13,50.22,50.78,-3.77,62636
2022-07-13,2609,50456293,4291219696,52.88,53.13,51.89,51.89,1.11,30582
2022-07-14,2609,60311347,5195052148,52.02,54.24,51.96,54.12,2.23,31399
2022-07-15,2609,49670607,4284954636,53.81,53.93,52.88,53.19,-0.93,46237
2022-07-18,2609,30012572,2589992565,53.44,54.0,52.82,52.94,-0.25,16763
2022-07-19,2609,65013893,5688445574,53.19,54.74,53.13,54.31,1.37,37450
2022-07-20,2609,51567963,4514924588,54.92,55.11,53.32,53.56,-0.75,39998
2022-07-21,2609,49109329,4323168743,54.0,54.92,53.87,54.61,1.05,26395
2022-07-22,2609,53610546,4776961616,54.86,55.73,54.43,55.36,0.75,33830
2022-07-25,2609,40036982,3489538686,54.92,54.92,53.32,53.75,-1.61,31790
2022-07-26,2609,25801768,2237431036,53.56,54.31,52.82,53.63,-0.12,18327
2022-07-27,2609,32833098,2880422690,53.81,54.74,53.81,54.55,0.92,17996
2022-07-28,2609,36661490,3190348199,54.86,54.92,53.19,53.5,-1.05,30519
2022-07-29,2609,80505323,7205510789,54.37,55.91,54.31,55.42,1.92,40454
2022-08-01,2609,30000418,2686662077,55.36,55.85,54.74,55.67,0.25,31871
2022-08-02,2609,43773866,3832768962,54.86,54.92,53.81,54.12,-1.55,34116
2022-08-03,2609,28378148,2482001770,54.49,54.74,53.56,53.81,-0.31,15946
2022-08-04,2609,31293867,2710078918,53.56,54.18,52.94,54.12,0.31,17008
2022-08-05,2609,62851040,5647874603,55.05,55.98,54.86,55.98,1.86,32552
2022-08-08,2609,49731050,4476409054,55.23,56.41,54.43,56.35,0.37,31660
2022-08-09,2609,56757623,5230957410,55.98,57.83,55.67,57.71,1.36,36260
2022-08-10,2609,50308765,4635579697,56.84,57.77,56.35,56.35,-1.36,40445
2022-08-11,2609,34362217,3159125661,57.21,57.65,56.1,56.28,-0.07,19736
2022-08-12,2609,27998994,2553568525,56.66,56.78,56.1,56.35,0.07,15513
2022-08-15,2609,79245838,6982062286,56.04,56.04,54.0,54.12,-2.23,49899
2022-08-16,2609,45952206,3968491154,53.87,54.24,53.01,53.19,-0.93,29925
2022-08-17,2609,31613504,2742965050,53.44,54.06,53.38,53.44,0.25,18302
2022-08-18,2609,17326560,1499296494,53.19,53.81,52.94,53.5,0.06,9848
2022-08-19,2609,18900141,1636739303,53.63,53.87,53.25,53.44,-0.06,11230
2022-08-22,2609,38291494,3214235340,52.82,52.82,51.4,51.71,-1.73,23827
2022-08-23,2609,22849002,1902483893,51.21,52.08,51.15,51.34,-0.37,13792
2022-08-24,2609,25352655,2090721892,51.46,51.71,50.41,50.78,-0.56,15465
2022-08-25,2609,19619930,1633431065,51.03,51.89,50.84,51.58,0.8,11912
2022-08-26,2609,18814931,1577645394,52.02,52.2,51.58,51.58,0.0,11430
2022-08-29,2609,44879124,3542806214,48.92,49.42,48.31,49.23,-2.35,28718
2022-08-30,2609,29444549,2326828110,49.11,49.42,48.49,48.8,-0.43,17552
2022-08-31,2609,54338339,4239301149,48.24,48.99,47.38,48.8,0.0,27796
2022-09-01,2609,29742373,2302698911,48.12,48.37,47.5,47.5,-1.3,18717
2022-09-02,2609,106576812,7799138021,47.32,47.32,43.67,43.98,-3.52,62316
2022-09-05,2609,58186969,4119488461,42.74,44.72,42.74,43.79,-0.19,27281
2022-09-06,2609,34268281,2442507412,44.29,44.59,43.48,43.67,-0.12,19316
2022-09-07,2609,52878740,3660905691,42.99,43.48,42.18,43.05,-0.62,27115
2022-09-08,2609,65964787,4498331074,43.36,43.48,41.75,41.94,-1.11,34529
2022-09-12,2609,66946705,4711366050,42.49,44.72,42.12,43.91,1.97,33823
2022-09-13,2609,32963799,2359788728,44.78,44.84,43.79,43.98,0.07,19295
2022-09-14,2609,42500403,2984003222,42.37,44.41,42.37,44.41,0.43,20842
2022-09-15,2609,56030459,4086677039,44.53,45.96,44.16,44.9,0.49,30986
2022-09-16,2609,49766008,3584475589,44.1,45.46,43.91,45.46,0.56,21331
2022-09-19,2609,77373851,5383883864,44.53,44.53,41.81,42.06,-3.4,42220
2022-09-20,2609,47538753,3289180435,42.8,43.42,42.37,42.37,0.31,22706
2022-09-21,2609,73783506,5071517207,42.37,43.42,41.32,42.62,0.25,36516
2022-09-22,2609,59916411,4024226664,42.06,42.37,40.82,41.13,-1.49,32691
2022-09-23,2609,48760247,3309215004,41.01,42.55,41.01,41.69,0.56,26376
2022-09-26,2609,93212323,5889522086,40.88,41.19,38.04,38.1,-3.59,44970
2022-09-27,2609,61679959,3897720751,38.97,39.71,38.53,39.46,1.36,28585
2022-09-28,2609,65279134,3999934377,39.09,39.15,37.23,37.3,-2.16,39249
2022-09-29,2609,64000331,3907704355,38.22,38.66,37.05,37.05,-0.25,28177
2022-09-30,2609,66015295,3935505005,36.0,38.16,35.81,38.04,0.99,28934
2022-10-03,2609,74996120,4739787811,37.73,40.02,37.48,39.28,1.24,38236
2022-10-04,2609,58020208,3714325693,40.51,40.64,39.03,39.46,0.18,28952
2022-10-05,2609,61979095,4033738169,39.77,40.95,39.65,40.02,0.56,29375
2022-10-06,2609,51593702,3298824406,40.14,40.39,38.78,40.2,0.18,26917
2022-10-07,2609,30760407,2005378664,39.71,40.76,39.71,40.27,0.07,15677
2022-10-11,2609,41147851,2633025695,39.28,40.14,39.03,39.4,-0.87,18079
2022-10-12,2609,53174041,3293341048,39.52,39.77,37.61,38.1,-1.3,25060
2022-10-13,2609,42490915,2569478369,38.29,38.53,36.55,36.68,-1.42,20049
2022-10-14,2609,65445711,4078276640,37.85,39.58,37.23,38.84,2.16,29217
2022-10-17,2609,104927842,6144310418,38.1,38.1,35.01,37.11,-1.73,47765
2022-10-18,2609,50073254,3095109386,37.61,38.72,37.54,38.29,1.18,24774
2022-10-19,2609,45574110,2877049679,38.47,39.52,38.29,38.97,0.68,22565
2022-10-20,2609,62011328,3729697595,38.1,38.22,36.31,38.22,-0.75,34838
2022-10-21,2609,28396801,1748445987,37.73,38.53,37.48,37.73,-0.49,14034
2022-10-24,2609,42254316,2664899879,38.97,39.46,38.35,38.41,0.68,19194
2022-10-25,2609,34724936,2147117558,38.41,38.66,37.85,38.04,-0.37,16506
2022-10-26,2609,39624613,2417527961,38.04,38.35,36.99,38.29,0.25,18215
2022-10-27,2609,40060909,2493628394,38.35,39.09,37.73,39.09,0.8,19090
2022-10-28,2609,46204221,2839853807,38.41,38.84,37.36,37.48,-1.61,27870
2022-10-31,2609,35927511,2165572014,37.23,37.79,36.86,37.23,-0.25,15065
2022-11-01,2609,39904928,2382366441,37.48,37.61,36.37,36.55,-0.68,19087
2022-11-02,2609,52347081,3172465347,37.48,37.98,36.8,36.99,0.44,21711
2022-11-03,2609,34770918,2060614514,35.94,37.3,35.75,37.23,0.24,17499
2022-11-04,2609,50233273,3056389219,36.68,38.22,36.62,37.85,0.62,24999
2022-11-07,2609,45185199,2819694823,38.66,38.97,38.1,38.53,0.68,21443
2022-11-08,2609,72676611,4645617329,39.03,40.45,38.72,39.21,0.68,35055
2022-11-09,2609,48008806,3071847447,39.65,40.02,38.97,39.89,0.68,22405
2022-11-10,2609,37917246,2442535656,39.15,40.27,39.09,39.77,-0.12,17430
2022-11-11,2609,65686636,4309924389,41.44,41.75,39.77,40.33,0.56,30790
2022-11-14,2609,43007532,2839457394,40.57,41.19,40.14,40.95,0.62,20578
2022-11-15,2609,41053724,2689594746,41.32,41.32,40.08,40.39,-0.56,19787
2022-11-16,2609,37483183,2433643649,40.45,40.7,39.77,39.96,-0.43,18888
2022-11-17,2609,20497975,1327904162,40.02,40.39,39.71,40.08,0.12,11146
2022-11-18,2609,31323175,1999333107,40.08,40.14,38.9,38.97,-1.11,16900
2022-11-21,2609,25541570,1583627497,38.72,38.97,37.91,37.98,-0.99,14824
2022-11-22,2609,19266137,1191585970,37.79,38.66,37.79,38.16,0.18,10706
2022-11-23,2609,24181296,1513126016,38.53,39.03,38.35,38.66,0.5,12645
2022-11-24,2609,41766224,2651054855,39.03,39.96,38.41,39.96,1.3,22302
2022-11-25,2609,48600259,3176952041,40.08,40.82,39.77,40.14,0.18,24204
2022-11-28,2609,34293614,2193586402,39.77,40.27,39.15,39.28,-0.86,17618
2022-11-29,2609,39175122,2525236543,39.15,40.64,38.9,40.27,0.99,18523
2022-11-30,2609,40251825,2646516408,39.89,41.01,39.83,40.88,0.61,18017
2022-12-01,2609,60403596,4022335025,41.56,42.06,40.39,40.45,-0.43,29938
2022-12-02,2609,22514926,1462091571,40.2,40.64,39.96,40.08,-0.37,12037
2022-12-05,2609,38940572,2503091666,39.65,40.27,39.4,39.46,-0.62,19793
2022-12-06,2609,43844912,2740828927,39.46,39.71,38.04,38.16,-1.3,25969
2022-12-07,2609,33820071,2073368442,38.04,38.53,37.54,37.67,-0.49,19154
2022-12-08,2609,19180845,1168171868,37.67,37.98,37.36,37.73,0.06,10400
2022-12-09,2609,29860676,1856525008,37.91,38.84,37.85,38.84,1.11,15023
2022-12-12,2609,17811675,1106313040,38.47,38.9,38.16,38.22,-0.62,9774
2022-12-13,2609,39565297,2497793748,38.9,39.52,38.41,39.09,0.87,19862
2022-12-14,2609,31208250,1937596021,38.72,38.9,38.16,38.35,-0.74,18823
2022-12-15,2609,27958750,1755034293,38.47,39.09,38.41,38.84,0.49,14199
2022-12-16,2609,168882363,11003995361,38.41,41.69,38.41,40.39,1.55,71679
2022-12-19,2609,104359333,6813097828,40.82,41.44,39.77,39.77,-0.62,46577
2022-12-20,2609,92383130,5984962909,40.14,40.95,39.52,39.52,-0.25,35008
2022-12-21,2609,91137805,5986689995,40.02,41.13,39.89,40.64,1.12,33401
2022-12-22,2609,150889903,10224227121,41.5,42.49,41.19,42.06,1.42,63157
2022-12-23,2609,57425385,3853306234,41.56,41.94,41.13,41.63,-0.43,28274
2022-12-26,2609,51728565,3407985814,41.44,41.75,40.2,40.2,-1.43,26459
2022-12-27,2609,31179227,2047147824,40.51,40.95,40.2,40.27,0.07,15780
2022-12-28,2609,29047115,1869649763,40.08,40.51,39.4,39.52,-0.75,16132
2022-12-29,2609,24164699,1555976915,39.4,40.14,39.34,40.08,0.56,12777
2022-12-30,2609,32397332,2129291456,40.64,40.95,40.39,40.51,0.43,16239
