date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,6516,18000,1594600,62.33,62.97,62.26,62.76,-0.35,18
2022-05-09,6516,83000,7141900,60.0,61.77,60.0,60.99,-1.77,66
2022-05-10,6516,20000,1729500,60.71,61.63,60.71,61.27,0.28,14
2022-05-11,6516,5000,435000,61.06,61.77,61.06,61.42,0.15,5
2022-05-12,6516,57000,4869800,60.64,60.78,60.0,60.0,-1.42,55
2022-05-13,6516,62000,5141700,59.86,59.86,56.76,59.79,-0.21,60
2022-05-16,6516,17000,1434800,59.79,60.36,58.59,59.3,-0.49,16
2022-05-17,6516,11000,919900,59.72,59.72,58.24,59.44,0.14,9
2022-05-18,6516,11000,926800,59.65,59.65,59.3,59.37,-0.07,10
2022-05-19,6516,25000,2067900,58.66,58.8,58.17,58.8,-0.57,20
2022-05-20,6516,19000,1592200,59.16,59.93,58.66,59.3,0.5,17
2022-05-23,6516,6000,497900,58.38,58.94,58.38,58.94,-0.36,6
2022-05-24,6516,26000,2157400,59.16,59.16,58.24,58.59,-0.35,17
2022-05-25,6516,4000,335900,58.94,59.65,58.94,59.23,0.64,4
2022-05-26,6516,16000,1327200,58.52,59.02,58.45,59.02,-0.21,13
2022-05-27,6516,4000,336000,59.16,59.37,59.16,59.3,0.28,4
2022-05-30,6516,2000,168000,59.3,59.3,59.3,59.3,0.0,2
2022-05-31,6516,24000,1995700,59.16,59.16,58.38,59.16,-0.14,22
2022-06-01,6516,1000,84200,59.44,59.44,59.44,59.44,0.28,1
2022-06-02,6516,16000,1366500,59.65,61.06,59.65,59.79,0.35,15
2022-06-06,6516,11000,936200,60.36,60.64,59.72,59.93,0.14,11
2022-06-07,6516,9000,762000,60.0,60.0,59.44,60.0,0.07,9
2022-06-08,6516,46000,3934700,60.64,61.34,59.79,60.71,0.71,43
2022-06-09,6516,11000,951400,61.42,61.42,60.29,61.06,0.35,11
2022-06-10,6516,10000,857600,60.57,60.92,60.36,60.92,-0.14,10
2022-06-13,6516,12000,1013200,59.65,60.0,59.23,60.0,-0.92,12
2022-06-14,6516,11000,938800,59.65,60.71,59.65,60.71,0.71,11
2022-06-15,6516,5000,428000,60.71,60.71,60.07,60.36,-0.35,5
2022-06-16,6516,10000,846000,60.07,60.07,59.37,59.37,-0.99,10
2022-06-17,6516,64000,5286700,58.66,59.3,57.89,58.52,-0.85,44
2022-06-20,6516,26000,2134200,58.52,58.59,57.32,57.53,-0.99,24
2022-06-21,6516,20000,1659200,58.38,59.02,57.74,58.38,0.85,17
2022-06-22,6516,36000,2941600,58.59,58.8,56.83,57.46,-0.92,35
2022-06-23,6516,71000,5751400,56.76,57.89,56.61,57.89,0.43,45
2022-06-24,6516,9000,736300,57.81,58.03,57.39,58.03,0.14,7
2022-06-27,6516,14000,1158900,58.24,58.8,58.03,58.8,0.77,14
2022-06-28,6516,14000,1154900,58.59,58.59,57.89,58.52,-0.28,11
2022-06-29,6516,25000,2073000,58.52,58.59,58.38,58.45,-0.07,14
2022-06-30,6516,16000,1312600,59.93,59.93,57.46,57.89,-0.56,16
2022-07-01,6516,39000,3156800,57.89,57.89,56.61,57.04,-0.85,29
2022-07-04,6516,63000,5025700,55.2,56.97,55.2,56.47,-0.57,60
2022-07-05,6516,41000,3003700,58.41,58.41,56.61,57.39,0.92,41
2022-07-06,6516,22000,1577300,56.84,56.84,55.51,56.14,-1.25,20
2022-07-07,6516,32000,2290600,56.14,57.31,55.35,56.37,0.23,22
2022-07-08,6516,10000,722700,57.63,57.71,56.29,57.24,0.87,10
2022-07-11,6516,13000,956600,58.18,58.18,56.76,57.39,0.15,11
2022-07-12,6516,20000,1428800,56.61,57.39,55.74,56.14,-1.25,20
2022-07-13,6516,14000,1014300,56.14,57.39,56.14,56.14,0.0,8
2022-07-14,6516,14000,1007700,56.06,56.92,56.06,56.84,0.7,12
2022-07-15,6516,9000,642900,56.29,56.29,55.82,56.29,-0.55,9
2022-07-18,6516,8000,578200,56.29,57.08,56.29,57.08,0.79,8
2022-07-19,6516,8000,584200,57.08,57.63,57.08,57.08,0.0,8
2022-07-20,6516,12000,870000,57.08,57.31,56.69,57.31,0.23,12
2022-07-21,6516,8000,590400,57.31,58.49,57.31,57.94,0.63,7
2022-07-22,6516,16000,1157100,57.31,57.31,56.53,57.31,-0.63,12
2022-07-25,6516,13000,939000,57.71,57.71,56.53,56.53,-0.78,9
2022-07-26,6516,19000,1362400,56.53,57.0,56.14,56.53,0.0,18
2022-07-27,6516,5000,358700,56.14,56.69,56.14,56.69,0.16,5
2022-07-28,6516,13000,940400,56.84,56.84,56.37,56.37,-0.32,7
2022-07-29,6516,2000,144500,56.76,56.76,56.69,56.69,0.32,2
2022-08-01,6516,19000,1384600,57.31,57.47,57.0,57.0,0.31,16
2022-08-02,6516,1000,71900,56.45,56.45,56.45,56.45,-0.55,1
2022-08-03,6516,19000,1367800,56.53,56.53,56.45,56.53,0.08,13
2022-08-04,6516,5000,359000,56.53,56.69,55.74,56.61,0.08,5
2022-08-05,6516,14000,1016300,56.92,57.31,56.69,57.24,0.63,14
2022-08-08,6516,30000,2213400,57.0,58.49,56.53,58.1,0.86,26
2022-08-09,6516,21000,1577900,59.51,59.51,58.49,59.04,0.94,21
2022-08-10,6516,27000,2030300,59.51,59.51,58.49,58.57,-0.47,26
2022-08-11,6516,35000,2631100,58.88,59.36,58.73,59.36,0.79,33
2022-08-12,6516,18000,1356500,59.28,60.14,58.49,59.98,0.62,17
2022-08-15,6516,45000,3483300,60.93,61.24,60.14,60.77,0.79,42
2022-08-16,6516,22000,1698300,60.22,61.95,60.14,60.53,-0.24,21
2022-08-17,6516,21000,1635000,61.47,61.63,60.85,60.85,0.32,20
2022-08-18,6516,21000,1634500,60.22,61.87,60.22,61.47,0.62,15
2022-08-19,6516,21000,1660200,62.73,62.73,61.71,61.79,0.32,20
2022-08-22,6516,46000,3671800,61.79,63.99,61.79,62.65,0.86,44
2022-08-23,6516,26000,2079100,62.34,63.28,62.34,63.2,0.55,26
2022-08-24,6516,26000,2095700,63.83,63.83,62.81,63.2,0.0,24
2022-08-25,6516,94000,7857300,63.36,67.6,63.36,66.66,3.46,85
2022-08-26,6516,36000,3061100,66.89,67.99,65.87,66.26,-0.4,36
2022-08-29,6516,17000,1397500,64.07,65.56,63.99,64.46,-1.8,16
2022-08-30,6516,19000,1566300,65.71,65.71,64.3,64.3,-0.16,15
2022-08-31,6516,9000,741500,63.28,65.48,63.28,64.93,0.63,8
2022-09-01,6516,15000,1239400,66.19,66.19,64.22,65.09,0.16,13
2022-09-02,6516,26000,2150600,65.4,65.48,64.38,65.09,0.0,26
2022-09-05,6516,32000,2652800,65.09,65.56,64.69,65.16,0.07,29
2022-09-06,6516,57000,4764100,65.16,66.66,65.01,65.95,0.79,44
2022-09-07,6516,170000,14956300,69.25,70.5,67.99,67.99,2.04,149
2022-09-08,6516,46000,4016600,69.25,69.25,67.52,68.07,0.08,46
2022-09-12,6516,39000,3386800,67.91,69.56,67.83,67.99,-0.08,33
2022-09-13,6516,65000,5718000,67.99,69.4,67.99,69.09,1.1,54
2022-09-14,6516,45000,3942900,67.68,69.25,67.68,68.15,-0.94,39
2022-09-15,6516,14000,1225800,70.27,70.27,68.46,68.54,0.39,11
2022-09-16,6516,14000,1221200,69.09,69.09,68.23,68.62,0.08,14
2022-09-19,6516,12000,1048300,68.93,69.09,68.31,68.31,-0.31,12
2022-09-20,6516,21000,1827800,68.31,68.93,68.15,68.31,0.0,15
2022-09-21,6516,17000,1478900,68.31,69.09,67.91,68.31,0.0,16
2022-09-22,6516,26000,2248500,67.99,68.15,67.68,68.15,-0.16,17
2022-09-23,6516,28000,2414600,68.23,68.31,66.81,67.83,-0.32,22
2022-09-26,6516,25000,2141100,66.89,67.76,66.81,67.44,-0.39,21
2022-09-27,6516,15000,1290800,68.7,68.7,67.28,67.28,-0.16,15
2022-09-28,6516,62000,5177000,66.81,68.31,64.38,65.16,-2.12,50
2022-09-29,6516,29000,2364800,65.16,65.32,62.97,63.99,-1.17,26
2022-09-30,6516,28000,2243100,62.97,63.44,62.42,63.2,-0.79,21
2022-10-03,6516,47000,3726300,62.81,63.2,61.71,61.71,-1.49,32
2022-10-04,6516,19000,1503900,62.02,62.81,61.71,62.18,0.47,19
2022-10-05,6516,35000,2781900,62.42,62.73,62.18,62.42,0.24,29
2022-10-06,6516,20000,1597200,62.97,63.12,62.42,63.12,0.7,17
2022-10-07,6516,25000,2013000,63.2,63.28,63.12,63.2,0.08,17
2022-10-11,6516,41000,3265600,61.87,63.2,61.79,61.79,-1.41,36
2022-10-12,6516,36000,2837600,62.42,62.42,61.24,61.79,0.0,22
2022-10-13,6516,26000,2012800,61.63,62.34,59.83,60.14,-1.65,22
2022-10-14,6516,15000,1167600,62.02,62.02,60.45,61.32,1.18,12
2022-10-17,6516,53000,4004700,61.4,61.4,58.49,59.67,-1.65,40
2022-10-18,6516,8000,608400,59.28,60.38,59.28,59.75,0.08,6
2022-10-19,6516,15000,1129100,59.04,59.59,58.88,59.59,-0.16,14
2022-10-20,6516,30000,2215700,58.33,58.88,57.71,58.88,-0.71,20
2022-10-21,6516,8000,596400,58.81,58.81,57.94,58.49,-0.39,8
2022-10-24,6516,14000,1041500,58.88,60.06,57.78,57.78,-0.71,14
2022-10-25,6516,46000,3302000,57.31,57.78,55.74,56.14,-1.64,43
2022-10-26,6516,60000,4247800,55.74,56.14,54.96,55.35,-0.79,50
2022-10-27,6516,11000,786300,56.37,56.37,55.67,56.21,0.86,11
2022-10-28,6516,16000,1131300,55.19,56.37,55.19,55.98,-0.23,13
2022-10-31,6516,8000,572500,56.53,56.53,56.06,56.37,0.39,8
2022-11-01,6516,23000,1684100,56.69,58.41,56.69,58.41,2.04,21
2022-11-02,6516,8000,586700,58.41,58.41,57.16,57.39,-1.02,8
2022-11-03,6516,13000,959500,57.39,59.36,57.39,57.39,0.0,13
2022-11-04,6516,11000,823300,58.73,59.28,58.41,59.28,1.89,10
2022-11-07,6516,33000,2558200,59.67,62.5,59.67,61.24,1.96,32
2022-11-08,6516,20000,1534000,60.61,61.16,59.75,59.83,-1.41,20
2022-11-09,6516,26000,2001800,60.69,60.69,59.83,59.83,0.0,20
2022-11-10,6516,15000,1131200,59.43,59.51,58.49,59.51,-0.32,13
2022-11-11,6516,36000,2721500,60.06,60.06,58.33,59.2,-0.31,30
2022-11-14,6516,55000,4101800,60.22,60.22,57.55,59.59,0.39,49
2022-11-15,6516,31000,2314800,59.59,59.59,58.1,59.59,0.0,23
2022-11-16,6516,11000,825800,58.65,59.59,58.65,59.51,-0.08,11
2022-11-17,6516,30000,2234600,58.81,59.04,57.86,58.81,-0.7,27
2022-11-18,6516,15000,1125200,60.06,60.06,58.33,59.04,0.23,15
2022-11-21,6516,21000,1564900,58.88,59.2,58.18,59.2,0.16,19
2022-11-22,6516,194000,15703900,63.44,65.09,61.55,63.59,4.39,177
2022-11-23,6516,60000,4860800,64.38,64.38,62.26,63.28,-0.31,49
2022-11-24,6516,33000,2637500,63.2,63.2,62.42,62.81,-0.47,26
2022-11-25,6516,28000,2211200,62.97,62.97,61.79,61.87,-0.94,26
2022-11-28,6516,15000,1185000,62.02,62.1,61.95,61.95,0.08,12
2022-11-29,6516,23000,1812100,62.02,62.02,61.08,61.95,0.0,14
2022-11-30,6516,26000,2048000,62.34,62.34,61.4,61.4,-0.55,21
2022-12-01,6516,31000,2423300,61.55,61.95,61.24,61.63,0.23,27
2022-12-02,6516,20000,1565300,61.63,61.71,61.32,61.71,0.08,17
2022-12-05,6516,34000,2693700,61.95,62.5,61.95,62.02,0.31,31
2022-12-06,6516,34000,2672500,62.02,62.02,61.55,61.71,-0.31,31
2022-12-07,6516,28000,2182000,61.16,61.63,60.77,61.24,-0.47,26
2022-12-08,6516,14000,1083100,60.53,61.08,60.53,60.53,-0.71,13
2022-12-09,6516,13000,1008100,60.45,61.08,60.45,60.85,0.32,12
2022-12-12,6516,14000,1082500,60.3,61.24,60.06,61.24,0.39,10
2022-12-13,6516,5000,388500,61.0,61.0,61.0,61.0,-0.24,5
2022-12-14,6516,12000,933700,61.32,61.32,60.61,61.24,0.24,12
2022-12-15,6516,12000,940200,61.32,61.87,61.0,61.63,0.39,12
2022-12-16,6516,9000,695300,60.45,61.24,60.3,61.24,-0.39,9
2022-12-19,6516,33000,2547800,60.93,61.0,60.45,60.85,-0.39,18
2022-12-20,6516,4000,308700,60.45,60.85,60.38,60.69,-0.16,4
2022-12-21,6516,23000,1779300,60.3,61.08,59.98,60.69,0.0,18
2022-12-22,6516,20000,1542300,60.69,60.77,60.45,60.69,0.0,18
2022-12-23,6516,16000,1232100,60.3,61.16,60.14,61.0,0.31,14
2022-12-26,6516,11000,849800,60.3,60.93,60.3,60.93,-0.07,11
2022-12-27,6516,10000,775500,60.61,61.08,60.61,60.93,0.0,10
2022-12-28,6516,17000,1308700,60.38,60.61,60.38,60.45,-0.48,16
2022-12-29,6516,38000,2910000,60.06,60.38,59.67,60.3,-0.15,31
2022-12-30,6516,8000,613000,60.22,60.3,60.06,60.06,-0.24,7
