date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,2330,31406384,17821660486,532.15,534.97,531.21,532.15,0.94,75778
2022-04-11,2330,41713758,23401330531,528.4,531.21,523.71,523.71,-8.44,130731
2022-04-12,2330,34799056,19418030839,519.95,529.34,518.07,522.77,-0.94,69280
2022-04-13,2330,36968137,21134384849,529.34,540.6,528.4,537.78,15.01,41249
2022-04-14,2330,20224847,11618596373,541.54,542.48,537.78,537.78,0.0,27442
2022-04-15,2330,33158930,18667922752,527.46,531.21,526.52,527.46,-10.32,99936
2022-04-18,2330,16579296,9311198146,524.64,531.21,523.71,526.52,-0.94,31712
2022-04-19,2330,18811242,10639032272,531.21,534.03,528.4,530.28,3.76,24598
2022-04-20,2330,28240222,16016967192,534.97,534.97,527.46,534.97,4.69,28615
2022-04-21,2330,21539083,12221437009,535.91,535.91,530.28,530.28,-4.69,28847
2022-04-22,2330,35567672,19849449551,523.71,524.64,522.77,523.71,-6.57,81550
2022-04-25,2330,49067362,26907070565,516.2,518.07,512.44,513.38,-10.33,165619
2022-04-26,2330,39549934,21628474846,516.2,517.14,510.57,512.44,-0.94,90252
2022-04-27,2330,65034122,34416315121,497.43,499.3,493.67,493.67,-18.77,217895
2022-04-28,2330,50406145,26653291522,497.43,499.3,490.86,498.36,4.69,79897
2022-04-29,2330,39960198,21586196160,513.38,513.38,502.12,504.93,6.57,41498
2022-05-03,2330,29502561,15790689728,504.93,506.81,497.43,498.36,-6.57,48050
2022-05-04,2330,17305449,9229779558,500.24,504.0,497.43,501.18,2.82,27460
2022-05-05,2330,22540182,12209716759,509.63,510.57,505.87,508.69,7.51,26904
2022-05-06,2330,34512038,18241210653,495.55,498.36,493.67,495.55,-13.14,66208
2022-05-09,2330,27309304,14249571058,490.86,491.79,488.04,488.04,-7.51,82004
2022-05-10,2330,44322247,22673191861,474.9,487.1,473.96,486.16,-1.88,83371
2022-05-11,2330,28109896,14662149551,486.16,493.67,486.16,488.98,2.82,40227
2022-05-12,2330,35824788,18310112210,484.29,486.16,473.96,473.96,-15.02,107513
2022-05-13,2330,30204773,15412261905,475.84,482.41,474.9,479.59,5.63,37707
2022-05-16,2330,22012610,11472463517,488.98,491.79,486.16,488.04,8.45,30034
2022-05-17,2330,25812051,13627135311,488.98,500.24,488.04,497.43,9.39,30826
2022-05-18,2330,33605299,18075946322,507.75,507.75,501.18,504.93,7.5,34913
2022-05-19,2330,40798132,21322524192,490.86,494.61,488.04,489.92,-15.01,47232
2022-05-20,2330,26111163,13784969436,491.79,499.3,490.86,497.43,7.51,21767
2022-05-23,2330,18919447,10040778291,500.24,501.18,495.55,495.55,-1.88,18775
2022-05-24,2330,19130619,10036942322,497.43,498.36,488.04,488.04,-7.51,31716
2022-05-25,2330,22460245,11782306905,489.92,496.49,488.04,491.79,3.75,18352
2022-05-26,2330,31542825,16336162581,490.86,492.73,481.47,482.41,-9.38,72846
2022-05-27,2330,30113220,15855257581,491.79,497.43,489.92,497.43,15.02,28711
2022-05-30,2330,36480411,19757635264,504.93,513.38,504.0,513.38,15.95,42797
2022-05-31,2330,81962870,45507333341,508.69,525.58,506.81,525.58,12.2,34286
2022-06-01,2330,32970903,18171598472,516.2,520.89,514.32,515.26,-10.32,33456
2022-06-02,2330,26063495,14122936388,510.57,511.5,506.81,506.81,-8.45,30042
2022-06-06,2330,23732327,12843324209,507.75,510.57,504.93,506.81,0.0,16614
2022-06-07,2330,22152512,11846386906,502.12,504.93,499.3,502.12,-4.69,28586
2022-06-08,2330,19609522,10636701303,505.87,511.5,504.93,510.57,8.45,18487
2022-06-09,2330,16894479,9115934006,504.93,508.69,504.0,507.75,-2.82,18802
2022-06-10,2330,22614596,12011615014,497.43,500.24,496.49,497.43,-10.32,44802
2022-06-13,2330,36758925,18998155460,486.16,487.1,483.35,484.29,-13.14,112023
2022-06-14,2330,38838778,19813036892,475.84,482.41,475.84,481.47,-2.82,85483
2022-06-15,2330,38360508,19580150319,476.78,483.35,476.78,477.72,-3.75,72687
2022-06-16,2330,31908028,16331470764,485.97,486.92,478.42,479.37,1.65,42177
2022-06-17,2330,48400798,24260277915,471.35,474.65,470.88,472.76,-6.61,119618
2022-06-20,2330,36664463,18267359790,471.82,473.71,467.1,469.93,-2.83,89541
2022-06-21,2330,34432537,17298234720,472.76,476.54,470.88,476.54,6.61,32427
2022-06-22,2330,33438921,16630857096,472.76,474.65,466.63,466.63,-9.91,81024
2022-06-23,2330,46808462,22836692325,464.27,465.69,457.66,458.14,-8.49,104661
2022-06-24,2330,29003676,14184287155,461.91,464.74,458.14,459.08,0.94,43609
2022-06-27,2330,38684368,19379396938,468.04,477.48,467.57,470.4,11.32,37438
2022-06-28,2330,16867955,8392290378,468.04,471.82,468.04,469.46,-0.94,18988
2022-06-29,2330,33124986,16352376816,468.04,470.4,463.33,463.33,-6.13,40024
2022-06-30,2330,49820824,23900613642,457.19,459.08,449.17,449.17,-14.16,111117
2022-07-01,2330,72597018,33459624760,444.93,447.28,427.0,427.94,-21.23,172267
2022-07-04,2330,61206245,27225872277,418.03,426.05,415.2,415.2,-12.74,96760
2022-07-05,2330,55469884,24538415224,424.17,426.05,408.6,420.86,5.66,70715
2022-07-06,2330,42156925,18556660847,417.09,422.28,410.48,410.95,-9.91,59018
2022-07-07,2330,50984110,22992311966,417.09,433.13,413.79,431.71,20.76,56227
2022-07-08,2330,39134398,18251251558,443.51,443.98,435.49,440.68,8.97,46039
2022-07-11,2330,22930675,10673806551,441.62,443.98,435.02,435.96,-4.72,25631
2022-07-12,2330,24155935,10932798847,432.19,432.19,424.17,424.17,-11.79,34431
2022-07-13,2330,48134139,22639696871,443.98,446.34,439.74,443.98,19.81,48964
2022-07-14,2330,34014188,16045789881,439.74,450.59,436.9,448.23,4.25,36454
2022-07-15,2330,56039339,27285128552,453.89,466.16,450.12,464.74,16.51,63691
2022-07-18,2330,40797601,20142703483,467.57,470.4,460.97,467.57,2.83,42574
2022-07-19,2330,20554247,10063256350,460.02,465.21,459.08,463.33,-4.24,25035
2022-07-20,2330,36862724,18330197370,473.71,474.65,463.8,467.1,3.77,40233
2022-07-21,2330,23893063,11887266420,468.04,472.76,466.16,472.76,5.66,23039
2022-07-22,2330,26904474,13525083791,476.54,476.54,471.82,474.65,1.89,26122
2022-07-25,2330,16803972,8402110298,471.82,474.65,469.93,471.35,-3.3,17230
2022-07-26,2330,19524143,9665183112,471.35,471.35,463.33,467.1,-4.25,29293
2022-07-27,2330,18411136,9144660659,466.16,473.71,463.33,473.71,6.61,20351
2022-07-28,2330,35020547,17665645632,480.31,480.31,470.88,472.76,-0.95,31274
2022-07-29,2330,30632627,15571856556,479.37,481.26,475.59,480.31,7.55,24762
2022-08-01,2330,24991291,12569771761,477.48,479.37,471.82,475.59,-4.72,26792
2022-08-02,2330,42669591,20973293337,466.16,468.04,460.97,464.27,-11.32,63879
2022-08-03,2330,29838832,14823224632,466.16,472.76,465.21,472.76,8.49,25570
2022-08-04,2330,26589086,13279624282,470.88,474.65,467.1,471.82,-0.94,27173
2022-08-05,2330,35052642,17966410242,480.31,486.92,478.42,486.92,15.1,49928
2022-08-08,2330,20568971,10531710250,481.26,485.97,480.31,483.14,-3.78,18131
2022-08-09,2330,24370709,12372442661,478.42,482.2,475.59,481.26,-1.88,25433
2022-08-10,2330,22112239,11075581424,471.82,474.65,471.35,471.82,-9.44,35188
2022-08-11,2330,24906177,12771121611,484.09,485.03,481.26,485.03,13.21,23949
2022-08-12,2330,21343450,11016097043,485.97,488.8,485.03,487.86,2.83,21701
2022-08-15,2330,22519886,11755494600,490.69,494.47,489.75,493.52,5.66,27372
2022-08-16,2330,21234122,11141160337,496.35,496.35,493.52,495.41,1.89,20628
2022-08-17,2330,28461939,14943047011,494.47,497.3,491.64,497.3,1.89,26466
2022-08-18,2330,18721898,9734756997,490.69,491.64,489.75,490.69,-6.61,24209
2022-08-19,2330,14235983,7403584002,489.75,493.52,487.86,489.75,-0.94,14069
2022-08-22,2330,23175820,11849427903,482.2,485.03,481.26,481.26,-8.49,32130
2022-08-23,2330,20997847,10580935860,474.65,477.48,473.71,475.59,-5.67,34243
2022-08-24,2330,14995494,7560487746,475.59,479.37,474.65,474.65,-0.94,20031
2022-08-25,2330,10254367,5208471523,476.54,481.26,475.59,479.37,4.72,11664
2022-08-26,2330,13268148,6805419690,484.09,485.97,482.2,483.14,3.77,14862
2022-08-29,2330,28217313,14055439771,468.99,473.71,468.04,470.4,-12.74,60889
2022-08-30,2330,25699463,12787938496,469.46,471.82,468.04,468.04,-2.36,43669
2022-08-31,2330,50999514,25630339779,464.27,476.54,464.27,476.54,8.5,24054
2022-09-01,2330,42008490,20696930527,467.1,467.57,462.38,462.85,-13.69,93631
2022-09-02,2330,33877655,16486942365,460.5,461.91,457.66,457.66,-5.19,71175
2022-09-05,2330,17327720,8419762666,457.66,460.5,456.72,458.61,0.95,27611
2022-09-06,2330,21197718,10364807027,460.97,463.8,459.08,461.44,2.83,18950
2022-09-07,2330,38168331,18125281029,450.12,451.06,445.4,445.87,-15.57,101077
2022-09-08,2330,35355467,16755699888,446.34,448.23,445.4,448.23,2.36,37943
2022-09-12,2330,27181969,13268334545,457.66,463.33,457.66,459.08,10.85,26764
2022-09-13,2330,18916557,9329113594,467.1,467.1,463.33,465.21,6.13,20511
2022-09-14,2330,25046110,12023421519,451.53,455.31,449.17,452.95,-12.26,47333
2022-09-15,2330,24272164,11587112712,451.76,455.56,451.76,452.23,-0.72,35435
2022-09-16,2330,41889816,19737743551,446.54,447.96,445.12,447.96,-4.27,51619
2022-09-19,2330,20724347,9713676332,447.96,448.91,442.74,443.22,-4.74,45650
2022-09-20,2330,23269759,11027746136,446.54,453.66,446.07,452.23,9.01,20621
2022-09-21,2330,24686050,11641957557,449.39,451.29,444.64,447.01,-5.22,30847
2022-09-22,2330,31417685,14524615830,438.47,444.17,435.63,440.85,-6.16,53974
2022-09-23,2330,32804066,15005076330,435.15,437.05,431.83,431.83,-9.02,82492
2022-09-26,2330,34856957,15560487370,420.44,430.88,420.44,423.76,-8.07,75861
2022-09-27,2330,29570005,13260363913,426.13,428.51,423.29,425.19,1.43,29995
2022-09-28,2330,37827459,16693442543,424.24,426.13,415.7,415.7,-9.49,78780
2022-09-29,2330,42884163,18748910795,420.44,420.92,410.0,412.85,-2.85,70971
2022-09-30,2330,58366820,24750796363,402.88,405.73,400.51,400.51,-12.34,87052
2022-10-03,2330,38354967,16068149231,397.19,402.88,395.29,395.76,-4.75,70127
2022-10-04,2330,42455417,18225995343,407.63,410.0,405.26,407.15,11.39,31696
2022-10-05,2330,48321335,21583755745,421.86,428.03,419.49,422.34,15.19,51865
2022-10-06,2330,30750331,13821382520,427.56,428.03,424.24,428.03,5.69,24907
2022-10-07,2330,32872044,14505036044,425.66,425.66,414.75,415.7,-12.33,45112
2022-10-11,2330,109842903,44572345642,387.22,391.49,380.58,381.05,-34.65,210614
2022-10-12,2330,64138351,25536098386,376.78,379.63,375.36,377.26,-3.79,114055
2022-10-13,2330,43158592,17239718998,380.1,382.48,374.88,374.88,-2.38,66846
2022-10-14,2330,59841064,24714069328,393.39,394.82,388.17,391.02,16.14,54666
2022-10-17,2330,45038159,17954868983,379.63,382.95,375.83,376.78,-14.24,66589
2022-10-18,2330,41304834,16675510801,385.8,386.27,379.16,386.27,9.49,30538
2022-10-19,2330,48655069,19398261013,383.43,384.38,375.36,375.36,-10.91,68211
2022-10-20,2330,63202035,24682371387,371.09,377.26,366.34,377.26,1.9,76430
2022-10-21,2330,38968511,15297273710,375.36,378.21,369.66,369.66,-7.6,64043
2022-10-24,2330,48691083,18995017699,374.88,377.26,367.29,367.29,-2.37,58612
2022-10-25,2330,81173913,30515958539,360.65,363.02,352.11,352.11,-15.18,155200
2022-10-26,2330,61440878,23045141097,351.63,359.7,351.16,356.85,4.74,46073
2022-10-27,2330,47160778,18190840150,364.92,369.19,363.02,365.87,9.02,37777
2022-10-28,2330,44691746,16923109361,360.17,362.55,355.9,360.17,-5.7,48116
2022-10-31,2330,40598928,15721543079,366.34,370.14,361.6,370.14,9.97,32816
2022-11-01,2330,42123141,16428079355,368.72,372.99,366.34,371.56,1.42,29780
2022-11-02,2330,23169428,9091891929,371.09,374.88,368.72,374.88,3.32,22285
2022-11-03,2330,42092776,16201844314,365.39,367.29,363.97,364.45,-10.43,52660
2022-11-04,2330,30839846,11762941797,361.6,364.92,359.23,362.55,-1.9,26895
2022-11-07,2330,37704746,14710405524,370.14,372.99,367.29,370.14,7.59,30880
2022-11-08,2330,32576136,12954941396,374.88,379.16,373.94,378.68,8.54,35956
2022-11-09,2330,56357663,23188739823,382.95,395.76,382.95,395.76,17.08,67569
2022-11-10,2330,33671621,13757669359,388.17,390.54,385.32,386.75,-9.01,36471
2022-11-11,2330,83770040,36838808146,419.02,419.49,412.85,419.02,32.27,100349
2022-11-14,2330,63282094,28257175788,427.08,427.08,419.02,422.34,3.32,48957
2022-11-15,2330,118536865,56191637241,441.32,462.2,438.47,455.56,33.22,139136
2022-11-16,2330,88416393,43103738374,466.47,468.84,456.98,462.2,6.64,98338
2022-11-17,2330,46850915,22547582604,457.93,460.3,450.81,460.3,-1.9,57331
2022-11-18,2330,37001332,18131673834,466.47,468.84,461.25,462.2,1.9,41694
2022-11-21,2330,30609465,14843805078,462.67,464.57,456.03,457.45,-4.75,35815
2022-11-22,2330,39329440,19112616916,451.76,466.0,451.76,466.0,8.55,40964
2022-11-23,2330,34752559,17111333375,469.32,470.74,463.62,466.95,0.95,32889
2022-11-24,2330,28477359,14073196704,468.84,470.74,466.95,470.74,3.79,34387
2022-11-25,2330,41461805,20594790238,468.84,472.64,468.84,472.64,1.9,34399
2022-11-28,2330,40815045,19790586320,461.25,465.05,456.03,456.03,-16.61,57163
2022-11-29,2330,40266315,19374604221,449.39,463.15,448.91,462.2,6.17,35929
2022-11-30,2330,60728041,29643130386,458.4,465.05,457.93,465.05,2.85,25325
2022-12-01,2330,43684491,21976936461,480.23,482.13,473.11,473.11,8.06,46181
2022-12-02,2330,29909021,14745810388,465.05,471.69,465.05,467.42,-5.69,31799
2022-12-05,2330,33048153,16272219716,466.47,472.17,464.1,464.1,-3.32,31739
2022-12-06,2330,44964237,21703863181,463.15,464.1,453.66,453.66,-10.44,44448
2022-12-07,2330,39978821,19128832587,452.71,460.78,450.81,450.81,-2.85,43603
2022-12-08,2330,28348573,13366736635,450.81,450.81,443.22,447.49,-3.32,45114
2022-12-09,2330,28903860,13881674073,453.66,459.83,451.76,456.98,9.49,25790
2022-12-12,2330,24064002,11435789974,452.23,453.66,449.39,450.81,-6.17,34393
2022-12-13,2330,36028109,17034191389,448.91,451.76,447.01,447.49,-3.32,36559
2022-12-14,2330,35263781,16860500181,447.96,456.03,447.96,456.03,8.54,25102
2022-12-15,2330,26001756,12446105928,454.36,459.61,452.93,458.66,2.63,21052
2022-12-16,2330,51707693,24262026661,445.29,449.59,444.34,449.59,-9.07,69011
2022-12-19,2330,24231653,11320207884,445.29,448.16,443.86,445.29,-4.3,30247
2022-12-20,2330,33181363,15291302176,443.86,445.77,434.32,436.7,-8.59,59543
2022-12-21,2330,40831313,18763874901,439.09,441.95,436.22,438.13,1.43,31581
2022-12-22,2330,14519582,6784664988,445.29,447.68,442.91,446.72,8.59,16893
2022-12-23,2330,26724153,12200056423,436.7,437.66,434.32,434.32,-12.4,63532
2022-12-26,2330,9152790,4171194858,433.36,436.22,432.88,435.75,1.43,16718
2022-12-27,2330,10486219,4820155221,437.18,441.47,436.22,436.22,0.47,13482
2022-12-28,2330,34823492,15643266841,430.5,431.45,425.72,430.5,-5.72,59400
2022-12-29,2330,25596357,11400284554,423.82,429.07,422.38,425.72,-4.78,34637
2022-12-30,2330,22297604,10079102379,434.32,435.75,428.11,428.11,2.39,23086
