date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,6569,130000,13213500,77.21,78.74,76.83,77.59,-4.21,127
2022-04-11,6569,73000,7534000,79.5,79.89,77.97,78.36,0.77,69
2022-04-12,6569,51000,5293500,77.21,80.27,77.21,78.74,0.38,46
2022-04-13,6569,33000,3461000,79.89,81.41,79.5,79.5,0.76,28
2022-04-14,6569,19000,1978500,79.5,80.27,79.5,79.5,0.0,19
2022-04-15,6569,11000,1145500,79.5,79.89,79.5,79.89,0.39,11
2022-04-18,6569,54000,5691000,79.89,80.65,79.89,80.65,0.76,47
2022-04-19,6569,28000,2930000,80.65,80.65,79.89,79.89,-0.76,23
2022-04-20,6569,32000,3364000,80.65,81.03,79.89,80.27,0.38,30
2022-04-21,6569,19000,1999500,80.65,80.65,80.27,80.27,0.0,17
2022-04-22,6569,96000,10286000,80.65,82.94,80.27,82.56,2.29,87
2022-04-25,6569,95000,10257000,82.18,83.71,81.8,82.56,0.0,85
2022-04-26,6569,57000,6166000,82.56,82.94,82.18,82.94,0.38,42
2022-04-27,6569,42000,4508000,82.18,82.56,81.41,81.8,-1.14,35
2022-04-28,6569,272000,31712000,82.56,89.82,82.56,89.82,8.02,207
2022-04-29,6569,186000,21109500,85.62,90.21,84.85,89.82,0.0,166
2022-05-03,6569,65000,7502500,89.82,89.82,87.53,88.3,-1.52,59
2022-05-04,6569,155000,16919000,86.38,86.38,81.03,82.56,-5.74,132
2022-05-05,6569,38000,4122000,82.94,83.71,82.18,83.71,1.15,30
2022-05-06,6569,42000,4453000,81.03,82.56,80.27,81.41,-2.3,36
2022-05-09,6569,45000,4694000,81.41,81.41,79.12,79.5,-1.91,34
2022-05-10,6569,35000,3597500,78.74,80.27,77.97,80.27,0.77,30
2022-05-11,6569,16000,1665000,79.5,80.27,79.12,79.89,-0.38,13
2022-05-12,6569,39000,3928000,77.97,77.97,76.45,77.59,-2.3,33
2022-05-13,6569,29000,2951500,78.36,78.36,77.21,78.36,0.77,21
2022-05-16,6569,17000,1716000,77.21,77.59,76.45,77.21,-1.15,16
2022-05-17,6569,22000,2208400,77.21,77.97,76.37,77.97,0.76,18
2022-05-18,6569,9000,915500,77.59,77.97,76.83,77.97,0.0,8
2022-05-19,6569,10000,1008500,77.21,77.21,76.83,77.21,-0.76,8
2022-05-20,6569,38000,3846500,77.21,77.97,76.83,76.83,-0.38,31
2022-05-23,6569,32000,3236000,77.21,77.59,76.83,76.83,0.0,22
2022-05-24,6569,75000,7487500,76.83,77.21,75.91,76.06,-0.77,58
2022-05-25,6569,26000,2585800,75.68,76.83,75.68,76.29,0.23,23
2022-05-26,6569,72000,7135200,76.29,76.29,75.68,75.68,-0.61,50
2022-05-27,6569,18000,1788500,75.76,76.83,75.68,75.91,0.23,18
2022-05-30,6569,54000,5518500,76.45,79.89,76.45,79.12,3.21,50
2022-05-31,6569,25000,2574000,79.5,79.5,77.97,78.36,-0.76,24
2022-06-01,6569,23000,2372500,78.74,79.12,78.74,79.12,0.76,23
2022-06-02,6569,52000,5561500,84.09,84.09,79.89,81.03,1.91,45
2022-06-06,6569,20000,2088000,80.27,81.03,78.74,79.5,-1.53,19
2022-06-07,6569,12000,1247500,79.12,79.5,79.12,79.5,0.0,11
2022-06-08,6569,21000,2207000,79.5,81.03,79.5,80.65,1.15,16
2022-06-09,6569,38000,3934000,80.27,80.27,78.36,78.74,-1.91,33
2022-06-10,6569,8000,822000,78.74,78.74,78.36,78.74,0.0,8
2022-06-13,6569,13000,1334500,77.97,79.12,77.97,79.12,0.38,13
2022-06-14,6569,6000,617000,78.36,78.74,78.36,78.74,-0.38,6
2022-06-15,6569,3000,310500,79.12,79.12,79.12,79.12,0.38,3
2022-06-16,6569,25000,2611000,79.89,80.27,79.12,79.12,0.0,25
2022-06-17,6569,22000,2229000,78.36,78.36,76.83,77.21,-1.91,18
2022-06-20,6569,18000,1838500,77.21,79.89,76.83,76.83,-0.38,14
2022-06-21,6569,9000,918500,77.21,78.36,77.21,78.36,1.53,9
2022-06-22,6569,7000,707500,77.97,77.97,76.83,77.21,-1.15,7
2022-06-23,6569,10000,999200,76.45,77.97,75.07,77.21,0.0,10
2022-06-24,6569,5000,509000,77.97,77.97,77.21,77.97,0.76,5
2022-06-27,6569,32000,3298600,75.76,79.89,75.76,78.36,0.39,27
2022-06-28,6569,47000,4817500,79.12,79.12,76.45,77.59,-0.77,31
2022-06-29,6569,46000,4611000,78.95,80.38,78.79,79.98,2.39,35
2022-06-30,6569,18000,1804100,79.58,80.38,79.26,79.26,-0.72,15
2022-07-01,6569,26000,2529000,78.39,78.39,76.64,76.64,-2.62,23
2022-07-04,6569,13000,1252300,77.43,78.63,76.0,76.0,-0.64,10
2022-07-05,6569,10000,952900,76.16,76.16,75.21,75.6,-0.4,10
2022-07-06,6569,8000,756000,75.6,75.6,74.81,75.6,0.0,8
2022-07-07,6569,7000,658000,74.49,75.13,74.49,75.13,-0.47,7
2022-07-08,6569,8000,766100,75.6,76.8,75.6,76.24,1.11,7
2022-07-11,6569,9000,852300,76.32,76.32,74.81,74.81,-1.43,9
2022-07-12,6569,6000,556900,73.69,74.09,73.61,73.61,-1.2,6
2022-07-13,6569,12000,1114400,74.33,74.33,73.61,73.77,0.16,12
2022-07-14,6569,13000,1230600,74.01,76.24,74.01,76.0,2.23,13
2022-07-15,6569,5000,479000,76.0,77.19,76.0,77.19,1.19,4
2022-07-18,6569,22000,2132700,77.12,77.99,76.4,77.19,0.0,18
2022-07-19,6569,12000,1151800,76.48,76.48,75.84,75.84,-1.35,10
2022-07-20,6569,8000,764400,76.0,76.16,76.0,76.0,0.16,7
2022-07-21,6569,13000,1243000,75.21,76.4,75.21,76.4,0.4,12
2022-07-22,6569,6000,578500,76.64,76.8,76.64,76.8,0.4,6
2022-07-25,6569,4000,388700,76.88,77.83,76.88,77.19,0.39,4
2022-07-26,6569,14000,1381000,78.79,78.79,78.15,78.39,1.2,14
2022-07-27,6569,15000,1473100,78.39,78.39,77.99,78.15,-0.24,13
2022-07-28,6569,17000,1662600,78.15,78.23,77.19,77.19,-0.96,13
2022-07-29,6569,5000,485400,77.59,77.91,76.8,76.8,-0.39,5
2022-08-02,6569,3000,287100,76.0,76.72,75.76,76.72,-0.08,3
2022-08-03,6569,3000,284800,74.41,76.4,74.41,75.84,-0.88,3
2022-08-04,6569,6000,572100,75.92,75.92,75.84,75.84,0.0,6
2022-08-05,6569,4000,381200,75.84,75.84,75.84,75.84,0.0,4
2022-08-08,6569,13000,1250500,76.0,77.43,76.0,76.56,0.72,13
2022-08-09,6569,8000,770700,76.72,77.19,76.4,77.04,0.48,8
2022-08-10,6569,13000,1249300,76.8,76.8,76.24,76.8,-0.24,13
2022-08-11,6569,21000,2022700,76.8,76.8,76.4,76.64,-0.16,17
2022-08-12,6569,4000,384500,76.4,76.64,76.4,76.64,0.0,4
2022-08-15,6569,12000,1162400,77.19,77.27,76.4,76.4,-0.24,11
2022-08-16,6569,7000,678800,77.19,77.27,76.88,77.19,0.79,6
2022-08-17,6569,4000,389200,77.75,77.75,77.19,77.19,0.0,4
2022-08-18,6569,2000,194500,77.59,77.59,77.19,77.19,0.0,2
2022-08-19,6569,6000,579300,76.96,76.96,76.8,76.88,-0.31,5
2022-08-22,6569,22000,2127400,76.88,77.04,76.88,77.04,0.16,20
2022-08-23,6569,9000,872300,76.88,77.51,76.88,77.04,0.0,8
2022-08-24,6569,20000,1941700,77.04,77.43,77.04,77.35,0.31,15
2022-08-25,6569,36000,3543000,77.43,78.79,77.35,77.75,0.4,27
2022-08-26,6569,35000,3451600,77.91,78.79,77.91,78.23,0.48,26
2022-08-29,6569,12000,1166000,77.04,77.99,77.04,77.19,-1.04,12
2022-08-30,6569,35000,3396300,77.19,77.27,77.19,77.19,0.0,32
2022-08-31,6569,67000,6552200,77.27,78.39,77.19,77.91,0.72,51
2022-09-01,6569,21000,2057800,78.47,78.63,77.43,77.91,0.0,20
2022-09-02,6569,29000,2870700,78.71,79.98,78.23,78.23,0.32,26
2022-09-05,6569,69000,6907700,78.39,81.17,78.39,79.98,1.75,49
2022-09-06,6569,22000,2193400,80.38,80.38,78.79,79.1,-0.88,20
2022-09-07,6569,27000,2646200,77.99,78.23,77.35,77.99,-1.11,20
2022-09-08,6569,3000,294100,78.39,78.39,77.83,77.83,-0.16,3
2022-09-12,6569,11000,1076800,77.99,78.15,77.75,77.83,0.0,10
2022-09-13,6569,10000,982100,77.99,78.31,77.99,78.23,0.4,9
2022-09-14,6569,8000,781400,77.75,77.99,77.59,77.59,-0.64,8
2022-09-15,6569,17000,1660600,77.59,77.99,77.59,77.59,0.0,16
2022-09-16,6569,4000,391600,77.99,78.07,77.59,77.59,0.0,4
2022-09-19,6569,7000,690900,78.39,79.18,78.39,78.39,0.8,6
2022-09-20,6569,1000,98200,78.15,78.15,78.15,78.15,-0.24,1
2022-09-21,6569,10000,968100,77.12,77.12,76.96,76.96,-1.19,9
2022-09-22,6569,6000,576300,76.16,76.64,76.16,76.48,-0.48,6
2022-09-23,6569,13000,1248500,76.64,76.64,76.16,76.64,0.16,13
2022-09-26,6569,13000,1217400,75.05,75.05,74.01,74.01,-2.63,13
2022-09-27,6569,8000,749800,74.25,77.59,74.09,77.59,3.58,7
2022-09-28,6569,4000,374000,74.57,74.57,74.01,74.01,-3.58,4
2022-09-29,6569,2000,186600,74.17,74.33,74.17,74.33,0.32,2
2022-09-30,6569,7000,647100,73.22,73.85,73.22,73.85,-0.48,6
2022-10-03,6569,2000,187000,74.01,74.81,74.01,74.81,0.96,2
2022-10-04,6569,3000,283300,76.8,76.8,74.09,74.57,-0.24,3
2022-10-05,6569,4000,376000,74.81,74.81,74.81,74.81,0.24,4
2022-10-06,6569,6000,562800,74.81,74.81,73.85,73.85,-0.96,5
2022-10-07,6569,4000,371800,74.17,74.17,73.85,73.85,0.0,4
2022-10-11,6569,11000,1013800,73.85,73.85,72.42,72.42,-1.43,9
2022-10-12,6569,5000,457300,73.22,73.22,72.5,72.5,0.08,5
2022-10-13,6569,17000,1535200,72.82,72.82,69.24,69.24,-3.26,15
2022-10-14,6569,6000,544800,71.62,72.42,71.62,72.26,3.02,6
2022-10-17,6569,5000,450100,72.1,72.1,71.39,71.62,-0.64,5
2022-10-18,6569,4000,360100,71.7,71.7,71.62,71.62,0.0,4
2022-10-19,6569,3000,267300,70.91,70.91,70.91,70.91,-0.71,3
2022-10-21,6569,1000,89000,70.83,70.83,70.83,70.83,-0.08,1
2022-10-24,6569,1000,88900,70.75,70.75,70.75,70.75,-0.08,1
2022-10-25,6569,1000,91400,72.74,72.74,72.74,72.74,1.99,1
2022-10-27,6569,1000,91000,72.42,72.42,72.42,72.42,-0.32,1
2022-10-31,6569,7000,637800,72.42,72.82,72.26,72.26,-0.16,7
2022-11-01,6569,2000,181600,72.26,72.26,72.26,72.26,0.0,2
2022-11-02,6569,9000,814900,72.1,72.18,71.7,72.1,-0.16,7
2022-11-04,6569,2000,188700,75.36,75.36,74.81,74.81,2.71,2
2022-11-07,6569,2000,187700,74.81,74.81,74.57,74.57,-0.24,2
2022-11-08,6569,1000,92500,73.61,73.61,73.61,73.61,-0.96,1
2022-11-09,6569,7000,643600,73.69,73.69,72.42,72.82,-0.79,7
2022-11-10,6569,2000,185500,74.41,74.41,73.22,73.22,0.4,2
2022-11-11,6569,7000,644000,73.22,73.22,73.22,73.22,0.0,7
2022-11-14,6569,2000,184700,74.41,74.41,72.58,72.58,-0.64,2
2022-11-15,6569,9000,822600,72.66,72.82,72.66,72.74,0.16,9
2022-11-16,6569,9000,823100,72.82,72.82,72.74,72.74,0.0,9
2022-11-17,6569,12000,1109100,73.22,74.25,73.22,73.93,1.19,12
2022-11-18,6569,11000,1020700,73.93,73.93,73.61,73.93,0.0,8
2022-11-21,6569,4000,372400,74.01,74.17,74.01,74.17,0.24,4
2022-11-22,6569,2000,186400,74.17,74.17,74.17,74.17,0.0,2
2022-11-23,6569,2000,184000,73.22,73.22,73.22,73.22,-0.95,2
2022-11-24,6569,9000,825600,72.9,73.22,72.9,73.22,0.0,9
2022-11-25,6569,4000,366200,72.9,72.9,72.82,72.82,-0.4,4
2022-11-28,6569,3000,275100,73.06,73.06,72.82,72.82,0.0,3
2022-11-29,6569,4000,371200,73.93,73.93,73.69,73.69,0.87,4
2022-11-30,6569,9000,837600,73.69,74.41,73.69,74.33,0.64,9
2022-12-01,6569,13000,1211500,74.25,74.25,74.01,74.01,-0.32,10
2022-12-02,6569,10000,939300,74.01,75.36,74.01,74.81,0.8,10
2022-12-05,6569,29000,2783600,75.36,76.72,75.36,76.72,1.91,26
2022-12-06,6569,23000,2211200,76.4,76.64,76.4,76.64,-0.08,18
2022-12-07,6569,19000,1790800,75.6,75.6,74.41,74.41,-2.23,16
2022-12-08,6569,16000,1502200,74.41,74.97,74.41,74.97,0.56,16
2022-12-09,6569,54000,5324700,78.39,79.58,76.56,78.71,3.74,46
2022-12-12,6569,22000,2147500,78.63,78.63,77.12,78.39,-0.32,19
2022-12-13,6569,102000,10346600,79.26,81.97,79.26,79.58,1.19,83
2022-12-14,6569,47000,4731000,81.17,81.57,79.34,79.34,-0.24,37
2022-12-15,6569,11000,1098600,79.58,79.58,79.34,79.5,0.16,10
2022-12-16,6569,13000,1298500,79.58,79.58,79.18,79.26,-0.24,13
2022-12-19,6569,17000,1721000,80.38,81.17,80.38,80.78,1.52,17
2022-12-20,6569,20000,1989200,80.38,80.38,78.79,79.42,-1.36,18
2022-12-21,6569,7000,696800,79.42,79.58,78.95,78.95,-0.47,7
2022-12-22,6569,12000,1206300,78.95,80.38,78.95,80.38,1.43,10
2022-12-23,6569,20000,2018000,80.38,80.78,79.58,79.58,-0.8,16
2022-12-26,6569,27000,2699700,80.38,80.38,79.18,79.18,-0.4,16
2022-12-27,6569,35000,3430600,78.79,78.79,77.59,78.79,-0.39,24
2022-12-28,6569,5000,490400,77.99,78.23,77.99,78.07,-0.72,4
2022-12-29,6569,1000,97800,77.83,77.83,77.83,77.83,-0.24,1
2022-12-30,6569,12000,1175500,77.99,77.99,77.83,77.83,0.0,9
