date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,5706,2999886,209681989,50.44,51.08,50.0,50.0,-0.65,1920
2022-06-16,5706,3136776,218245584,50.0,50.87,48.92,48.92,-1.08,2299
2022-06-17,5706,5245479,355800831,48.27,50.15,46.98,49.79,0.87,3225
2022-06-20,5706,3242298,218001441,49.72,49.86,47.12,47.34,-2.45,2178
2022-06-21,5706,4254007,287194571,47.77,49.93,47.48,49.07,1.73,2843
2022-06-22,5706,4369850,287466662,49.14,49.43,45.46,45.75,-3.32,2902
2022-06-23,5706,3332467,211496962,46.11,46.62,44.82,44.82,-0.93,2206
2022-06-24,5706,2676836,168545907,45.61,46.33,44.89,45.1,0.28,1745
2022-06-27,5706,2474526,159293979,46.04,47.19,45.39,46.98,1.88,1644
2022-06-28,5706,1066970,68369056,46.47,46.91,45.75,45.82,-1.16,799
2022-06-29,5706,1289473,82405106,45.39,46.47,45.32,46.18,0.36,938
2022-06-30,5706,1730155,108747197,45.75,46.4,44.67,44.67,-1.51,1240
2022-07-01,5706,4301170,253786198,44.67,44.96,40.78,41.29,-3.38,2899
2022-07-04,5706,5013092,298394526,42.22,44.31,41.5,42.94,1.65,3219
2022-07-05,5706,3315927,203534926,43.73,45.03,43.3,44.89,1.95,2261
2022-07-06,5706,1654981,100216426,44.1,44.38,42.65,43.23,-1.66,1147
2022-07-07,5706,2348619,139850712,43.01,43.88,41.57,43.37,0.14,1495
2022-07-08,5706,1675289,102840924,44.31,44.89,43.37,43.73,0.36,1188
2022-07-11,5706,2222990,135891137,44.02,45.25,43.09,43.95,0.22,1445
2022-07-12,5706,1453895,85565003,43.09,43.66,41.65,42.29,-1.66,1026
2022-07-13,5706,1879297,114586525,43.16,44.96,43.16,43.59,1.3,1295
2022-07-14,5706,1393633,83686220,42.8,44.1,42.51,44.02,0.43,1101
2022-07-15,5706,1089263,65991552,43.95,44.53,43.09,43.52,-0.5,854
2022-07-18,5706,5075304,330737062,44.24,47.84,44.24,47.84,4.32,2993
2022-07-19,5706,23075032,1621523758,50.15,52.02,48.99,49.35,1.51,14640
2022-07-20,5706,11181565,780992313,50.36,51.59,49.43,50.51,1.16,6989
2022-07-21,5706,4225621,288735704,50.08,50.29,48.27,49.93,-0.58,2944
2022-07-22,5706,2470706,170916155,49.21,50.51,49.21,50.08,0.15,1638
2022-07-25,5706,2064726,143861633,49.72,50.87,49.72,49.93,-0.15,1348
2022-07-26,5706,7112032,505673503,50.44,52.45,48.78,48.85,-1.08,5092
2022-07-27,5706,2619939,181467087,49.21,50.87,49.21,49.57,0.72,1741
2022-07-28,5706,1360744,93891298,50.72,50.72,49.14,49.72,0.15,957
2022-07-29,5706,1535204,96860069,50.02,51.63,49.94,51.47,1.75,1149
2022-08-01,5706,800683,50894901,51.23,51.79,50.91,50.99,-0.48,578
2022-08-02,5706,1286946,79224263,49.86,50.26,49.14,49.38,-1.61,999
2022-08-03,5706,1523609,91191285,49.22,49.54,47.53,47.85,-1.53,1120
2022-08-04,5706,1350873,78329096,46.32,47.77,45.68,47.21,-0.64,1048
2022-08-05,5706,1517398,91472027,47.29,49.62,47.29,48.41,1.2,1070
2022-08-08,5706,1042115,61133991,47.85,47.85,46.4,47.21,-1.2,809
2022-08-09,5706,1208848,71753683,46.8,48.65,46.8,47.53,0.32,905
2022-08-10,5706,621442,36711126,47.45,47.93,47.21,47.21,-0.32,634
2022-08-11,5706,736332,43681331,48.17,48.25,47.37,47.45,0.24,532
2022-08-12,5706,450720,26799132,47.53,47.93,47.53,47.85,0.4,327
2022-08-15,5706,554652,32992816,48.25,48.25,47.29,48.01,0.16,410
2022-08-16,5706,1551279,94543637,48.01,50.02,47.93,48.41,0.4,1074
2022-08-17,5706,481999,29056166,48.41,49.06,48.25,48.25,-0.16,393
2022-08-18,5706,419724,24980919,47.61,48.25,47.61,48.17,-0.08,348
2022-08-19,5706,1101677,66571884,48.17,49.22,47.77,48.98,0.81,808
2022-08-22,5706,1647746,101681266,49.3,50.58,49.06,49.3,0.32,1143
2022-08-23,5706,472037,28652653,48.81,49.46,48.49,49.06,-0.24,389
2022-08-24,5706,445024,27121046,49.06,49.38,48.73,48.73,-0.33,337
2022-08-25,5706,330430,20044274,48.73,49.22,48.49,48.49,-0.24,322
2022-08-26,5706,5989363,388990411,48.57,53.32,48.57,53.32,4.83,3722
2022-08-29,5706,15354289,1022728731,51.47,56.13,51.07,51.31,-2.01,9864
2022-08-30,5706,2282448,146744149,51.63,52.59,51.07,51.47,0.16,1729
2022-08-31,5706,4759163,311164339,51.07,53.96,50.26,51.95,0.48,3408
2022-09-01,5706,1261749,80832151,51.63,52.27,51.07,51.07,-0.88,962
2022-09-02,5706,726648,45971023,51.31,51.47,50.5,50.5,-0.57,553
2022-09-05,5706,951919,59106455,50.26,51.07,49.3,49.3,-1.2,1120
2022-09-06,5706,4488845,285833761,49.54,53.4,49.38,49.38,0.08,3777
2022-09-07,5706,1119279,68340953,49.14,49.7,48.49,48.98,-0.4,1358
2022-09-08,5706,1216256,75576071,49.54,50.74,49.22,49.86,0.88,1060
2022-09-12,5706,1171262,73936812,50.66,51.23,50.18,51.07,1.21,978
2022-09-13,5706,1847811,118261167,51.47,52.11,50.74,52.11,1.04,1892
2022-09-14,5706,2977757,193118091,51.07,52.92,50.91,52.59,0.48,2977
2022-09-15,5706,4065726,267718940,53.24,54.28,51.47,51.47,-1.12,4325
2022-09-16,5706,10532717,699347465,51.87,54.52,51.71,53.56,2.09,8280
2022-09-19,5706,5719745,374102665,53.88,54.28,51.55,52.27,-1.29,6325
2022-09-20,5706,6478318,431235192,52.19,54.2,52.11,53.88,1.61,4538
2022-09-21,5706,4921462,329658160,53.56,54.68,52.92,54.28,0.4,3849
2022-09-22,5706,16481767,1144869701,54.28,57.9,53.64,54.6,0.32,12869
2022-09-23,5706,11948836,809271198,55.09,56.45,51.87,52.59,-2.01,7771
2022-09-26,5706,6404492,413065433,53.08,53.8,49.86,49.86,-2.73,3911
2022-09-27,5706,4899867,292987296,50.1,50.42,46.72,47.93,-1.93,6672
2022-09-28,5706,3844267,218262684,47.77,48.33,44.07,44.23,-3.7,6507
2022-09-29,5706,2400860,135636756,45.76,46.16,44.71,45.36,1.13,2638
2022-09-30,5706,5473604,312701001,44.47,46.96,44.31,46.64,1.28,4115
2022-10-03,5706,2294499,133465254,46.0,47.45,45.84,46.56,-0.08,1513
2022-10-04,5706,1414937,82460981,47.37,47.61,46.24,46.72,0.16,1065
2022-10-05,5706,1224275,70935042,47.37,47.53,46.08,46.08,-0.64,955
2022-10-06,5706,972007,55918642,46.24,46.8,45.6,46.56,0.48,883
2022-10-07,5706,4622140,273957889,46.56,48.65,46.56,47.13,0.57,3319
2022-10-11,5706,1389349,80139397,46.56,47.05,45.84,46.0,-1.13,1439
2022-10-12,5706,1030402,59774895,46.8,47.21,46.24,46.64,0.64,767
2022-10-13,5706,3141825,169907952,47.13,47.37,41.98,41.98,-4.66,2430
2022-10-14,5706,6471149,329386488,42.06,42.54,39.89,40.53,-1.45,4419
2022-10-17,5706,3601850,172455000,38.92,40.01,36.91,39.61,-0.92,2685
2022-10-18,5706,2080571,101368729,40.05,40.13,38.44,39.24,-0.37,1639
2022-10-19,5706,1447745,70362179,39.28,40.17,38.28,38.28,-0.96,1083
2022-10-20,5706,1888643,87424020,38.12,38.12,36.59,37.15,-1.13,1459
2022-10-21,5706,2403439,110886766,37.31,38.32,35.91,35.95,-1.2,1813
2022-10-24,5706,1929877,89350196,37.07,37.68,36.71,37.48,1.53,1214
2022-10-25,5706,1459683,66430517,37.03,37.31,36.19,36.59,-0.89,1173
2022-10-26,5706,991946,44869700,36.99,37.15,35.59,36.51,-0.08,741
2022-10-27,5706,1122927,51953797,36.47,37.8,36.47,37.6,1.09,954
2022-10-28,5706,1027684,47206471,36.83,37.72,36.63,36.67,-0.93,908
2022-10-31,5706,647983,29802871,36.83,37.39,36.43,36.87,0.2,493
2022-11-01,5706,1214588,57134541,36.87,38.28,36.67,38.28,1.41,1157
2022-11-02,5706,900837,43431462,38.84,39.04,38.28,38.84,0.56,660
2022-11-03,5706,622970,29910989,37.8,39.2,37.8,39.0,0.16,652
2022-11-04,5706,1032080,50689027,39.65,39.85,39.0,39.85,0.85,1010
2022-11-07,5706,975106,48842518,39.65,41.09,39.41,40.85,1.0,767
2022-11-08,5706,1139183,59060211,41.01,42.46,41.01,41.42,0.57,916
2022-11-09,5706,766966,39237770,41.42,42.14,40.77,40.77,-0.65,762
2022-11-10,5706,463104,23460681,40.21,41.58,40.21,40.45,-0.32,376
2022-11-11,5706,835525,42896696,41.9,42.14,40.85,41.34,0.89,596
2022-11-14,5706,512933,26660151,41.34,42.14,41.01,41.98,0.64,417
2022-11-15,5706,613157,32231593,41.82,42.78,41.82,42.38,0.4,681
2022-11-16,5706,347034,18156437,42.78,42.78,41.66,41.98,-0.4,339
2022-11-17,5706,1064662,57165439,41.82,43.83,41.82,43.51,1.53,830
2022-11-18,5706,4201252,234993885,43.59,46.96,42.7,42.94,-0.57,2980
2022-11-21,5706,798394,42380913,43.02,43.43,42.14,42.22,-0.72,682
2022-11-22,5706,561799,29510414,42.46,42.86,41.66,41.82,-0.4,491
2022-11-23,5706,304291,15894511,42.06,42.46,41.82,41.82,0.0,301
2022-11-24,5706,226078,11839890,42.54,42.54,41.9,42.06,0.24,208
2022-11-25,5706,324982,17109344,42.38,42.78,41.9,41.9,-0.16,297
2022-11-28,5706,1031070,55161516,42.38,43.75,41.82,43.43,1.53,833
2022-11-29,5706,2608347,144693520,43.67,45.28,43.43,45.28,1.85,1873
2022-11-30,5706,2068273,117712762,45.28,46.32,44.87,46.24,0.96,1532
2022-12-01,5706,1962504,114459782,46.88,47.45,46.24,47.05,0.81,1448
2022-12-02,5706,1279817,73673689,46.64,47.45,45.76,46.08,-0.97,1396
2022-12-05,5706,895645,51973673,46.24,47.05,45.44,46.8,0.72,666
2022-12-06,5706,889670,51758782,47.29,47.77,46.0,46.0,-0.8,661
2022-12-07,5706,878135,50189943,46.08,46.96,44.79,45.68,-0.32,682
2022-12-08,5706,730681,42224622,45.92,46.96,45.6,46.64,0.96,648
2022-12-09,5706,1503464,87829156,46.96,47.77,46.24,46.24,-0.4,1065
2022-12-12,5706,1303165,75633221,46.88,47.21,46.08,46.48,0.24,880
2022-12-13,5706,988172,57755781,47.13,47.61,46.48,46.8,0.32,665
2022-12-14,5706,1024630,60190554,47.05,47.61,46.48,47.37,0.57,678
2022-12-15,5706,6753083,425153561,47.37,52.03,47.21,52.03,4.66,3866
2022-12-16,5706,29796441,1923776496,52.03,54.36,48.33,48.33,-3.7,18762
2022-12-19,5706,3328085,196398248,48.65,48.73,46.64,47.05,-1.28,2327
2022-12-20,5706,1953835,113987519,46.72,48.01,46.08,46.56,-0.49,1422
2022-12-21,5706,1884645,112006760,46.56,48.65,46.16,48.65,2.09,2004
2022-12-22,5706,2720014,166811881,48.89,50.34,48.73,49.38,0.73,1747
2022-12-23,5706,854500,52100073,48.89,49.78,48.57,49.14,-0.24,678
2022-12-26,5706,1862105,114628033,49.22,50.5,48.49,48.49,-0.65,1399
2022-12-27,5706,7042352,443721784,49.86,53.32,48.41,48.81,0.32,4756
2022-12-28,5706,4074265,249910399,48.65,50.5,48.49,49.06,0.25,2948
2022-12-29,5706,2273298,136099969,48.65,49.7,47.05,49.7,0.64,1858
2022-12-30,5706,2485949,154327537,49.38,50.66,49.3,49.38,-0.32,1741
