date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2458,1313230,221318449,131.39,131.78,127.93,128.7,-1.92,5539
2022-01-04,2458,1973679,331462805,129.47,130.24,127.93,129.47,0.77,2377
2022-01-05,2458,6612117,1133994324,129.47,134.46,129.47,130.62,1.15,4643
2022-01-06,2458,2089050,350462883,129.47,129.85,127.93,129.09,-1.53,2413
2022-01-07,2458,2788919,458349945,129.85,129.85,124.48,125.63,-3.46,4137
2022-01-10,2458,862351,141563368,125.24,127.17,124.09,127.17,1.54,750
2022-01-11,2458,1409120,231031873,127.17,127.93,124.86,126.01,-1.16,1127
2022-01-12,2458,1868549,301250486,126.01,126.01,122.94,123.71,-2.3,1797
2022-01-13,2458,1463041,233332461,124.09,124.09,121.79,121.79,-1.92,1420
2022-01-14,2458,1389358,218170779,121.02,121.4,119.48,121.4,-0.39,1320
2022-01-17,2458,785932,126300188,122.17,124.48,121.79,124.48,3.08,801
2022-01-18,2458,1720189,280909780,124.48,127.17,124.09,124.09,-0.39,1773
2022-01-19,2458,969657,157400265,122.55,125.63,122.55,125.24,1.15,860
2022-01-20,2458,880994,142932257,124.86,125.63,123.71,125.63,0.39,1487
2022-01-21,2458,1693255,272377856,124.09,124.86,122.55,124.48,-1.15,1401
2022-01-24,2458,968292,154823169,123.32,124.48,121.02,124.48,0.0,880
2022-01-25,2458,1136534,181809217,123.32,123.71,122.17,123.32,-1.16,916
2022-01-26,2458,750591,120800425,123.71,124.09,122.94,124.09,0.77,1236
2022-02-07,2458,3853769,642574584,124.86,129.85,124.48,129.47,5.38,3011
2022-02-08,2458,3275600,561226354,129.09,132.54,129.09,131.39,1.92,2749
2022-02-09,2458,5684393,998888413,134.08,136.77,133.7,134.85,3.46,6049
2022-02-10,2458,2658707,461266809,134.85,136.39,131.39,132.16,-2.69,12078
2022-02-11,2458,1277367,218924689,131.01,132.93,130.62,131.39,-0.77,3924
2022-02-14,2458,1413793,239466685,130.24,131.39,128.7,131.01,-0.38,2881
2022-02-15,2458,1168229,198827563,131.39,132.16,129.85,130.62,-0.39,6163
2022-02-16,2458,2725267,472622578,134.08,134.46,131.78,133.7,3.08,4640
2022-02-17,2458,2181351,380740151,134.46,134.85,132.93,133.31,-0.39,6952
2022-02-18,2458,997380,173199802,132.16,134.46,131.78,134.08,0.77,969
2022-02-21,2458,3222161,568962608,132.93,136.77,132.93,136.77,2.69,2923
2022-02-22,2458,2428594,425693436,135.23,136.77,133.31,134.85,-1.92,4121
2022-02-23,2458,12830273,2256570609,136.39,139.46,131.39,132.54,-2.31,10980
2022-02-24,2458,7464742,1242132187,130.24,130.62,126.01,126.4,-6.14,7956
2022-02-25,2458,3083939,509233036,127.55,128.32,126.01,126.01,-0.39,2614
2022-03-01,2458,1702962,283236718,127.17,128.7,126.4,128.32,2.31,3584
2022-03-02,2458,1367046,229391025,127.17,129.85,126.78,129.85,1.53,2360
2022-03-03,2458,2133895,363132023,130.62,131.78,130.24,130.24,0.39,2906
2022-03-04,2458,1369255,229353785,128.7,129.47,127.55,128.32,-1.92,1326
2022-03-07,2458,2005299,328488379,126.01,126.78,124.48,126.78,-1.54,2032
2022-03-08,2458,5748197,915994636,125.24,126.01,119.48,120.63,-6.15,5491
2022-03-09,2458,3081836,486201215,121.79,122.55,120.25,122.17,1.54,2646
2022-03-10,2458,3029014,497480632,123.71,128.32,123.71,127.55,5.38,2485
2022-03-11,2458,1286582,212835912,126.4,128.32,126.01,126.78,-0.77,1206
2022-03-14,2458,1540545,255667435,126.78,129.09,126.01,128.7,1.92,2238
2022-03-15,2458,1619450,267441984,127.17,127.93,126.01,127.55,-1.15,1390
2022-03-16,2458,2100225,349611540,128.7,129.09,126.78,127.93,0.38,1698
2022-03-17,2458,1483180,250249462,129.85,130.24,128.7,129.85,1.92,1321
2022-03-18,2458,1257612,212298805,130.24,130.24,129.09,129.47,-0.38,1151
2022-03-21,2458,1030855,175545475,131.39,132.16,129.85,130.62,1.15,1073
2022-03-22,2458,521561,88194953,130.62,130.62,129.47,130.24,-0.38,588
2022-03-23,2458,896430,152526531,131.39,131.39,130.24,131.01,0.77,934
2022-03-24,2458,747859,127209919,130.62,131.39,129.47,131.39,0.38,868
2022-03-25,2458,994453,170249473,132.16,132.54,130.62,131.01,-0.38,1033
2022-03-28,2458,1155202,197413388,131.39,132.16,129.47,132.16,1.15,1158
2022-03-29,2458,1129672,194180270,132.93,133.31,131.39,131.39,-0.77,1110
2022-03-30,2458,1595203,274132059,132.16,133.7,131.01,131.39,0.0,1582
2022-03-31,2458,766213,131126279,131.39,132.16,130.62,132.16,0.77,630
2022-04-01,2458,981285,166312489,131.01,131.01,129.09,131.01,-1.15,988
2022-04-06,2458,993728,167019796,129.85,130.24,128.7,129.47,-1.54,904
2022-04-07,2458,1342835,224592243,128.32,129.47,127.55,127.93,-1.54,1148
2022-04-08,2458,1715361,283146940,127.93,128.7,125.24,127.55,-0.38,1466
2022-04-11,2458,1938691,313517879,126.4,126.78,122.94,123.71,-3.84,1969
2022-04-12,2458,847151,135786118,122.94,124.09,122.17,123.71,0.0,913
2022-04-13,2458,694299,112433012,123.71,124.86,123.71,124.86,1.15,1057
2022-04-14,2458,849288,137115686,123.32,124.86,123.32,124.09,-0.77,798
2022-04-15,2458,990999,157560160,122.94,123.32,121.4,122.55,-1.54,1097
2022-04-18,2458,815868,129211517,122.17,122.94,120.25,122.17,-0.38,955
2022-04-19,2458,1023652,162391189,123.32,123.32,121.02,122.17,0.0,1097
2022-04-20,2458,3094165,485883261,122.55,122.94,119.87,120.25,-1.92,2755
2022-04-21,2458,2942011,464174143,120.63,123.32,119.48,120.25,0.0,1572
2022-04-22,2458,2067256,323576093,119.87,121.4,119.48,120.25,0.0,1673
2022-04-25,2458,2708073,412603077,119.1,119.1,115.64,115.64,-4.61,2543
2022-04-26,2458,2418914,364551841,116.02,117.56,115.26,115.64,0.0,1844
2022-04-27,2458,1983982,291233570,112.95,114.87,111.8,114.87,-0.77,1825
2022-04-28,2458,1180714,176666893,115.26,116.41,113.33,114.87,0.0,1141
2022-04-29,2458,996938,151253530,116.79,117.56,115.64,116.02,1.15,1024
2022-05-03,2458,612600,92166706,115.26,116.41,114.87,115.64,-0.38,580
2022-05-04,2458,1044576,157475274,116.02,116.79,115.26,116.41,0.77,838
2022-05-05,2458,1650076,253830932,117.94,119.87,117.56,117.94,1.53,1141
2022-05-06,2458,3138955,461048310,112.95,114.1,112.18,112.57,-5.37,2475
2022-05-09,2458,1933906,275999109,111.03,111.41,109.11,109.11,-3.46,1719
2022-05-10,2458,3868783,533144862,106.8,108.72,102.96,108.34,-0.77,3090
2022-05-11,2458,1295083,181123279,107.96,108.34,106.42,107.57,-0.77,846
2022-05-12,2458,1024232,142690312,106.42,108.72,106.03,106.8,-0.77,988
2022-05-13,2458,932887,130833172,107.57,108.34,106.42,107.57,0.77,849
2022-05-16,2458,923570,131378235,109.11,110.26,108.34,109.11,1.54,921
2022-05-17,2458,694246,100108713,110.26,111.8,109.11,111.41,2.3,706
2022-05-18,2458,819430,119211797,111.41,112.57,110.65,111.8,0.39,786
2022-05-19,2458,949804,137965233,109.11,113.33,108.34,112.95,1.15,911
2022-05-20,2458,456173,66536323,112.95,112.95,111.8,111.8,-1.15,531
2022-05-23,2458,547003,79143996,111.8,112.57,110.65,111.03,-0.77,503
2022-05-24,2458,575423,82651565,111.41,111.8,109.49,109.49,-1.54,691
2022-05-25,2458,767332,110141942,110.65,111.03,109.49,110.26,0.77,680
2022-05-26,2458,663229,95664058,111.41,111.8,109.88,110.26,0.0,697
2022-05-27,2458,771754,111242539,111.8,111.8,109.88,111.03,0.77,719
2022-05-30,2458,1072556,157318825,111.41,114.1,111.41,113.33,2.3,1128
2022-05-31,2458,1140309,169022333,113.33,114.49,112.95,114.49,1.16,781
2022-06-01,2458,946960,142248722,114.49,116.41,114.1,115.64,1.15,881
2022-06-02,2458,782807,116286875,114.87,115.64,113.72,113.72,-1.92,1806
2022-06-06,2458,621031,91388011,113.33,113.72,112.18,113.72,0.0,686
2022-06-07,2458,505285,74156202,113.33,113.33,112.18,112.95,-0.77,1067
2022-06-08,2458,619991,91921057,113.72,114.49,113.33,114.49,1.54,636
2022-06-09,2458,435151,64441769,114.49,114.49,113.33,114.1,-0.39,458
2022-06-10,2458,470617,69281441,112.57,113.72,112.57,113.72,-0.38,555
2022-06-13,2458,624563,90676423,111.41,112.18,111.03,111.41,-2.31,670
2022-06-14,2458,793688,113338723,110.65,111.03,108.72,110.26,-1.15,842
2022-06-15,2458,1197019,171734509,110.26,111.41,109.11,110.65,0.39,1245
2022-06-16,2458,1329222,189796541,111.03,112.18,108.34,108.34,-2.31,1261
2022-06-17,2458,1895503,267548255,106.8,109.11,106.03,109.11,0.77,1174
2022-06-20,2458,1709451,234393387,108.34,108.34,103.73,104.88,-4.23,1494
2022-06-21,2458,1526296,210120748,104.88,107.57,102.96,107.57,2.69,1121
2022-06-22,2458,1861835,252171630,107.57,107.57,102.19,103.73,-3.84,1560
2022-06-23,2458,1763898,238658575,104.11,106.03,102.19,104.5,0.77,1679
2022-06-24,2458,1208893,166623057,105.27,107.19,104.11,107.19,2.69,981
2022-06-27,2458,1183242,167672208,108.34,109.88,107.57,109.49,2.3,1062
2022-06-28,2458,654704,92023967,109.88,109.88,107.19,107.19,-2.3,1574
2022-06-29,2458,684798,95046426,105.27,107.57,104.88,107.57,0.38,623
2022-06-30,2458,1189287,165046420,106.03,107.96,104.88,107.19,-0.38,957
2022-07-01,2458,1543473,209065314,107.57,107.96,102.58,102.96,-4.23,1465
2022-07-04,2458,2227583,295870019,102.96,104.5,100.66,100.66,-2.3,2321
2022-07-05,2458,4128969,519026779,102.19,102.58,94.89,95.66,-5.0,2806
2022-07-06,2458,5013819,607200250,96.05,97.2,91.82,92.2,-3.46,3206
2022-07-07,2458,3985381,424023380,91.61,92.91,88.57,92.47,0.27,2270
2022-07-08,2458,1608026,173650015,94.21,95.51,92.47,92.91,0.44,1481
2022-07-11,2458,1415562,149105219,93.34,93.34,90.3,91.61,-1.3,946
2022-07-12,2458,1599926,165350400,90.3,91.61,87.7,90.3,-1.31,1140
2022-07-13,2458,1266149,133701580,92.47,93.78,89.87,90.74,0.44,1125
2022-07-14,2458,996813,104129592,91.17,92.04,88.13,91.17,0.43,904
2022-07-15,2458,1178985,123799049,90.3,92.04,90.3,91.17,0.0,980
2022-07-18,2458,2557289,269740821,91.61,92.47,90.3,92.47,1.3,1458
2022-07-19,2458,1191896,129055927,92.47,95.08,92.04,94.64,2.17,977
2022-07-20,2458,2217725,247607572,96.81,98.55,95.95,95.95,1.31,1779
2022-07-21,2458,2063293,235115499,97.68,99.85,97.25,98.99,3.04,1393
2022-07-22,2458,2417729,270247640,99.42,99.85,95.51,95.51,-3.48,2843
2022-07-25,2458,974590,108288406,96.38,97.25,95.51,97.25,1.74,709
2022-07-26,2458,1631032,178399586,95.95,96.38,93.78,95.51,-1.74,1172
2022-07-27,2458,966342,104978661,95.08,95.51,93.34,94.64,-0.87,755
2022-07-28,2458,1307263,141660838,96.38,96.38,93.34,93.34,-1.3,1118
2022-07-29,2458,1304753,141564687,94.21,95.08,93.34,94.21,0.87,678
2022-08-01,2458,1283126,140049768,94.64,95.51,92.91,94.64,0.43,1374
2022-08-02,2458,974954,104897563,93.78,94.21,92.91,93.34,-1.3,736
2022-08-03,2458,3792813,388029355,91.61,91.61,87.26,89.0,-4.34,3241
2022-08-04,2458,2980329,297346305,86.83,88.57,84.92,87.26,-1.74,2302
2022-08-05,2458,4177844,418068893,85.09,88.57,85.09,88.13,0.87,3367
2022-08-08,2458,1169754,117946453,87.26,88.57,86.13,87.7,-0.43,869
2022-08-09,2458,1412130,141370429,86.83,87.7,86.57,86.57,-1.13,1949
2022-08-10,2458,1552032,152937511,86.13,86.57,84.92,84.92,-1.65,1895
2022-08-11,2458,1341820,133258800,85.53,87.26,85.09,86.13,1.21,1151
2022-08-12,2458,1712640,174938129,86.13,90.3,86.13,89.43,3.3,1298
2022-08-15,2458,1077255,111992719,90.3,91.17,89.0,90.74,1.31,893
2022-08-16,2458,942447,98021907,91.17,91.61,89.43,89.87,-0.87,880
2022-08-17,2458,1250480,129073159,90.3,91.17,88.13,89.43,-0.44,1039
2022-08-18,2458,1212677,124117829,88.57,89.87,87.7,89.43,0.0,982
2022-08-19,2458,835569,86915707,89.43,91.17,89.43,90.3,0.87,697
2022-08-22,2458,1487233,151017236,88.57,89.43,86.83,87.26,-3.04,2324
2022-08-23,2458,1813587,179641203,86.66,86.83,85.44,86.57,-0.69,1622
2022-08-24,2458,1137817,113256267,86.57,87.26,85.96,86.05,-0.52,1077
2022-08-25,2458,1042520,104454992,86.31,87.7,86.31,86.74,0.69,921
2022-08-26,2458,962921,96957301,87.7,88.13,86.83,86.83,0.09,912
2022-08-29,2458,2613084,255848535,85.96,85.96,84.05,85.09,-1.74,2276
2022-08-30,2458,1565196,152340215,84.66,85.35,84.22,84.22,-0.87,1604
2022-08-31,2458,1069045,103816832,84.14,84.66,83.79,84.31,0.09,938
2022-09-01,2458,1280258,123761337,84.22,84.57,83.44,84.4,0.09,1086
2022-09-02,2458,2860170,270490260,84.4,84.57,81.45,81.62,-2.78,2787
