date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,2459,44673,2422443,42.59,42.59,41.66,42.2,0.31,50
2022-04-14,2459,62199,3388491,42.36,42.36,41.97,42.2,0.0,56
2022-04-15,2459,42745,2305948,41.97,41.97,41.66,41.81,-0.39,54
2022-04-18,2459,183107,9736039,41.81,41.81,40.96,41.04,-0.77,192
2022-04-19,2459,884289,46115203,41.04,41.04,39.8,40.19,-0.85,740
2022-04-20,2459,253445,13186714,40.42,40.73,40.11,40.42,0.23,183
2022-04-21,2459,129740,6754275,40.42,40.57,40.11,40.42,0.0,114
2022-04-22,2459,99272,5226130,40.34,41.12,40.26,40.96,0.54,83
2022-04-25,2459,87869,4574305,40.65,40.65,40.19,40.26,-0.7,90
2022-04-26,2459,26897,1400378,40.19,40.5,40.19,40.26,0.0,31
2022-04-27,2459,73846,3787368,40.11,40.11,39.57,39.65,-0.61,92
2022-04-28,2459,13500,697058,39.65,40.19,39.65,39.96,0.31,24
2022-04-29,2459,54552,2812876,39.96,40.19,39.72,40.11,0.15,55
2022-05-03,2459,14552,749970,40.03,40.11,39.72,40.03,-0.08,28
2022-05-04,2459,17549,911518,40.26,40.26,40.11,40.19,0.16,25
2022-05-05,2459,26322,1375754,40.42,40.57,40.26,40.5,0.31,32
2022-05-06,2459,39009,2020061,39.72,40.26,39.72,40.19,-0.31,41
2022-05-09,2459,60427,3096594,39.96,39.96,39.49,39.57,-0.62,89
2022-05-10,2459,87926,4441708,39.57,39.57,38.79,39.1,-0.47,93
2022-05-11,2459,137650,6889779,39.1,39.1,38.64,38.64,-0.46,102
2022-05-12,2459,222015,10885580,38.72,38.72,37.63,37.63,-1.01,206
2022-05-13,2459,73577,3585494,37.86,38.06,37.63,37.71,0.08,64
2022-05-16,2459,109518,5427765,38.02,38.72,38.02,38.21,0.5,84
2022-05-17,2459,33703,1686276,38.72,39.03,38.64,38.72,0.51,40
2022-05-18,2459,60692,3071088,38.72,39.49,38.72,39.49,0.77,59
2022-05-19,2459,21453,1078952,39.03,39.03,38.79,38.87,-0.62,31
2022-05-20,2459,26258,1320199,38.95,39.18,38.79,38.79,-0.08,31
2022-05-23,2459,49158,2465833,38.87,39.03,38.72,38.79,0.0,35
2022-05-24,2459,48302,2420701,39.03,39.26,38.72,38.72,-0.07,42
2022-05-25,2459,37052,1861895,38.72,39.34,38.72,39.34,0.62,28
2022-05-26,2459,161615,8371783,39.49,40.81,39.18,39.57,0.23,145
2022-05-27,2459,144380,7284589,39.65,39.8,38.72,39.03,-0.54,208
2022-05-30,2459,31522,1595545,39.03,39.34,39.03,39.1,0.07,40
2022-05-31,2459,101675,5106924,39.1,39.1,38.72,38.87,-0.23,84
2022-06-01,2459,82436,4168735,38.87,39.41,38.87,39.18,0.31,84
2022-06-02,2459,34015,1731863,39.18,39.57,39.1,39.41,0.23,29
2022-06-06,2459,44560,2281057,39.41,39.8,39.34,39.8,0.39,57
2022-06-07,2459,25027,1281250,39.8,39.8,39.41,39.72,-0.08,27
2022-06-08,2459,55104,2828333,39.72,39.96,39.41,39.72,0.0,57
2022-06-09,2459,37005,1897356,39.65,39.88,39.57,39.72,0.0,27
2022-06-10,2459,89502,4573752,39.41,39.96,39.34,39.49,-0.23,74
2022-06-13,2459,116245,5823865,38.87,39.03,38.68,39.03,-0.46,85
2022-06-14,2459,32301,1624400,38.64,39.1,38.64,39.03,0.0,34
2022-06-15,2459,42176,2147013,39.1,39.65,39.1,39.57,0.54,42
2022-06-16,2459,90257,4617397,39.65,40.11,39.26,39.26,-0.31,69
2022-06-17,2459,41171,2082335,39.26,39.41,38.95,39.18,-0.08,55
2022-06-20,2459,39392,1977763,39.41,39.41,38.72,38.72,-0.46,36
2022-06-21,2459,24465,1237774,38.72,39.41,38.72,39.41,0.69,29
2022-06-22,2459,49301,2487442,39.26,39.57,38.87,39.1,-0.31,44
2022-06-23,2459,31011,1570061,39.34,39.34,39.03,39.1,0.0,29
2022-06-24,2459,30106,1534534,39.34,39.65,39.18,39.34,0.24,33
2022-06-27,2459,44425,2259893,39.8,39.8,39.18,39.49,0.15,42
2022-06-28,2459,15474,788176,39.57,39.57,39.34,39.34,-0.15,25
2022-06-29,2459,96490,4881263,39.1,39.49,38.72,38.72,-0.62,70
2022-06-30,2459,98121,4900192,39.1,39.1,38.48,38.52,-0.2,59
2022-07-01,2459,136522,6762894,38.64,39.03,37.67,37.75,-0.77,112
2022-07-04,2459,113587,5610294,38.72,38.72,37.94,38.21,0.46,77
2022-07-05,2459,137370,6854776,38.68,38.72,38.33,38.64,0.43,145
2022-07-06,2459,114567,5343804,38.97,39.14,38.51,38.51,-0.13,110
2022-07-07,2459,76437,3588888,39.06,39.35,38.76,39.22,0.71,80
2022-07-08,2459,53414,2513814,39.3,39.51,39.1,39.18,-0.04,113
2022-07-11,2459,153859,7233206,39.35,39.35,38.81,38.81,-0.37,74
2022-07-12,2459,155863,7254816,39.14,39.14,38.6,38.72,-0.09,136
2022-07-13,2459,73501,3445845,39.14,39.14,38.76,38.97,0.25,50
2022-07-14,2459,72293,3388827,39.14,39.14,38.81,39.1,0.13,47
2022-07-15,2459,99618,4652024,39.18,39.18,38.6,38.6,-0.5,101
2022-07-18,2459,64958,3042732,39.14,39.14,38.85,38.97,0.37,66
2022-07-19,2459,54698,2568256,39.14,39.18,38.85,39.14,0.17,54
2022-07-20,2459,53827,2554368,39.64,39.64,39.39,39.51,0.37,55
2022-07-21,2459,12101,575896,39.51,39.72,39.51,39.72,0.21,15
2022-07-22,2459,42655,2033572,39.76,39.89,39.6,39.64,-0.08,37
2022-07-25,2459,35323,1674450,39.64,39.64,39.39,39.39,-0.25,40
2022-07-26,2459,24915,1176858,39.3,39.55,39.26,39.26,-0.13,37
2022-07-27,2459,63457,2988126,39.3,39.64,39.1,39.64,0.38,62
2022-07-28,2459,28449,1350852,39.72,39.72,39.39,39.39,-0.25,43
2022-07-29,2459,11539,547134,39.55,39.55,39.43,39.55,0.16,21
2022-08-01,2459,27300,1304833,39.55,39.89,39.55,39.89,0.34,24
2022-08-02,2459,21676,1033196,39.8,39.89,39.55,39.89,0.0,30
2022-08-03,2459,16182,770735,39.72,39.8,39.39,39.76,-0.13,21
2022-08-04,2459,21443,1017370,39.72,39.72,39.3,39.43,-0.33,35
2022-08-05,2459,38073,1804157,39.26,39.6,39.26,39.55,0.12,55
2022-08-08,2459,81717,3885391,39.35,39.76,39.35,39.72,0.17,85
2022-08-09,2459,63539,3053683,39.68,40.43,39.68,40.05,0.33,49
2022-08-10,2459,76755,3721932,40.39,40.51,40.26,40.51,0.46,60
2022-08-11,2459,60726,2975849,40.85,40.89,40.72,40.8,0.29,54
2022-08-12,2459,57353,2842251,40.72,41.47,40.72,41.47,0.67,60
2022-08-15,2459,39812,1994749,41.47,42.05,41.3,42.05,0.58,51
2022-08-16,2459,65930,3318553,42.05,42.47,41.47,41.97,-0.08,159
2022-08-17,2459,44644,2253058,42.39,42.39,41.8,42.22,0.25,52
2022-08-18,2459,27003,1358050,42.14,42.14,41.72,41.97,-0.25,18
2022-08-19,2459,34094,1706979,41.89,41.89,41.64,41.8,-0.17,41
2022-08-22,2459,11001,550650,41.72,41.72,41.64,41.72,-0.08,11
2022-08-23,2459,7843,393542,41.97,41.97,41.72,41.8,0.08,14
2022-08-24,2459,12492,628485,41.97,41.97,41.8,41.89,0.09,18
2022-08-25,2459,11446,579090,42.22,42.22,42.05,42.05,0.16,19
2022-08-26,2459,133410,6739054,42.3,42.3,42.05,42.05,0.0,25
2022-08-29,2459,20172,1007652,41.89,41.89,41.47,41.55,-0.5,26
2022-08-30,2459,102122,5093715,41.39,41.59,41.26,41.59,0.04,35
2022-08-31,2459,27250,1369550,41.72,42.05,41.64,42.05,0.46,27
2022-09-01,2459,45223,2258653,41.72,41.8,41.43,41.43,-0.62,43
2022-09-02,2459,20000,1000450,41.89,41.97,41.51,41.55,0.12,18
2022-09-05,2459,36064,1800548,41.26,41.97,41.22,41.97,0.42,55
2022-09-06,2459,48300,2406465,41.89,41.89,41.39,41.47,-0.5,33
2022-09-07,2459,55306,2738736,41.47,41.64,41.05,41.14,-0.33,45
2022-09-08,2459,274134,14150454,43.3,43.47,41.97,43.05,1.91,203
2022-09-12,2459,84745,4385014,43.05,43.3,42.8,43.05,0.0,123
2022-09-13,2459,290748,15295625,43.05,44.38,43.05,43.8,0.75,233
2022-09-14,2459,70359,3686297,43.14,43.8,43.14,43.55,-0.25,65
2022-09-15,2459,34357,1802436,43.05,43.88,43.05,43.8,0.25,67
2022-09-16,2459,41311,2163427,43.39,43.72,43.39,43.64,-0.16,37
2022-09-19,2459,62908,3295147,43.8,43.8,43.55,43.55,-0.09,51
2022-09-20,2459,43937,2291926,43.55,43.64,43.3,43.3,-0.25,55
2022-09-21,2459,72691,3751196,43.3,43.47,42.64,42.8,-0.5,69
2022-09-22,2459,43114,2220446,42.64,43.3,42.64,43.3,0.5,64
2022-09-23,2459,45351,2342749,43.39,43.39,42.64,43.14,-0.16,48
2022-09-26,2459,96538,4900447,42.8,42.8,41.72,42.39,-0.75,141
2022-09-27,2459,41405,2102525,41.8,42.47,41.8,42.3,-0.09,57
2022-09-28,2459,80983,4073162,42.47,42.47,41.64,41.8,-0.5,79
2022-09-29,2459,30300,1519370,41.64,41.89,41.64,41.8,0.0,25
2022-09-30,2459,44731,2234257,41.22,41.8,41.22,41.64,-0.16,37
2022-10-03,2459,27685,1382650,41.64,41.8,41.39,41.39,-0.25,53
2022-10-04,2459,35746,1790465,41.64,41.97,41.55,41.97,0.58,38
2022-10-05,2459,42267,2137894,41.97,42.39,41.97,42.05,0.08,33
2022-10-06,2459,66516,3384593,42.47,42.55,42.14,42.3,0.25,51
2022-10-07,2459,25412,1293591,42.39,42.55,42.3,42.39,0.09,32
2022-10-11,2459,101040,5043687,41.97,41.97,40.72,41.39,-1.0,60
2022-10-12,2459,135326,6951469,43.39,43.39,42.39,42.55,1.16,99
2022-10-13,2459,47234,2385020,42.64,42.8,41.47,41.8,-0.75,62
2022-10-14,2459,69273,3534389,42.47,42.72,42.22,42.3,0.5,61
2022-10-17,2459,26677,1343856,42.3,42.3,41.64,42.05,-0.25,36
2022-10-18,2459,60236,3056326,41.8,42.89,41.8,42.55,0.5,43
2022-10-19,2459,37007,1885858,42.64,42.64,42.3,42.47,-0.08,27
2022-10-20,2459,39049,1966381,42.22,42.22,41.8,41.89,-0.58,30
2022-10-21,2459,49021,2457904,41.97,41.97,41.55,41.8,-0.09,37
2022-10-24,2459,21002,1060200,42.39,42.39,41.89,42.05,0.25,16
2022-10-25,2459,54454,2730680,42.22,42.3,41.51,41.51,-0.54,40
2022-10-26,2459,17061,857130,41.51,42.14,41.51,42.05,0.54,17
2022-10-27,2459,47411,2406656,42.14,42.47,42.05,42.39,0.34,44
2022-10-28,2459,14006,706305,42.22,42.22,41.89,41.89,-0.5,12
2022-10-31,2459,42506,2147355,41.89,42.22,41.89,41.97,0.08,24
2022-11-01,2459,64239,3239579,41.8,42.14,41.8,42.14,0.17,48
2022-11-02,2459,40397,2049866,42.3,42.39,42.14,42.39,0.25,37
2022-11-03,2459,82196,4144984,42.72,42.72,41.64,41.64,-0.75,73
2022-11-04,2459,59072,2980168,42.3,42.39,41.64,42.22,0.58,60
2022-11-07,2459,278120,14090760,42.47,42.55,41.55,42.22,0.0,125
2022-11-08,2459,46390,2345818,42.14,42.3,41.89,42.22,0.0,46
2022-11-09,2459,58143,2953564,42.22,42.47,42.05,42.39,0.17,55
2022-11-10,2459,64029,3227177,41.89,42.14,41.89,41.97,-0.42,60
2022-11-11,2459,57303,2916950,42.55,42.89,42.05,42.39,0.42,61
2022-11-14,2459,85474,4357073,42.39,42.64,42.22,42.55,0.16,70
2022-11-15,2459,91259,4641099,42.64,42.64,42.14,42.55,0.0,81
2022-11-16,2459,66316,3371621,42.55,42.64,42.14,42.14,-0.41,54
2022-11-17,2459,59046,2994749,42.22,42.47,42.05,42.47,0.33,43
2022-11-18,2459,27834,1419530,42.55,42.64,42.39,42.47,0.0,32
2022-11-21,2459,54110,2771451,42.47,42.8,42.39,42.8,0.33,49
2022-11-22,2459,61393,3159372,42.8,42.97,42.64,42.89,0.09,53
2022-11-23,2459,73523,3801865,43.05,43.22,42.89,43.22,0.33,78
2022-11-24,2459,84418,4431517,43.3,43.97,43.3,43.97,0.75,98
2022-11-25,2459,43281,2287212,44.3,44.38,43.64,43.72,-0.25,61
2022-11-28,2459,34160,1785065,43.47,43.8,43.3,43.64,-0.08,56
2022-11-29,2459,19262,1003832,43.39,43.8,43.22,43.55,-0.09,26
2022-11-30,2459,23132,1212222,43.55,43.8,43.39,43.8,0.25,27
2022-12-01,2459,96012,5052104,44.22,44.22,43.47,44.05,0.25,195
2022-12-02,2459,25565,1350266,44.05,44.22,43.8,44.05,0.0,48
2022-12-05,2459,51362,2717646,44.13,44.13,43.97,44.13,0.08,56
2022-12-06,2459,63348,3336877,43.55,44.22,43.55,43.88,-0.25,77
2022-12-07,2459,49434,2588376,43.72,43.8,43.3,43.8,-0.08,86
2022-12-08,2459,72207,3768886,43.47,43.8,43.05,43.8,0.0,59
2022-12-09,2459,58453,3065954,43.97,43.97,43.47,43.55,-0.25,44
2022-12-12,2459,36148,1875760,43.14,43.55,42.97,43.39,-0.16,33
2022-12-13,2459,38285,1993320,43.47,43.55,43.22,43.3,-0.09,31
2022-12-14,2459,22581,1179208,43.64,43.72,43.39,43.47,0.17,41
2022-12-15,2459,37331,1944012,43.39,43.64,43.22,43.22,-0.25,32
2022-12-16,2459,81464,4216268,43.05,43.3,42.64,43.05,-0.17,56
2022-12-19,2459,13201,688184,43.05,43.55,43.05,43.47,0.42,21
2022-12-20,2459,51569,2672767,43.39,43.47,42.89,43.22,-0.25,44
2022-12-21,2459,20899,1080058,43.14,43.39,42.89,43.39,0.17,20
2022-12-22,2459,50862,2632389,43.39,43.39,42.89,43.05,-0.34,48
2022-12-23,2459,28124,1444922,42.72,42.89,42.72,42.8,-0.25,30
2022-12-26,2459,77335,3955696,42.97,42.97,42.47,42.55,-0.25,56
2022-12-27,2459,26859,1378612,42.89,43.05,42.64,42.72,0.17,25
2022-12-28,2459,54203,2783332,42.89,42.89,42.64,42.72,0.0,47
2022-12-29,2459,65042,3306144,42.47,42.47,42.14,42.39,-0.33,47
2022-12-30,2459,2123,108510,42.47,42.64,42.47,42.64,0.25,7
