date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,3095,170000,519710,34.64,34.64,33.0,33.11,-1.53,60
2022-03-31,3095,63000,189690,33.11,33.11,32.78,32.78,-0.33,32
2022-04-01,3095,64000,192120,32.78,33.11,32.78,32.78,0.0,18
2022-04-06,3095,49000,146310,32.46,32.89,32.46,32.89,0.11,25
2022-04-07,3095,69000,204960,32.78,32.78,32.24,32.24,-0.65,30
2022-04-08,3095,45000,134820,32.24,32.78,32.24,32.78,0.54,25
2022-04-11,3095,27000,82270,33.88,33.88,32.46,33.11,0.33,19
2022-04-12,3095,30000,89670,32.78,32.78,32.46,32.46,-0.65,20
2022-04-13,3095,16000,47900,32.56,32.78,32.56,32.78,0.32,12
2022-04-14,3095,26000,77160,32.78,32.78,32.13,32.13,-0.65,15
2022-04-15,3095,23000,68140,32.13,32.56,32.13,32.46,0.33,16
2022-04-18,3095,37000,109610,32.24,32.89,32.13,32.24,-0.22,20
2022-04-19,3095,52000,156200,32.78,32.89,32.78,32.78,0.54,18
2022-04-20,3095,10000,30040,32.78,33.0,32.78,33.0,0.22,7
2022-04-21,3095,31000,93240,32.78,33.11,32.46,32.78,-0.22,14
2022-04-22,3095,44000,129240,32.67,32.67,31.91,32.24,-0.54,21
2022-04-25,3095,54000,155580,32.24,32.24,31.14,32.02,-0.22,20
2022-04-26,3095,39000,113690,32.13,32.13,31.69,31.8,-0.22,19
2022-04-27,3095,19000,53840,31.69,31.69,30.16,30.82,-0.98,10
2022-04-28,3095,21000,59590,30.27,31.47,30.27,31.14,0.32,13
2022-04-29,3095,36000,100100,31.14,31.14,30.05,30.6,-0.54,21
2022-05-03,3095,23000,64450,30.6,30.71,30.6,30.71,0.11,20
2022-05-04,3095,7000,19740,30.71,31.03,30.71,30.71,0.0,6
2022-05-05,3095,67000,187810,30.71,30.71,30.49,30.71,0.0,29
2022-05-06,3095,24000,66720,30.49,30.49,30.27,30.27,-0.44,19
2022-05-09,3095,41000,111270,30.27,30.27,29.51,29.61,-0.66,18
2022-05-10,3095,11000,29810,29.61,29.61,29.61,29.61,0.0,9
2022-05-11,3095,40000,110250,29.61,30.16,29.61,30.16,0.55,17
2022-05-12,3095,12000,33200,30.05,30.27,30.05,30.27,0.11,7
2022-05-13,3095,8000,22250,30.6,30.6,30.27,30.6,0.33,5
2022-05-16,3095,31000,86300,30.6,30.6,30.05,30.05,-0.55,17
2022-05-17,3095,24000,68320,30.16,31.58,30.16,31.47,1.42,13
2022-05-18,3095,37000,106980,31.47,31.91,31.14,31.69,0.22,23
2022-05-19,3095,2000,5730,31.58,31.58,31.03,31.03,-0.66,2
2022-05-20,3095,16000,45530,31.03,31.14,31.03,31.14,0.11,10
2022-05-23,3095,88000,266600,31.25,34.2,31.25,34.2,3.06,36
2022-05-24,3095,201000,651540,35.52,36.39,32.56,33.44,-0.76,69
2022-05-25,3095,53000,160210,33.33,33.33,32.24,33.11,-0.33,19
2022-05-26,3095,110000,322080,33.11,33.11,31.8,31.8,-1.31,29
2022-05-27,3095,16000,46570,31.91,31.91,31.58,31.58,-0.22,15
2022-05-30,3095,124000,365380,31.69,32.35,31.69,32.35,0.77,34
2022-05-31,3095,94000,274760,32.35,32.67,31.8,32.35,0.0,33
2022-06-01,3095,175000,532560,32.24,33.33,32.13,33.22,0.87,38
2022-06-02,3095,71000,216420,33.11,33.77,33.0,33.0,-0.22,21
2022-06-06,3095,64000,191990,33.0,33.66,32.24,33.55,0.55,29
2022-06-07,3095,259000,810100,33.55,34.42,33.55,34.09,0.54,52
2022-06-08,3095,151000,480630,34.42,34.86,34.42,34.64,0.55,38
2022-06-09,3095,277000,943380,38.03,38.03,35.62,36.61,1.97,64
2022-06-10,3095,90000,289550,36.39,36.72,34.64,35.08,-1.53,42
2022-06-13,3095,36000,113980,34.75,34.75,34.42,34.42,-0.66,19
2022-06-14,3095,176000,537680,31.03,36.61,31.03,35.52,1.1,42
2022-06-15,3095,95000,307270,34.75,35.73,34.75,35.73,0.21,32
2022-06-16,3095,70000,228200,35.62,36.5,35.08,35.08,-0.65,35
2022-06-17,3095,20000,64200,34.97,35.19,34.97,35.19,0.11,10
2022-06-20,3095,105000,334380,35.19,35.95,34.53,35.52,0.33,21
2022-06-21,3095,43000,139350,35.62,35.62,35.08,35.08,-0.44,22
2022-06-22,3095,60000,185790,35.19,35.19,33.33,33.33,-1.75,22
2022-06-23,3095,82000,245930,33.33,33.44,32.35,32.56,-0.77,31
2022-06-24,3095,93000,276160,32.56,32.78,31.47,31.69,-0.87,36
2022-06-27,3095,76000,224300,31.91,32.78,31.58,32.78,1.09,27
2022-06-28,3095,85000,251230,32.78,32.78,31.69,32.56,-0.22,30
2022-06-29,3095,143000,408640,32.56,32.56,30.6,31.69,-0.87,31
2022-06-30,3095,99000,279990,31.69,31.69,30.71,30.93,-0.76,21
2022-07-01,3095,67000,189260,31.25,31.69,30.71,30.71,-0.22,22
2022-07-04,3095,89000,242780,31.14,31.14,29.51,29.72,-0.99,23
2022-07-05,3095,24000,67440,29.83,31.03,29.83,30.6,0.88,14
2022-07-06,3095,17000,47880,30.6,31.03,30.49,30.82,0.22,9
2022-07-07,3095,53000,148000,30.82,30.93,30.16,30.16,-0.66,19
2022-07-08,3095,114000,313840,30.16,30.82,29.83,29.83,-0.33,31
2022-07-11,3095,39000,108400,29.83,30.49,29.72,30.49,0.66,11
2022-07-12,3095,86000,233280,30.38,30.38,29.51,30.05,-0.44,18
2022-07-13,3095,37000,103070,30.27,30.71,30.27,30.71,0.66,16
2022-07-14,3095,43000,120960,30.71,30.82,30.71,30.71,0.0,18
2022-07-15,3095,19000,53250,30.71,30.71,30.6,30.6,-0.11,18
2022-07-18,3095,15000,41950,30.6,30.6,30.05,30.6,0.0,7
2022-07-19,3095,34000,95200,30.6,30.6,30.6,30.6,0.0,11
2022-07-20,3095,39000,109200,30.6,30.6,30.6,30.6,0.0,14
2022-07-21,3095,73000,203970,30.6,30.82,30.16,30.38,-0.22,21
2022-07-22,3095,39000,110400,30.38,32.56,30.05,30.6,0.22,18
2022-07-25,3095,34000,96160,30.6,31.14,30.6,31.03,0.43,16
2022-07-26,3095,26000,73460,31.03,31.03,30.16,30.16,-0.87,15
2022-07-27,3095,157000,462920,30.16,33.11,30.16,33.11,2.95,49
2022-07-28,3095,89000,268740,33.88,33.88,31.91,31.91,-1.2,34
2022-07-29,3095,30000,88400,32.46,32.46,31.91,31.91,0.0,10
2022-08-01,3095,100000,294740,32.13,32.35,32.02,32.02,0.11,31
2022-08-02,3095,63000,185050,32.13,32.13,32.02,32.13,0.11,21
2022-08-03,3095,55000,161900,32.02,32.56,31.69,31.69,-0.44,16
2022-08-04,3095,26000,75640,31.69,32.13,31.69,31.69,0.0,14
2022-08-05,3095,75000,224100,31.69,33.33,31.69,32.67,0.98,24
2022-08-08,3095,127000,393620,32.89,34.75,32.89,33.44,0.77,33
2022-08-09,3095,75000,230500,33.44,33.88,33.44,33.55,0.11,25
2022-08-10,3095,53000,163050,33.55,33.66,33.55,33.66,0.11,23
2022-08-11,3095,57000,173390,33.66,33.66,32.24,33.22,-0.44,27
2022-08-12,3095,97000,274210,33.11,33.11,29.94,31.8,-1.42,19
2022-08-15,3095,47000,137570,32.35,32.35,31.8,31.8,0.0,15
2022-08-16,3095,76000,219230,31.91,31.91,30.93,30.93,-0.87,24
2022-08-17,3095,27000,77020,31.25,31.25,31.14,31.14,0.21,14
2022-08-18,3095,103000,290980,31.47,31.58,30.71,30.71,-0.43,21
2022-08-19,3095,40000,112840,31.03,31.14,30.27,31.14,0.43,16
2022-08-22,3095,46000,130560,31.58,31.58,30.71,30.93,-0.21,25
2022-08-23,3095,32000,91080,30.93,31.14,30.93,31.14,0.21,18
2022-08-24,3095,295000,914650,31.14,34.2,31.14,34.2,3.06,86
2022-08-25,3095,335000,1056860,35.84,35.84,32.89,33.88,-0.32,84
2022-08-26,3095,53000,166150,34.31,35.3,33.88,34.2,0.32,27
2022-08-29,3095,60000,188020,33.77,34.75,33.77,34.53,0.33,23
2022-08-30,3095,126000,380700,34.53,34.53,32.67,32.78,-1.75,44
2022-08-31,3095,120000,364540,32.78,33.88,32.78,33.88,1.1,35
2022-09-01,3095,383000,1283750,33.88,37.15,33.88,36.06,2.18,106
2022-09-02,3095,230000,717080,35.52,35.52,33.55,33.88,-2.18,53
2022-09-05,3095,95000,288160,34.31,34.31,32.78,32.89,-0.99,31
2022-09-06,3095,134000,402640,33.0,33.0,32.35,32.35,-0.54,31
2022-09-07,3095,60000,174750,32.46,32.46,31.58,32.13,-0.22,25
2022-09-08,3095,194000,572380,32.13,32.56,32.13,32.35,0.22,30
2022-09-12,3095,111000,333050,32.35,33.77,32.35,32.78,0.43,24
2022-09-13,3095,100000,302130,32.78,33.33,32.78,33.33,0.55,20
2022-09-14,3095,43000,129210,32.89,33.11,31.8,33.11,-0.22,15
2022-09-15,3095,136000,413500,32.78,33.33,32.78,33.33,0.22,37
2022-09-16,3095,140000,427000,33.33,33.33,33.33,33.33,0.0,31
2022-09-19,3095,79000,239770,33.33,33.33,32.56,32.56,-0.77,21
2022-09-20,3095,430000,1310980,32.89,33.33,32.89,33.33,0.77,41
2022-09-21,3095,120000,366600,33.33,33.55,33.33,33.33,0.0,32
2022-09-22,3095,142000,431550,33.33,33.44,32.89,33.0,-0.33,23
2022-09-23,3095,33000,99130,33.0,33.0,32.78,32.78,-0.22,14
2022-09-26,3095,49000,146800,33.0,33.0,32.35,32.78,0.0,24
2022-09-27,3095,54000,161610,32.78,32.78,32.35,32.78,0.0,22
2022-09-28,3095,80000,235170,32.67,32.67,31.8,31.8,-0.98,29
2022-09-29,3095,55000,165560,31.58,33.22,31.58,32.24,0.44,20
2022-09-30,3095,86000,258360,31.69,33.22,31.69,33.0,0.76,34
2022-10-03,3095,32000,94700,32.78,32.89,32.13,32.24,-0.76,14
2022-10-04,3095,27000,80430,32.24,32.78,32.24,32.46,0.22,15
2022-10-05,3095,75000,223680,32.46,32.67,32.35,32.46,0.0,20
2022-10-06,3095,113000,328850,32.46,32.46,31.36,31.36,-1.1,37
2022-10-07,3095,151000,419440,31.03,31.03,29.94,30.49,-0.87,47
2022-10-11,3095,128000,338550,27.87,29.51,27.87,29.18,-1.31,47
2022-10-12,3095,82000,216270,29.4,29.51,27.87,28.63,-0.55,30
2022-10-13,3095,147000,371890,27.65,28.41,27.54,27.54,-1.09,39
2022-10-14,3095,121000,304090,27.87,28.41,27.32,27.32,-0.22,40
2022-10-17,3095,140000,350750,27.32,27.76,27.1,27.76,0.44,50
2022-10-18,3095,115000,310510,28.08,30.16,27.87,30.16,2.4,48
2022-10-19,3095,124000,345050,31.47,31.47,29.72,30.27,0.11,40
2022-10-31,3095,3000,90000,30.0,30.0,30.0,30.0,-0.27,3
2022-11-01,3095,18000,486000,27.0,27.0,27.0,27.0,-3.0,15
2022-11-02,3095,25000,607500,24.3,24.3,24.3,24.3,-2.7,17
2022-11-03,3095,70000,1568850,22.1,22.55,22.1,22.5,-1.8,47
2022-11-04,3095,29000,674400,22.5,24.75,22.5,24.75,2.25,27
2022-11-07,3095,38000,993500,24.6,26.9,24.6,25.7,0.95,24
2022-11-08,3095,13000,347300,26.4,27.0,25.8,25.8,0.1,12
2022-11-09,3095,18000,472900,26.6,26.6,26.0,26.0,0.2,15
2022-11-10,3095,18000,477950,26.9,26.9,26.25,26.3,0.3,14
2022-11-11,3095,6000,164400,27.0,27.5,27.0,27.5,1.2,5
2022-11-14,3095,35000,1058750,30.25,30.25,30.25,30.25,2.75,15
2022-11-15,3095,46000,1499850,30.5,33.25,30.5,33.25,3.0,36
2022-11-16,3095,58000,2092900,35.05,36.55,35.05,36.55,3.3,40
2022-11-17,3095,128000,4919600,40.15,40.15,35.4,38.95,2.4,95
2022-11-18,3095,70000,2661800,40.8,40.8,36.05,38.5,-0.45,54
2022-11-21,3095,43000,1607800,38.5,38.6,36.55,38.5,0.0,35
2022-11-22,3095,42000,1611650,38.75,38.75,37.3,38.1,-0.4,39
2022-11-23,3095,40000,1493700,37.9,37.9,36.55,37.15,-0.95,31
2022-11-24,3095,23000,839600,36.55,36.7,36.3,36.3,-0.85,20
2022-11-25,3095,19000,695850,36.1,37.0,36.1,37.0,0.7,14
2022-11-28,3095,15000,551800,37.0,37.0,36.5,36.5,-0.5,11
2022-11-29,3095,23000,822200,35.65,36.1,35.5,35.7,-0.8,22
2022-11-30,3095,19000,673700,35.5,35.7,35.3,35.5,-0.2,18
2022-12-01,3095,25000,918950,35.6,37.35,35.6,37.35,1.85,25
2022-12-02,3095,48000,1834600,35.3,39.15,35.3,39.1,1.75,44
2022-12-05,3095,33000,1311650,39.5,41.0,39.05,39.1,0.0,31
2022-12-06,3095,23000,884550,37.7,39.2,37.7,38.15,-0.95,23
2022-12-07,3095,22000,803200,37.0,37.0,35.5,36.2,-1.95,21
2022-12-08,3095,17000,631350,38.8,38.8,36.2,36.2,0.0,13
2022-12-09,3095,10000,363850,35.5,37.45,35.5,36.35,0.15,9
2022-12-12,3095,7000,251950,36.35,36.35,35.6,36.25,-0.1,6
2022-12-13,3095,4000,143150,35.65,36.0,35.65,36.0,-0.25,4
2022-12-14,3095,4000,143150,35.65,35.9,35.65,35.9,-0.1,3
2022-12-15,3095,2000,72000,36.0,36.0,36.0,36.0,0.1,1
2022-12-16,3095,59000,2309600,39.6,39.6,37.5,38.3,2.3,33
2022-12-19,3095,25000,917300,36.8,37.0,36.4,36.7,-1.6,22
2022-12-20,3095,2000,74100,37.1,37.1,37.0,37.0,0.3,2
2022-12-21,3095,1000,37200,37.2,37.2,37.2,37.2,0.2,1
2022-12-22,3095,13000,479750,37.2,37.2,36.5,36.7,-0.5,12
2022-12-26,3095,4000,143650,35.65,36.0,35.65,36.0,-0.7,3
2022-12-27,3095,11000,385400,33.7,35.7,33.7,35.7,-0.3,7
2022-12-28,3095,9000,327100,35.75,37.5,35.75,36.8,1.1,7
2022-12-29,3095,10000,360750,37.45,37.45,35.75,37.0,0.2,7
2022-12-30,3095,12000,433000,37.45,37.45,35.4,36.45,-0.55,11
