date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,3138,1366621,251976239,160.43,169.35,157.76,163.11,2.68,1239
2022-03-25,3138,4861961,961137797,167.56,179.15,167.12,178.7,15.59,3934
2022-03-28,3138,2249274,428001828,173.36,174.69,166.23,170.24,-8.46,3716
2022-03-29,3138,1205447,229103028,172.91,173.36,165.78,166.67,-3.57,1145
2022-03-30,3138,757259,143307225,168.45,171.57,166.23,166.23,-0.44,699
2022-03-31,3138,738704,134424249,168.01,168.01,159.54,160.43,-5.8,1047
2022-04-01,3138,434856,77845044,159.54,161.32,157.76,161.32,0.89,458
2022-04-06,3138,236990,42805211,159.99,162.22,158.65,161.77,0.45,275
2022-04-07,3138,532891,97125460,160.43,166.67,157.76,157.76,-4.01,748
2022-04-08,3138,601189,109480960,161.32,164.44,160.43,160.88,3.12,1282
2022-04-11,3138,624005,108145574,159.99,159.99,151.07,151.07,-9.81,1389
2022-04-12,3138,305454,51878043,149.74,154.19,147.06,150.63,-0.44,439
2022-04-13,3138,293172,50669446,154.64,156.42,152.41,153.3,2.67,395
2022-04-14,3138,319611,54998112,155.08,157.31,151.52,151.52,-1.78,430
2022-04-15,3138,513546,84474755,150.63,150.63,144.39,145.73,-5.79,645
2022-04-18,3138,234540,38375415,144.39,148.4,142.61,145.28,-0.45,321
2022-04-19,3138,190991,31361555,147.51,147.95,145.28,145.28,0.0,281
2022-04-20,3138,271878,44543113,147.06,148.4,144.83,145.28,0.0,309
2022-04-21,3138,256027,41943689,147.51,147.95,145.28,145.28,0.0,327
2022-04-22,3138,253560,41249947,145.28,146.62,143.5,143.5,-1.78,406
2022-04-25,3138,320371,50638944,142.16,142.61,139.93,139.93,-3.57,825
2022-04-26,3138,167546,26749619,141.72,143.94,140.82,140.82,0.89,344
2022-04-27,3138,353747,54557393,137.19,141.64,133.63,141.2,0.38,467
2022-04-28,3138,128131,20410696,143.43,144.32,139.86,139.86,-1.34,223
2022-04-29,3138,229228,36725375,142.53,146.1,140.31,140.75,0.89,260
2022-05-03,3138,88826,14091088,141.64,142.98,139.86,140.75,0.0,219
2022-05-04,3138,103520,16402359,141.64,142.53,139.86,140.75,0.0,175
2022-05-05,3138,169485,27214352,142.98,144.76,141.64,142.09,1.34,263
2022-05-06,3138,200663,31149600,139.86,139.86,137.19,138.53,-3.56,304
2022-05-09,3138,233791,35424960,137.63,137.63,133.63,133.63,-4.9,352
2022-05-10,3138,223918,33310834,128.73,137.19,128.73,135.85,2.22,262
2022-05-11,3138,144439,21817878,135.85,136.74,133.63,133.63,-2.22,216
2022-05-12,3138,333962,49381268,132.29,136.74,130.06,130.06,-3.57,498
2022-05-13,3138,180776,26891938,130.06,134.52,130.06,132.74,2.68,256
2022-05-16,3138,346167,53252651,136.3,141.2,134.07,134.07,1.33,362
2022-05-17,3138,325745,50085485,135.41,138.53,135.41,137.19,3.12,337
2022-05-18,3138,243713,37516947,138.53,139.86,135.41,135.41,-1.78,289
2022-05-19,3138,162704,24212822,131.84,134.07,131.4,133.18,-2.23,218
2022-05-20,3138,163857,24553935,134.07,135.85,132.74,133.18,0.0,205
2022-05-23,3138,138529,20667998,134.52,134.96,131.84,131.84,-1.34,169
2022-05-24,3138,275590,40592433,132.74,134.07,129.62,129.62,-2.22,335
2022-05-25,3138,141011,20727897,130.95,132.29,129.62,130.95,1.33,184
2022-05-26,3138,879486,136336447,132.29,142.53,132.29,134.96,4.01,931
2022-05-27,3138,420490,64731540,138.08,139.42,135.41,135.41,0.45,451
2022-05-30,3138,403172,63039221,138.97,140.75,137.63,139.42,4.01,415
2022-05-31,3138,720283,115441049,140.31,145.21,138.97,142.09,2.67,894
2022-06-01,3138,426533,68666404,142.53,145.65,141.2,142.53,0.44,838
2022-06-02,3138,352411,55577247,143.43,144.32,137.63,137.63,-4.9,408
2022-06-06,3138,186544,28717052,138.97,138.97,135.41,137.63,0.0,209
2022-06-07,3138,225227,35392964,137.63,141.64,137.19,140.75,3.12,260
2022-06-08,3138,306926,48990234,142.53,144.76,139.42,139.86,-0.89,338
2022-06-09,3138,118423,18384895,139.86,140.31,137.63,137.63,-2.23,161
2022-06-10,3138,192143,29360021,135.41,137.63,135.41,135.85,-1.78,240
2022-06-13,3138,166029,24889836,132.74,134.96,132.74,133.18,-2.67,207
2022-06-14,3138,542566,82420615,131.84,139.42,130.06,138.97,5.79,606
2022-06-15,3138,481991,75671887,139.86,142.98,136.3,136.74,-2.23,489
2022-06-16,3138,1142198,182355633,139.86,146.54,138.53,138.53,1.79,1054
2022-06-17,3138,738412,111790116,138.97,138.97,132.29,134.96,-3.57,865
2022-06-20,3138,543415,80296219,135.85,136.3,129.17,129.17,-5.79,547
2022-06-21,3138,250689,36958926,130.51,132.74,129.62,131.4,2.23,241
2022-06-22,3138,552110,78124521,133.18,133.18,122.05,122.05,-9.35,676
2022-06-23,3138,1048067,136304685,118.93,121.15,110.91,114.47,-7.58,1085
2022-06-24,3138,315668,41147825,116.25,118.93,113.58,115.36,0.89,363
2022-06-27,3138,354058,47827865,118.04,121.6,117.59,121.6,6.24,377
2022-06-28,3138,230384,30186385,121.6,121.6,114.47,116.25,-5.35,301
2022-06-29,3138,244921,31495882,115.81,116.7,113.14,114.92,-1.33,275
2022-06-30,3138,476249,58175241,116.25,116.25,106.46,106.46,-8.46,593
2022-07-01,3138,957737,107899735,102.89,106.01,96.66,97.1,-9.36,969
2022-07-04,3138,459903,50795209,97.1,100.22,96.21,98.44,1.34,403
2022-07-05,3138,439137,50157333,100.66,103.78,99.77,102.45,4.01,450
2022-07-06,3138,342374,38351244,102.89,102.89,98.44,98.88,-3.57,346
2022-07-07,3138,530291,60758716,100.66,104.23,99.33,102.45,3.57,466
2022-07-08,3138,665855,79816913,104.23,110.02,103.34,106.9,4.45,641
2022-07-11,3138,1007365,126097874,112.69,115.36,108.24,109.13,2.23,940
2022-07-12,3138,428571,50351479,107.35,107.35,102.89,103.34,-5.79,433
2022-07-13,3138,645932,79311426,107.35,111.36,106.9,108.24,4.9,608
2022-07-14,3138,843395,107405294,108.68,115.81,107.35,114.47,6.23,836
2022-07-15,3138,376203,48051744,114.47,114.92,112.25,113.58,-0.89,429
2022-07-18,3138,375198,48447847,114.92,117.59,113.14,114.03,0.45,363
2022-07-19,3138,200820,25604560,114.47,115.36,112.69,113.14,-0.89,327
2022-07-20,3138,449887,58557494,115.81,117.59,114.03,115.36,2.22,425
2022-07-21,3138,337986,44431838,115.36,118.48,115.36,118.48,3.12,515
2022-07-22,3138,381288,50305217,118.48,120.71,114.92,115.36,-3.12,418
2022-07-25,3138,133580,17070496,115.36,115.36,112.25,114.47,-0.89,129
2022-07-26,3138,232612,28945258,114.92,114.92,109.57,110.02,-4.45,262
2022-07-27,3138,199650,25306150,111.36,114.03,110.91,114.03,4.01,211
2022-07-28,3138,161568,20616736,116.25,116.25,112.25,112.25,-1.78,191
2022-07-29,3138,227469,29444340,114.47,116.7,114.03,114.92,2.67,240
2022-08-01,3138,119673,15338861,115.36,115.36,113.14,114.03,-0.89,113
2022-08-02,3138,219971,27177254,112.25,112.69,108.68,110.02,-4.01,261
2022-08-03,3138,253529,30685755,109.13,110.91,105.56,107.35,-2.67,303
2022-08-04,3138,154099,18263652,106.46,106.9,103.34,106.01,-1.34,189
2022-08-05,3138,121077,14789264,106.9,109.57,106.9,108.68,2.67,139
2022-08-08,3138,115085,14030456,108.24,110.02,106.46,110.02,1.34,134
2022-08-09,3138,211562,26208623,110.02,111.8,107.79,111.8,1.78,248
2022-08-10,3138,135050,16529193,111.34,112.71,110.89,111.8,0.0,171
2022-08-11,3138,236759,29080266,114.54,114.99,110.43,111.34,-0.46,273
2022-08-12,3138,453896,57014495,113.17,117.73,112.26,113.17,1.83,437
2022-08-15,3138,575320,74219829,115.91,119.56,114.08,118.19,5.02,558
2022-08-16,3138,231867,29895899,118.19,119.1,116.36,118.19,0.0,254
2022-08-17,3138,342784,48379828,126.86,129.6,126.86,129.6,11.41,299
2022-08-18,3138,2688933,396587978,141.46,141.46,130.51,131.42,1.82,2477
2022-08-19,3138,699802,98972573,130.51,130.97,127.77,128.68,-2.74,706
2022-08-22,3138,437976,59449406,125.95,126.4,121.84,121.84,-6.84,542
2022-08-23,3138,311094,41975117,122.3,125.03,120.47,123.21,1.37,313
2022-08-24,3138,280421,37697181,125.03,125.03,120.47,120.93,-2.28,296
2022-08-25,3138,196407,26450126,122.3,124.12,121.84,122.75,1.82,202
2022-08-26,3138,930534,130307227,124.58,130.51,124.12,129.6,6.85,867
2022-08-29,3138,568435,76186702,121.38,124.12,120.47,121.84,-7.76,590
2022-08-30,3138,406879,56026909,122.75,127.32,122.75,126.4,4.56,392
2022-08-31,3138,1263817,183354981,125.03,135.99,125.03,130.05,3.65,1213
2022-09-01,3138,808775,117173811,130.97,134.62,130.51,131.42,1.37,774
2022-09-02,3138,987155,145476145,133.25,137.81,130.97,133.7,2.28,984
2022-09-05,3138,1089891,162479629,134.16,138.72,133.25,134.16,0.46,1020
2022-09-06,3138,1087555,151568568,134.16,134.16,122.75,123.21,-10.95,1229
2022-09-07,3138,350954,46702270,121.38,123.66,119.56,121.38,-1.83,391
2022-09-08,3138,180406,24419421,125.49,125.49,122.3,124.58,3.2,223
2022-09-12,3138,1075497,159113194,133.7,136.9,131.42,136.9,12.32,963
2022-09-13,3138,3766352,592510940,140.09,148.31,137.81,145.11,8.21,3362
2022-09-14,3138,7263648,1210416225,141.46,157.89,141.01,151.96,6.85,6279
2022-09-15,3138,4369549,726626003,151.96,156.98,146.03,150.59,-1.37,4149
2022-09-16,3138,2086283,334312778,148.76,151.5,142.37,142.83,-7.76,2067
2022-09-19,3138,1390410,214729394,141.92,143.74,138.72,141.46,-1.37,1211
2022-09-20,3138,1484505,228707219,141.01,143.74,138.27,138.72,-2.74,1205
2022-09-21,3138,2464556,389462301,138.27,147.39,138.27,143.74,5.02,2215
2022-09-22,3138,1903604,302591649,141.92,146.94,141.92,145.57,1.83,1909
2022-09-23,3138,1447841,220368932,144.2,145.57,135.07,136.44,-9.13,1434
2022-09-26,3138,1359582,191998285,132.34,135.53,124.12,124.12,-12.32,1270
2022-09-27,3138,1760420,250594242,127.32,134.16,126.86,133.25,9.13,1510
2022-09-28,3138,976016,136337751,130.05,131.42,125.49,125.95,-7.3,1090
2022-09-29,3138,720765,101898571,130.51,130.97,126.86,126.86,0.91,596
2022-09-30,3138,774195,105244546,120.93,127.77,120.01,127.77,0.91,791
2022-10-03,3138,550271,76227432,125.95,128.68,124.58,125.03,-2.74,579
2022-10-04,3138,821883,117542632,130.51,131.88,128.23,131.88,6.85,736
2022-10-05,3138,928595,136001304,135.07,137.35,128.68,129.6,-2.28,1022
2022-10-06,3138,706509,103004587,131.88,134.62,130.51,134.16,4.56,669
2022-10-07,3138,730137,107028282,131.42,136.9,131.42,132.34,-1.82,723
2022-10-11,3138,1220314,162193201,127.77,127.77,119.1,119.1,-13.24,1147
2022-10-12,3138,957880,119800739,117.73,117.73,110.43,114.54,-4.56,943
2022-10-13,3138,732742,88795802,114.08,116.82,105.87,106.78,-7.76,763
2022-10-14,3138,444115,54461452,112.26,113.17,110.89,110.89,4.11,407
2022-10-17,3138,605847,70566485,107.69,111.34,103.13,111.34,0.45,597
2022-10-18,3138,489883,59750045,114.08,114.08,108.15,111.34,0.0,448
2022-10-19,3138,294757,36155070,110.89,114.08,110.43,111.8,0.46,327
2022-10-20,3138,1478869,185817257,110.43,119.1,110.43,113.63,1.83,1441
2022-10-21,3138,648987,81542686,114.99,117.28,112.71,114.54,0.91,598
2022-10-24,3138,555892,70792946,117.73,118.65,113.17,113.17,-1.37,581
2022-10-25,3138,386322,48195725,114.99,116.82,112.71,114.54,1.37,596
2022-10-26,3138,470649,57548539,115.45,115.45,109.06,109.52,-5.02,532
2022-10-27,3138,229665,27970118,109.52,112.26,109.52,111.8,2.28,244
2022-10-28,3138,405460,48701610,111.8,113.17,107.69,108.15,-3.65,443
2022-10-31,3138,545183,67665512,111.34,114.99,110.43,114.54,6.39,502
2022-11-01,3138,325047,40941701,114.08,115.91,113.63,114.99,0.45,320
2022-11-02,3138,171441,21736402,114.99,116.82,114.54,116.36,1.37,220
2022-11-03,3138,267863,33973751,114.54,116.82,114.08,116.36,0.0,274
2022-11-04,3138,234543,29832248,116.82,117.73,114.99,116.36,0.0,245
2022-11-07,3138,606617,79028420,117.28,121.84,116.82,116.82,0.46,535
2022-11-08,3138,393621,51189304,119.56,121.38,115.91,115.91,-0.91,400
2022-11-09,3138,375458,48972518,118.65,120.01,117.73,119.1,3.19,497
2022-11-10,3138,343435,44327668,118.65,119.56,115.91,116.36,-2.74,295
2022-11-11,3138,650312,84094748,120.93,121.38,115.91,115.91,-0.45,547
2022-11-14,3138,746996,99027572,116.82,124.12,116.82,120.93,5.02,1006
2022-11-15,3138,419063,55408540,121.38,121.84,119.1,121.38,0.45,715
2022-11-16,3138,356066,47029010,122.3,123.21,119.1,119.56,-1.82,550
2022-11-17,3138,1177198,161211518,121.38,130.05,120.93,123.21,3.65,1085
2022-11-18,3138,434397,58170181,124.12,125.03,120.47,121.38,-1.83,445
2022-11-21,3138,238113,31934481,121.84,123.66,120.01,122.75,1.37,257
2022-11-22,3138,250509,33530206,125.03,125.03,120.47,120.93,-1.82,310
2022-11-23,3138,311687,42128870,122.75,125.03,121.38,124.12,3.19,314
2022-11-24,3138,833996,116162841,125.49,129.6,123.66,128.23,4.11,789
2022-11-25,3138,828085,112379341,129.14,129.14,121.38,121.38,-6.85,1081
2022-11-28,3138,239690,32005305,121.84,123.21,119.1,123.21,1.83,236
2022-11-29,3138,443187,60614173,122.3,126.86,120.93,125.49,2.28,433
2022-11-30,3138,772363,108242210,126.4,130.51,125.49,125.95,0.46,760
2022-12-01,3138,1053944,150532669,128.68,132.34,127.32,130.05,4.1,1243
2022-12-02,3138,599298,86568687,130.05,133.7,130.05,131.42,1.37,790
2022-12-05,3138,624055,91389395,131.88,135.99,130.51,133.7,2.28,1130
2022-12-06,3138,445795,64655935,133.7,135.07,130.05,130.51,-3.19,497
2022-12-07,3138,505617,71779235,131.88,134.16,126.4,126.4,-4.11,731
2022-12-08,3138,441179,61483110,127.77,129.14,125.49,129.14,2.74,511
2022-12-09,3138,335904,47259315,132.79,132.79,125.95,126.4,-2.74,335
2022-12-12,3138,821762,123844824,133.7,138.72,133.25,138.72,12.32,590
2022-12-13,3138,10107792,1567930791,144.66,150.13,130.51,132.34,-6.38,6566
2022-12-14,3138,1095052,156585793,132.79,133.25,129.14,130.05,-2.29,1510
2022-12-15,3138,662247,93823705,130.51,131.42,128.23,128.68,-1.37,643
2022-12-16,3138,443397,61135927,125.03,126.86,125.03,125.49,-3.19,513
2022-12-19,3138,297105,40451392,124.58,125.49,123.21,124.58,-0.91,304
2022-12-20,3138,445772,59582945,124.12,125.95,118.65,118.65,-5.93,522
2022-12-21,3138,395306,52566757,120.93,123.21,119.56,120.93,2.28,330
2022-12-22,3138,245549,32798305,122.3,124.12,120.47,121.38,0.45,256
2022-12-23,3138,169089,22190060,119.1,120.93,118.65,120.01,-1.37,177
2022-12-26,3138,345799,46395503,121.84,124.58,120.47,121.84,1.83,325
2022-12-27,3138,164169,21865535,122.75,123.21,120.47,120.47,-1.37,426
2022-12-28,3138,372112,49466560,122.75,124.58,119.1,119.1,-1.37,381
2022-12-29,3138,210459,27594364,119.56,120.47,118.65,119.56,0.46,197
2022-12-30,3138,252969,33293936,121.84,122.3,119.1,119.1,-0.46,220
