date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,6217,4145000,230340000,46.19,47.2,45.61,46.61,-0.09,2628
2022-02-15,6217,4529000,251511700,47.54,47.79,45.78,45.86,-0.75,2879
2022-02-16,6217,2589000,142476900,46.45,46.7,45.36,46.53,0.67,1802
2022-02-17,6217,7570000,426661200,46.87,48.29,46.11,46.19,-0.34,4910
2022-02-18,6217,1600000,88263000,45.78,46.61,45.69,46.36,0.17,994
2022-02-21,6217,1432000,78502600,45.86,46.36,45.52,46.19,-0.17,951
2022-02-22,6217,4801000,267087900,46.11,47.37,45.61,46.28,0.09,3282
2022-02-23,6217,9198000,525494000,46.53,48.88,46.53,48.04,1.76,5315
2022-02-24,6217,5648000,310901100,47.03,47.45,44.94,44.94,-3.1,3646
2022-02-25,6217,2817000,154726200,45.86,46.78,45.02,46.19,1.25,1814
2022-03-01,6217,7532000,431613800,47.12,48.88,47.03,47.62,1.43,4638
2022-03-02,6217,3613000,205495600,47.12,48.37,46.95,47.37,-0.25,2300
2022-03-03,6217,2281000,129346700,47.95,48.21,47.12,47.37,0.0,1444
2022-03-04,6217,2437000,134426700,46.95,47.03,45.78,45.86,-1.51,1581
2022-03-07,6217,4747000,241410400,43.18,43.93,41.71,42.17,-3.69,2938
2022-03-08,6217,2537000,126412800,41.92,42.92,41.04,41.16,-1.01,1581
2022-03-09,6217,1379000,68766600,41.92,42.25,41.42,41.92,0.76,946
2022-03-10,6217,1293000,65832700,43.34,43.34,42.34,42.67,0.75,809
2022-03-11,6217,1202000,59760000,42.17,42.25,41.29,41.54,-1.13,867
2022-03-14,6217,756000,37835750,41.33,42.59,41.33,42.51,0.97,527
2022-03-15,6217,1257000,61842000,42.51,42.59,40.87,40.91,-1.6,866
2022-03-16,6217,939000,45911100,41.75,41.75,40.49,40.87,-0.04,535
2022-03-17,6217,2853000,146087650,41.63,44.1,41.5,43.43,2.56,1968
2022-03-18,6217,2618000,136440200,43.85,44.43,42.67,44.43,1.0,1628
2022-03-21,6217,6394000,351674000,44.85,46.95,44.77,46.45,2.02,3573
2022-03-22,6217,3030000,168277300,46.28,47.7,45.69,46.78,0.33,1999
2022-03-23,6217,6634000,374152400,46.87,48.37,46.11,47.2,0.42,3886
2022-03-24,6217,6943000,398424400,46.78,48.88,46.78,47.79,0.59,3868
2022-03-25,6217,12134000,710516300,48.29,50.05,47.12,49.38,1.59,6889
2022-03-28,6217,4999000,291484600,48.46,49.72,48.46,48.79,-0.59,3017
2022-03-29,6217,4632000,265125800,49.13,49.63,47.12,47.7,-1.09,2749
2022-03-30,6217,11444000,676143800,48.12,50.47,47.62,49.04,1.34,6012
2022-03-31,6217,13151000,770801700,50.22,50.72,47.7,48.29,-0.75,7138
2022-04-01,6217,23982000,1443332600,48.79,51.9,48.71,51.9,3.61,12996
2022-04-06,6217,19469000,1176772000,51.56,52.4,49.88,50.64,-1.26,10517
2022-04-07,6217,15632000,933470000,49.88,51.73,47.87,48.71,-1.93,9086
2022-04-08,6217,6227000,369064700,48.96,50.47,48.88,50.39,1.68,3440
2022-04-11,6217,7139000,412195800,50.3,50.3,47.54,47.7,-2.69,4490
2022-04-12,6217,12255000,724980400,47.12,50.89,46.95,50.47,2.77,7165
2022-04-13,6217,23051000,1404678500,50.13,52.31,49.3,50.81,0.34,13518
2022-04-14,6217,30018000,1876247700,50.89,54.41,50.89,51.31,0.5,17778
2022-04-15,6217,11645000,711510000,50.97,52.4,50.05,50.22,-1.09,7432
2022-04-18,6217,6510000,389857700,50.3,51.39,49.21,49.38,-0.84,4030
2022-04-19,6217,6049000,367540600,50.22,51.81,49.97,50.97,1.59,3523
2022-04-20,6217,26251000,1697432800,52.73,56.0,51.81,51.81,0.84,13139
2022-04-21,6217,18855000,1220571300,53.49,55.33,52.99,53.49,1.68,11305
2022-04-22,6217,11720000,735145000,53.24,54.33,50.81,50.97,-2.52,7073
2022-04-25,6217,5800000,334672200,49.46,49.63,47.54,47.54,-3.43,3736
2022-04-26,6217,4266000,246921400,48.63,49.21,47.79,48.12,0.58,2622
2022-04-27,6217,5561000,320380500,46.95,49.8,46.53,49.55,1.43,3526
2022-04-28,6217,4154000,245124600,49.04,50.22,48.71,48.71,-0.84,2737
2022-04-29,6217,2523000,148369500,49.8,49.97,48.71,48.71,0.0,1690
2022-05-03,6217,2624000,154062100,49.21,49.97,48.71,48.88,0.17,1682
2022-05-04,6217,1701000,99957800,49.13,49.72,48.88,48.96,0.08,1075
2022-05-05,6217,8556000,518868900,49.97,51.64,49.97,50.97,2.01,5448
2022-05-06,6217,3034000,177392000,48.63,49.46,48.29,49.21,-1.76,2076
2022-05-09,6217,2530000,144916400,48.71,48.96,47.62,47.7,-1.51,1686
2022-05-10,6217,2210000,124646900,46.53,48.21,46.19,47.95,0.25,1439
2022-05-11,6217,1291000,73737200,47.62,48.37,47.45,47.54,-0.41,924
2022-05-12,6217,5247000,279137400,47.54,47.87,42.92,42.92,-4.62,3385
2022-05-13,6217,3312000,176704900,43.68,45.52,43.68,45.1,2.18,2048
2022-05-16,6217,3896000,215199600,45.94,47.2,45.61,46.03,0.93,2332
2022-05-17,6217,2070000,115712000,46.11,47.2,46.11,47.03,1.0,1286
2022-05-18,6217,2511000,140458800,47.62,48.12,46.11,46.36,-0.67,1582
2022-05-19,6217,1426000,78014200,45.1,46.95,44.94,46.78,0.42,921
2022-05-20,6217,2511000,141842200,46.87,47.87,46.36,47.79,1.01,1547
2022-05-23,6217,2141000,122101200,48.29,48.46,47.12,47.95,0.16,1411
2022-05-24,6217,10944000,642558900,48.71,50.3,47.95,47.95,0.0,6790
2022-05-25,6217,8029000,475373500,48.54,50.81,47.62,50.3,2.35,4659
2022-05-26,6217,8967000,541976200,50.81,51.64,49.88,50.05,-0.25,5198
2022-05-27,6217,8804000,537374000,51.14,51.9,50.3,51.64,1.59,4342
2022-05-30,6217,15014000,956129200,52.73,54.33,51.81,53.66,2.02,8648
2022-05-31,6217,5545000,353656900,53.66,53.99,52.73,53.74,0.08,3217
2022-06-01,6217,9060000,579647800,54.49,55.08,52.65,52.65,-1.09,5195
2022-06-02,6217,5101000,323859800,52.4,54.16,51.98,53.49,0.84,2828
2022-06-06,6217,5320000,342384200,53.82,54.75,52.65,54.08,0.59,3126
2022-06-07,6217,44020000,3054030000,55.75,59.44,55.5,57.76,3.68,21238
2022-06-08,6217,24236000,1676902300,58.52,58.85,57.18,57.6,-0.16,13184
2022-06-09,6217,14685000,989901200,57.85,57.85,55.75,56.42,-1.18,8097
2022-06-10,6217,7027000,465105000,55.58,56.09,54.91,55.75,-0.67,4456
2022-06-13,6217,8960000,595540900,54.49,56.93,54.08,56.93,1.18,5463
2022-06-14,6217,11976000,778017800,56.93,56.93,52.57,54.75,-2.18,7354
2022-06-15,6217,7170000,474413500,54.41,56.25,54.33,54.66,-0.09,4392
2022-06-16,6217,9224000,604175900,56.17,56.76,52.82,52.82,-1.84,4885
2022-06-17,6217,5443000,343662700,52.23,53.82,51.98,53.07,0.25,3493
2022-06-20,6217,6042000,370589900,52.73,52.82,50.3,50.3,-2.77,3694
2022-06-21,6217,9398000,585490300,50.22,53.57,49.88,53.07,2.77,5758
2022-06-22,6217,16676000,1075298400,53.66,54.91,53.24,53.99,0.92,10392
2022-06-23,6217,9953000,638268300,53.82,54.75,52.65,54.66,0.67,6334
2022-06-24,6217,9421000,611202900,54.66,55.5,53.57,53.66,-1.0,6059
2022-06-27,6217,5450000,349665400,53.66,54.16,53.15,54.16,0.5,3595
2022-06-28,6217,14812000,979021300,54.49,56.76,54.24,55.08,0.92,9096
2022-06-29,6217,11258000,699070500,54.49,54.49,50.64,51.64,-3.44,6890
2022-06-30,6217,10144000,626362000,52.15,52.82,50.47,50.47,-1.17,5974
2022-07-01,6217,9168000,530489700,51.39,51.56,45.61,45.61,-4.86,5447
2022-07-04,6217,8917000,504369700,46.03,50.13,44.94,49.21,3.6,6540
2022-07-05,6217,11598000,701246100,50.3,51.81,49.88,51.81,2.6,6967
2022-07-06,6217,6572000,394817100,50.81,51.73,48.71,48.88,-2.93,3996
2022-07-07,6217,7502000,454129100,50.05,51.64,49.21,51.56,2.68,4687
2022-07-08,6217,7315000,451967300,51.56,52.9,50.64,51.31,-0.25,4623
2022-07-11,6217,2831000,173160400,50.97,51.81,50.64,51.56,0.25,1711
2022-07-12,6217,5997000,344780800,50.3,50.72,46.95,47.54,-4.02,4055
2022-07-13,6217,3438000,198637700,48.63,49.21,47.54,47.54,0.0,2207
2022-07-14,6217,3402000,195821000,47.03,49.38,46.78,49.38,1.84,2198
2022-07-15,6217,3395000,202103400,48.71,50.72,48.63,50.22,0.84,2348
2022-07-18,6217,4843000,296606600,50.22,52.23,50.22,51.39,1.17,3034
2022-07-19,6217,2803000,172913300,51.48,52.48,51.14,51.14,-0.25,1783
2022-07-20,6217,10503000,671038100,52.23,54.91,51.64,52.99,1.85,6449
2022-07-21,6217,8530000,547790000,53.82,54.91,52.99,53.82,0.83,4948
2022-07-22,6217,11582000,696731600,55.85,57.15,53.82,54.29,0.47,8067
2022-07-25,6217,8786000,534214300,53.73,57.98,52.81,57.24,2.95,5467
2022-07-26,6217,13506000,844654900,57.24,58.44,56.5,57.98,0.74,8292
2022-07-27,6217,9878000,615279800,57.52,58.62,56.13,58.62,0.64,5939
2022-07-28,6217,6690000,421182600,59.09,59.18,57.42,57.7,-0.92,4183
2022-07-29,6217,8402000,532924300,58.16,59.09,57.7,58.72,1.02,4707
2022-08-01,6217,13853000,895043300,59.36,60.38,58.72,58.81,0.09,8436
2022-08-02,6217,5696000,355282800,57.24,58.44,56.78,57.79,-1.02,3496
2022-08-03,6217,6070000,373341800,57.79,58.44,55.67,55.76,-2.03,3664
2022-08-04,6217,5392000,327919900,55.76,57.05,54.93,56.78,1.02,3387
2022-08-05,6217,4975000,309230600,57.7,58.35,56.78,57.15,0.37,2964
2022-08-08,6217,5083000,305453600,56.22,56.41,54.93,55.39,-1.76,3450
2022-08-09,6217,6232000,366774300,55.21,55.21,53.64,54.65,-0.74,4031
2022-08-10,6217,3353000,199157400,54.29,55.3,53.73,54.93,0.28,2020
2022-08-11,6217,4111000,246295400,55.67,56.22,54.65,54.84,-0.09,2670
2022-08-12,6217,7542000,458388400,55.12,57.15,54.29,56.87,2.03,4681
2022-08-15,6217,13348000,814495300,56.32,57.24,55.85,55.85,-1.02,7646
2022-08-16,6217,4741000,289952700,56.32,57.05,56.04,56.13,0.28,2985
2022-08-17,6217,3379000,203797100,56.13,56.41,55.21,55.21,-0.92,2353
2022-08-18,6217,4009000,239321900,55.12,55.95,54.65,55.02,-0.19,2795
2022-08-19,6217,3608000,217842900,55.21,56.22,55.21,55.67,0.65,2268
2022-08-22,6217,3094000,184652100,55.12,55.95,54.56,54.56,-1.11,2047
2022-08-23,6217,5862000,337772600,52.53,53.92,52.44,53.55,-1.01,3722
2022-08-24,6217,3707000,214186100,53.73,54.1,52.81,52.81,-0.74,2564
2022-08-25,6217,2461000,141850200,53.36,53.73,52.81,52.9,0.09,1661
2022-08-26,6217,4756000,278074900,53.73,54.84,52.9,54.1,1.2,3059
2022-08-29,6217,2357000,135038700,52.44,53.55,52.25,53.55,-0.55,1637
2022-08-30,6217,7249000,431783500,53.55,55.76,53.55,54.75,1.2,4838
2022-08-31,6217,2199000,130045000,54.38,55.02,54.1,54.47,-0.28,1514
2022-09-01,6217,2418000,141012700,54.19,54.65,53.36,53.36,-1.11,1578
2022-09-02,6217,2036000,117727100,53.36,54.01,52.9,53.82,0.46,1399
2022-09-05,6217,1987000,114155300,53.82,54.01,52.53,52.62,-1.2,1264
2022-09-06,6217,10598000,559781900,52.16,52.62,47.36,47.45,-5.17,7036
2022-09-07,6217,7228000,355731900,47.27,47.36,44.36,44.78,-2.67,5020
2022-09-08,6217,3303000,161257550,45.24,45.51,44.78,45.24,0.46,2387
2022-09-12,6217,2322000,114234150,45.7,45.88,45.24,45.38,0.14,1550
2022-09-13,6217,2876000,144131100,45.61,46.99,45.61,46.16,0.78,2031
2022-09-14,6217,1937000,94769000,44.78,45.56,44.5,45.47,-0.69,1280
2022-09-15,6217,1586000,78790200,45.61,46.16,45.51,45.7,0.23,1092
2022-09-16,6217,1323000,64989050,45.7,45.98,44.91,44.91,-0.79,924
2022-09-19,6217,2454000,116621200,44.91,44.96,43.21,43.3,-1.61,1618
2022-09-20,6217,1183000,56002250,43.71,44.13,43.16,44.13,0.83,814
2022-09-21,6217,2002000,96239250,43.85,44.87,43.67,44.36,0.23,1359
2022-09-22,6217,1906000,91598500,44.36,44.82,43.62,44.82,0.46,1283
2022-09-23,6217,1478000,70591850,44.82,44.87,43.39,43.48,-1.34,1004
2022-09-26,6217,4613000,200142950,43.11,43.11,39.14,39.19,-4.29,2967
2022-09-27,6217,2192000,94911550,39.28,41.13,38.91,40.71,1.52,1536
2022-09-28,6217,2248000,96396900,40.71,41.18,38.45,38.45,-2.26,1471
2022-09-29,6217,1390000,59370800,39.42,40.07,38.82,39.1,0.65,999
2022-09-30,6217,1437000,59610050,37.9,39.42,37.34,39.19,0.09,852
2022-10-03,6217,4319000,189868950,38.31,41.59,38.31,40.71,1.52,2597
2022-10-04,6217,2950000,131022750,41.45,41.64,40.34,40.99,0.28,1790
2022-10-05,6217,2913000,128044850,41.59,41.64,39.56,39.74,-1.25,1736
2022-10-06,6217,1496000,65516800,40.71,40.9,40.02,40.9,1.16,1028
2022-10-07,6217,683000,29848200,40.11,40.76,40.11,40.16,-0.74,510
2022-10-11,6217,1364000,56195350,38.78,39.01,37.44,37.57,-2.59,996
2022-10-12,6217,1069000,43250100,37.48,37.81,36.93,37.21,-0.36,761
2022-10-13,6217,2870000,109853950,37.25,37.62,34.25,34.71,-2.5,1765
2022-10-14,6217,2579000,103747400,36.37,37.85,35.91,37.39,2.68,1686
2022-10-17,6217,1824000,71267250,36.56,37.3,35.22,37.3,-0.09,1262
2022-10-18,6217,1441000,58196100,37.85,38.18,36.74,37.21,-0.09,857
2022-10-19,6217,772000,31002650,37.02,37.62,36.61,36.7,-0.51,546
2022-10-20,6217,968000,37437150,36.47,36.47,35.41,35.91,-0.79,662
2022-10-21,6217,1034000,39622350,35.91,36.14,34.99,35.13,-0.78,642
2022-10-24,6217,1314000,51733250,36.1,36.93,35.91,36.01,0.88,854
2022-10-25,6217,958000,36983500,36.7,36.7,35.17,35.17,-0.84,635
2022-10-26,6217,1081000,41121200,35.36,35.64,34.71,34.71,-0.46,657
2022-10-27,6217,2856000,112023900,35.08,36.7,35.08,36.56,1.85,1727
2022-10-28,6217,1577000,61785250,36.05,36.56,35.68,36.01,-0.55,1032
2022-10-31,6217,1247000,49472800,36.56,36.88,36.42,36.47,0.46,883
2022-11-01,6217,1534000,61356250,36.47,37.21,36.14,36.97,0.5,849
2022-11-02,6217,1737000,71073000,37.02,38.04,37.02,37.85,0.88,1122
2022-11-03,6217,1767000,73040200,37.25,38.54,37.16,38.5,0.65,1057
2022-11-04,6217,1410000,58454150,38.27,38.68,37.85,38.59,0.09,844
2022-11-07,6217,1594000,67074650,38.96,39.24,38.5,38.68,0.09,981
2022-11-08,6217,1810000,76425750,39.14,39.38,38.59,38.68,0.0,921
2022-11-09,6217,3942000,159096950,37.39,37.48,36.97,37.25,-1.43,2519
2022-11-10,6217,1373000,54796100,37.25,37.39,36.33,36.56,-0.69,937
2022-11-11,6217,6968000,288895800,37.48,39.24,37.21,39.1,2.54,3927
2022-11-14,6217,6557000,280353450,39.19,40.44,38.31,40.39,1.29,4210
2022-11-15,6217,3590000,155938350,40.07,40.94,39.51,39.98,-0.41,2464
2022-11-16,6217,5855000,258862150,40.11,41.31,39.42,40.9,0.92,3762
2022-11-17,6217,6533000,294203850,41.68,42.38,40.71,40.76,-0.14,4384
2022-11-18,6217,2720000,118622000,40.48,41.04,39.7,39.79,-0.97,1830
2022-11-21,6217,948000,40816850,39.47,40.11,39.42,39.51,-0.28,681
2022-11-22,6217,1085000,45870100,39.19,39.51,38.78,38.87,-0.64,761
2022-11-23,6217,697000,29680550,39.24,39.56,39.1,39.1,0.23,492
2022-11-24,6217,1109000,47144700,39.51,39.61,38.96,39.38,0.28,724
2022-11-25,6217,1552000,66802900,39.42,40.11,39.42,39.42,0.04,929
2022-11-28,6217,990000,41984150,38.91,39.61,38.45,39.14,-0.28,659
2022-11-29,6217,1290000,54217350,38.96,39.28,38.36,39.14,0.0,932
2022-11-30,6217,6664000,296360050,39.33,41.82,39.33,41.18,2.04,4432
2022-12-01,6217,3620000,162291250,41.64,42.01,41.04,41.31,0.13,2258
2022-12-02,6217,5926000,272658750,41.73,43.21,41.73,42.51,1.2,3922
2022-12-05,6217,5132000,240677500,42.93,43.9,42.51,43.71,1.2,3290
2022-12-06,6217,7992000,383189250,43.81,45.05,43.39,43.48,-0.23,5117
2022-12-07,6217,4225000,193390650,43.16,43.16,41.45,41.64,-1.84,2858
2022-12-08,6217,3729000,173245950,41.27,43.58,41.27,42.98,1.34,2343
2022-12-09,6217,3285000,150144100,43.07,43.07,41.68,42.28,-0.7,2099
2022-12-12,6217,1331000,60506250,41.82,42.42,41.73,41.87,-0.41,907
2022-12-13,6217,1081000,48874600,42.1,42.24,41.45,41.68,-0.19,745
2022-12-14,6217,800000,36188150,41.78,41.96,41.59,41.82,0.14,584
2022-12-15,6217,814000,36960350,41.91,42.19,41.68,41.68,-0.14,599
2022-12-16,6217,1338000,59302450,41.36,41.36,40.71,40.71,-0.97,919
2022-12-19,6217,590000,25764350,40.44,40.62,39.93,40.48,-0.23,416
2022-12-20,6217,2099000,93070700,40.53,41.82,39.88,39.93,-0.55,1359
2022-12-21,6217,591000,25677300,40.21,40.58,39.84,39.93,0.0,450
2022-12-22,6217,424000,18512200,40.53,40.58,40.11,40.11,0.18,329
2022-12-23,6217,477000,20633700,39.56,40.76,39.19,40.39,0.28,372
2022-12-26,6217,700000,30706100,40.39,40.81,40.25,40.67,0.28,420
2022-12-27,6217,750000,33272650,40.99,41.45,40.39,40.48,-0.19,554
2022-12-28,6217,706000,30279400,40.34,40.34,39.33,39.33,-1.15,502
2022-12-29,6217,701000,29297800,38.91,39.14,38.31,38.64,-0.69,542
2022-12-30,6217,460000,19339800,39.01,39.24,38.59,38.64,0.0,345
