date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,4584,11,813,63.04,64.96,64.43,64.43,1.39,2
2022-05-06,4584,1000,73100,64.48,63.73,63.73,63.73,-0.7,1
2022-05-09,4584,3068,224270,63.73,63.73,63.73,63.73,0.0,3
2022-05-10,4584,6001,435974,63.73,64.52,63.04,63.04,-0.69,6
2022-05-11,4584,1000,73200,63.34,63.82,63.82,63.82,0.78,2
2022-05-12,4584,1400,101220,63.82,63.47,62.86,63.47,-0.35,2
2022-05-13,4584,3500,253050,63.04,63.04,63.04,63.04,-0.43,3
2022-05-16,4584,1081,77972,63.04,63.21,62.86,62.86,-0.18,3
2022-05-17,4584,100,7250,62.89,63.21,63.21,63.21,0.35,2
2022-05-19,4584,3345,240921,63.21,63.21,62.78,63.04,-0.17,5
2022-05-20,4584,15,1084,62.79,63.04,63.04,63.04,0.0,2
2022-05-23,4584,6110,443613,63.04,63.56,63.04,63.3,0.26,8
2022-05-25,4584,400,29000,63.3,63.21,63.21,63.21,-0.09,2
2022-05-26,4584,100,7250,63.21,63.21,63.21,63.21,0.0,1
2022-05-27,4584,5050,365725,63.21,63.21,62.86,63.21,0.0,4
2022-05-30,4584,600,43750,63.14,63.65,63.21,63.21,0.0,2
2022-06-01,4584,1001,72572,63.58,63.21,63.21,63.21,0.0,2
2022-06-02,4584,51,3697,63.21,63.21,63.21,63.21,0.0,2
2022-06-06,4584,3000,217500,63.21,63.21,63.21,63.21,0.0,2
2022-06-07,4584,13000,947400,63.21,63.91,63.21,63.91,0.7,4
2022-06-09,4584,7652,558314,63.54,63.91,62.95,62.95,-0.96,11
2022-06-10,4584,5001,362572,63.61,63.21,62.95,62.95,0.0,2
2022-06-13,4584,3500,252700,63.21,62.95,62.95,62.95,0.0,3
2022-06-14,4584,2,145,62.95,63.65,63.21,63.65,0.7,2
2022-06-15,4584,7,509,63.43,63.56,63.47,63.47,-0.18,3
2022-06-16,4584,5101,366542,63.48,63.56,62.43,62.43,-1.04,4
2022-06-17,4584,2748,196311,62.65,63.04,61.9,61.9,-0.53,7
2022-06-20,4584,2000,142000,62.29,61.9,61.9,61.9,0.0,1
2022-06-21,4584,1001,70071,61.9,62.34,61.03,62.34,0.44,2
2022-06-24,4584,25,1775,61.03,61.9,61.9,61.9,-0.44,2
2022-06-27,4584,5343,378510,61.9,61.9,61.03,61.03,-0.87,6
2022-06-28,4584,4020,281900,61.76,61.47,61.03,61.03,0.0,5
2022-07-01,4584,10,709,61.14,61.82,61.82,61.82,0.79,1
2022-07-04,4584,2000,141800,61.82,61.82,61.82,61.82,0.0,1
2022-07-05,4584,20,1418,61.82,61.82,61.82,61.82,0.0,1
2022-07-06,4584,1050,74380,61.82,61.82,60.68,60.68,-1.14,2
2022-07-07,4584,2010,139907,61.76,61.64,60.68,60.68,0.0,3
2022-07-08,4584,2010,140705,60.69,61.47,61.03,61.03,0.35,3
2022-07-11,4584,10,700,61.03,61.03,61.03,61.03,0.0,1
2022-07-13,4584,1210,84458,61.03,60.86,60.86,60.86,-0.17,3
2022-07-14,4584,5013,346505,60.86,60.86,60.16,60.42,-0.44,5
2022-07-18,4584,5010,348997,60.26,60.77,60.6,60.6,0.18,4
2022-07-19,4584,12,836,60.74,60.77,60.77,60.77,0.17,3
2022-07-20,4584,16,1113,60.77,60.68,60.68,60.68,-0.09,3
2022-07-21,4584,13,904,60.68,60.68,60.68,60.68,0.0,2
2022-07-22,4584,2075,144004,60.68,60.6,60.16,60.6,-0.08,25
2022-07-25,4584,2008,139956,60.51,60.77,60.6,60.77,0.17,3
2022-07-26,4584,4110,281900,60.77,60.42,58.68,60.16,-0.61,5
2022-07-27,4584,6015,406635,59.8,60.16,58.07,58.07,-2.09,6
2022-07-28,4584,17010,1124866,58.94,58.07,57.54,57.81,-0.26,10
2022-07-29,4584,6110,405137,57.66,58.15,57.81,58.15,0.34,4
2022-08-01,4584,6038,400523,57.81,57.89,57.54,57.54,-0.61,4
2022-08-02,4584,6000,398400,57.83,57.89,57.89,57.89,0.35,2
2022-08-03,4584,3000,199800,57.89,58.07,58.07,58.07,0.18,1
2022-08-04,4584,5300,353510,58.07,58.15,58.15,58.15,0.08,3
2022-08-05,4584,19000,1261000,58.15,58.15,57.63,58.15,0.0,8
2022-08-08,4584,7000,465100,57.87,58.24,57.54,57.54,-0.61,4
2022-08-09,4584,6000,398100,57.93,58.15,57.54,57.54,0.0,2
2022-08-10,4584,1000,66000,57.85,57.54,57.54,57.54,0.0,1
2022-08-11,4584,9000,592900,57.54,57.81,56.67,57.81,0.27,4
2022-08-12,4584,10020,663831,57.44,58.15,57.54,58.07,0.26,8
2022-08-15,4584,14685,960305,57.76,57.28,56.67,57.02,-1.05,9
2022-08-16,4584,12000,782600,57.01,57.2,56.67,56.67,-0.35,5
2022-08-17,4584,4000,260900,56.86,56.93,56.85,56.93,0.26,3
2022-08-18,4584,18010,1161845,56.87,56.67,55.8,56.24,-0.69,10
2022-08-19,4584,21310,1366401,56.25,56.06,55.8,55.97,-0.27,11
2022-08-22,4584,12000,764600,55.91,55.89,55.02,55.02,-0.95,4
2022-08-23,4584,12210,774966,55.56,55.63,54.93,55.45,0.43,13
2022-08-24,4584,10000,633100,55.34,55.54,54.93,55.1,-0.35,4
2022-08-25,4584,9400,597020,55.2,55.63,55.28,55.63,0.53,6
2022-08-26,4584,27470,1745733,55.37,55.71,55.02,55.63,0.0,15
2022-08-29,4584,4862,309709,55.41,55.54,55.54,55.54,-0.09,12
2022-08-30,4584,20408,1291567,55.54,55.36,54.93,55.28,-0.26,15
2022-08-31,4584,17100,1083730,55.18,55.54,54.93,55.54,0.26,13
2022-09-01,4584,29500,1906470,55.26,57.89,55.63,57.11,1.57,25
2022-09-02,4584,44850,3003315,56.35,58.85,57.89,58.85,1.74,26
2022-09-05,4584,25100,1657400,58.38,58.15,56.85,57.28,-1.57,16
2022-09-06,4584,20250,1340675,57.57,58.24,57.11,57.54,0.26,20
2022-09-07,4584,32100,2126980,57.73,58.24,57.37,57.98,0.44,20
2022-09-08,4584,10880,719820,57.77,57.98,57.37,57.37,-0.61,14
2022-09-12,4584,16300,1069910,57.68,57.98,57.02,57.02,-0.35,9
2022-09-13,4584,41204,2608335,57.23,56.85,53.27,54.23,-2.79,24
2022-09-14,4584,26650,1638700,55.19,54.06,53.01,54.06,-0.17,19
2022-09-15,4584,51601,3161121,53.61,53.8,53.01,53.71,-0.35,24
2022-09-16,4584,32754,2016459,53.41,53.97,52.75,53.97,0.26,29
2022-09-19,4584,2013,123948,53.67,53.88,53.45,53.45,-0.52,6
2022-09-20,4584,12171,734360,53.68,53.1,52.31,52.75,-0.7,13
2022-09-21,4584,45888,2667399,52.61,51.88,49.87,50.39,-2.36,34
2022-09-22,4584,59112,3377660,50.68,50.57,49.52,49.96,-0.43,32
2022-09-23,4584,30533,1743145,49.82,50.22,49.52,49.7,-0.26,26
2022-09-26,4584,45213,2518538,49.78,50.05,47.6,48.13,-1.57,33
2022-09-27,4584,13870,752518,48.56,47.52,47.08,47.34,-0.79,18
2022-09-28,4584,65858,3666158,47.31,50.05,47.08,49.26,1.92,43
2022-09-29,4584,36225,2116545,48.54,51.79,50.22,51.79,2.53,21
2022-09-30,4584,27354,1615900,50.94,51.79,51.01,51.01,-0.78,32
2022-10-03,4584,30025,1776367,51.5,51.79,51.01,51.18,0.17,22
2022-10-04,4584,48570,2860364,51.58,51.7,50.57,51.35,0.17,31
2022-10-05,4584,681000,35740000,47.95,48.13,43.68,44.12,-7.23,497
2022-10-06,4584,286000,14155250,43.59,43.68,42.77,43.11,-1.01,205
2022-10-07,4584,83000,4096050,43.11,43.16,42.9,42.98,-0.13,62
2022-10-11,4584,230000,11108800,42.37,42.37,41.72,42.24,-0.74,123
2022-10-12,4584,160000,7581600,42.02,42.02,40.98,41.2,-1.04,82
2022-10-13,4584,186000,8658950,41.2,41.2,40.11,40.15,-1.05,85
2022-10-14,4584,42000,1906800,40.19,40.54,38.84,38.84,-1.31,31
2022-10-17,4584,111000,4654800,38.45,38.62,36.27,36.44,-2.4,60
2022-10-18,4584,88000,3717100,37.14,37.14,36.01,36.01,-0.43,45
2022-10-19,4584,153000,6630350,36.62,38.93,36.62,38.67,2.66,75
2022-10-20,4584,115000,5019900,37.84,38.8,37.75,38.8,0.13,56
2022-10-21,4584,15000,656850,38.36,38.36,38.06,38.06,-0.74,12
2022-10-24,4584,16000,692500,37.97,37.97,37.62,37.88,-0.18,11
2022-10-25,4584,30000,1286300,37.53,37.53,37.23,37.23,-0.65,20
2022-10-26,4584,11000,469500,37.06,37.23,37.06,37.23,0.0,8
2022-10-27,4584,5000,214200,37.49,37.49,37.32,37.32,0.09,4
2022-10-28,4584,11000,469300,37.49,37.49,37.06,37.49,0.17,9
2022-10-31,4584,5000,215250,37.84,37.84,37.36,37.36,-0.13,5
2022-11-01,4584,10000,424550,37.1,37.1,36.97,36.97,-0.39,8
2022-11-02,4584,2000,84850,36.92,37.06,36.92,37.06,0.09,2
2022-11-03,4584,6000,256950,37.32,37.4,37.27,37.27,0.21,4
2022-11-04,4584,7000,299750,37.27,37.36,37.27,37.36,0.09,6
2022-11-07,4584,5000,215300,37.36,37.67,37.36,37.67,0.31,5
2022-11-08,4584,53000,2313950,37.93,38.54,37.36,38.28,0.61,26
2022-11-09,4584,75000,3364650,38.54,41.98,38.36,40.8,2.52,50
2022-11-10,4584,38000,1793250,40.8,42.29,39.23,41.76,0.96,29
2022-11-11,4584,925000,47008100,41.85,45.34,41.28,41.28,-0.48,83
2022-11-14,4584,52000,2397450,41.28,41.28,39.41,40.28,-1.0,49
2022-11-15,4584,66000,2944200,39.89,40.72,38.28,38.28,-2.0,61
2022-11-16,4584,23000,1021600,38.84,39.15,38.36,38.36,0.08,20
2022-11-17,4584,10000,440400,38.54,38.62,37.75,38.45,0.09,9
2022-11-18,4584,36000,1570800,38.45,38.54,37.75,37.8,-0.65,34
2022-11-21,4584,21000,906000,37.67,37.67,37.58,37.62,-0.18,16
2022-11-22,4584,18000,777750,37.75,37.84,37.53,37.62,0.0,17
2022-11-23,4584,41000,1774450,37.75,38.19,37.53,37.67,0.05,34
2022-11-24,4584,37000,1601650,37.75,37.84,37.62,37.84,0.17,24
2022-11-25,4584,38000,1666000,38.01,38.71,37.93,38.28,0.44,33
2022-11-28,4584,15000,656150,38.19,38.28,37.93,38.1,-0.18,11
2022-11-29,4584,21000,910500,37.93,37.93,37.67,37.93,-0.17,13
2022-11-30,4584,38000,1656900,37.93,38.14,37.93,38.14,0.21,25
2022-12-01,4584,74000,3289300,38.28,39.67,38.28,38.89,0.75,50
2022-12-02,4584,18000,799250,38.54,38.84,38.54,38.58,-0.31,10
2022-12-05,4584,82000,3667000,38.58,39.67,38.45,39.63,1.05,47
2022-12-06,4584,32000,1438300,39.67,39.67,38.93,39.19,-0.44,24
2022-12-07,4584,56000,2481700,38.97,39.06,38.45,38.62,-0.57,34
2022-12-08,4584,62000,2758300,38.97,39.67,38.54,38.97,0.35,43
2022-12-09,4584,18000,804950,39.02,39.15,38.62,38.97,0.0,11
2022-12-12,4584,17000,754100,38.8,38.8,38.49,38.8,-0.17,14
2022-12-13,4584,23000,1016400,38.8,38.89,38.01,38.76,-0.04,18
2022-12-14,4584,26000,1163600,38.62,39.5,38.62,39.15,0.39,23
2022-12-15,4584,40000,1800400,38.97,39.67,38.97,39.28,0.13,33
2022-12-16,4584,55000,2480750,39.15,39.63,38.93,39.58,0.3,40
2022-12-19,4584,31000,1394850,39.8,39.8,38.89,39.37,-0.21,25
2022-12-20,4584,8000,356050,39.23,39.23,38.54,38.71,-0.66,8
2022-12-21,4584,23000,1017500,38.49,38.76,38.49,38.54,-0.17,19
2022-12-22,4584,14000,623750,38.76,38.89,38.76,38.89,0.35,8
2022-12-23,4584,3000,132900,38.62,38.62,38.62,38.62,-0.27,3
2022-12-26,4584,48000,2138500,38.62,39.32,38.54,39.32,0.7,31
2022-12-27,4584,32000,1437600,39.23,39.41,39.02,39.23,-0.09,27
2022-12-28,4584,9000,404800,39.06,39.41,39.06,39.23,0.0,9
2022-12-29,4584,10000,446300,38.89,39.06,38.8,38.97,-0.26,10
2022-12-30,4584,11000,490550,39.06,39.23,38.76,38.76,-0.21,11
