date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,2492,986467,137357798,123.76,123.76,122.43,123.32,-1.32,2573
2022-04-07,2492,1989076,272327507,122.43,122.88,119.78,119.78,-3.54,4948
2022-04-08,2492,1214965,165453618,120.67,121.55,119.78,120.22,0.44,1189
2022-04-11,2492,3494401,456063818,120.22,120.22,113.59,113.59,-6.63,6463
2022-04-12,2492,1876005,239805217,113.15,114.48,111.83,113.15,-0.44,2636
2022-04-13,2492,1267663,165909905,114.92,117.57,114.48,116.69,3.54,1127
2022-04-14,2492,943113,124428358,117.13,117.57,115.8,116.25,-0.44,2265
2022-04-15,2492,1202874,155586287,115.36,115.36,113.15,114.04,-2.21,1086
2022-04-18,2492,1159184,148393142,113.15,114.48,112.27,113.15,-0.89,945
2022-04-19,2492,1417467,183991617,114.48,116.25,113.59,114.48,1.33,1620
2022-04-20,2492,4031609,517850925,114.92,115.36,112.27,114.04,-0.44,5808
2022-04-21,2492,1594580,208646828,114.92,116.69,114.48,116.69,2.65,2309
2022-04-22,2492,1350826,174549274,115.36,115.8,113.15,114.04,-2.65,2089
2022-04-25,2492,3421418,419365295,110.94,111.38,106.52,107.41,-6.63,2857
2022-04-26,2492,1343038,162967023,108.29,108.73,105.64,106.96,-0.45,1982
2022-04-27,2492,2538711,300489428,103.87,107.41,102.54,106.96,0.0,2488
2022-04-28,2492,1494344,182548152,106.96,109.17,106.08,108.29,1.33,1334
2022-04-29,2492,1401730,172225607,109.62,110.06,107.41,108.29,0.0,1956
2022-05-03,2492,1046107,128243415,108.29,109.62,106.96,109.17,0.88,1855
2022-05-04,2492,4251690,503182626,106.96,106.96,103.43,103.87,-5.3,5400
2022-05-05,2492,2297729,271832251,104.75,106.08,103.43,104.31,0.44,1787
2022-05-06,2492,3093893,351007536,100.78,101.66,99.45,99.89,-4.42,2589
2022-05-09,2492,6041350,654453349,98.12,99.01,94.59,95.91,-3.98,3777
2022-05-10,2492,3221724,348344276,94.15,97.24,92.82,96.8,0.89,3162
2022-05-11,2492,3187672,341579431,95.91,96.36,93.26,94.59,-2.21,2929
2022-05-12,2492,2999630,317426382,92.82,95.47,91.94,91.94,-2.65,2723
2022-05-13,2492,1742070,184423452,93.26,94.15,91.94,94.15,2.21,2351
2022-05-16,2492,1378320,147356249,95.03,95.91,93.7,94.15,0.0,2096
2022-05-17,2492,2985070,329940708,95.03,99.89,94.15,99.45,5.3,2837
2022-05-18,2492,3435385,391303799,100.33,102.1,99.01,99.89,0.44,3580
2022-05-19,2492,1430988,157547790,96.8,99.01,96.36,98.12,-1.77,1248
2022-05-20,2492,1114888,124144431,99.45,99.89,97.24,98.57,0.45,891
2022-05-23,2492,667498,74503464,99.45,99.45,97.68,98.57,0.0,638
2022-05-24,2492,1044793,114182087,98.57,99.01,95.47,95.47,-3.1,1225
2022-05-25,2492,1441523,159458870,96.8,99.01,95.47,98.12,2.65,1151
2022-05-26,2492,1384337,155052142,99.01,100.33,97.68,98.12,0.0,1243
2022-05-27,2492,2826988,324840309,99.45,102.99,99.45,102.54,4.42,2508
2022-05-30,2492,4317946,505634759,105.2,106.08,102.1,102.99,0.45,3657
2022-05-31,2492,1430780,165987430,102.54,103.43,101.66,102.54,-0.45,1467
2022-06-01,2492,1409169,164731877,102.54,104.31,102.1,102.99,0.45,1646
2022-06-02,2492,2088502,245769882,102.1,105.2,101.66,104.31,1.32,1497
2022-06-06,2492,2401932,286785627,104.75,106.96,103.43,106.08,1.77,2122
2022-06-07,2492,1181814,140112554,105.2,105.64,104.31,104.31,-1.77,1219
2022-06-08,2492,1033380,122526250,105.64,106.08,103.87,104.31,0.0,1082
2022-06-09,2492,680884,79948431,103.87,104.75,103.43,103.43,-0.88,670
2022-06-10,2492,1497709,170959226,102.1,102.1,99.89,100.33,-3.1,1647
2022-06-13,2492,2081358,225948937,97.68,98.12,94.59,94.59,-5.74,1999
2022-06-14,2492,1474021,156998879,92.82,95.47,92.82,95.03,0.44,1258
2022-06-15,2492,2764274,292341313,94.59,95.47,92.38,93.26,-1.77,2286
2022-06-16,2492,2283322,239843346,94.59,95.47,90.61,91.05,-2.21,1890
2022-06-17,2492,3180251,319769760,88.84,91.05,88.13,88.84,-2.21,2653
2022-06-20,2492,4555970,439494475,88.84,89.28,83.54,83.54,-5.3,3736
2022-06-21,2492,1571527,152320387,83.8,86.9,83.8,86.37,2.83,1833
2022-06-22,2492,2192265,207685413,86.54,86.54,82.3,82.3,-4.07,3327
2022-06-23,2492,2001432,187306487,83.1,83.71,81.86,82.74,0.44,2028
2022-06-24,2492,1589952,151720209,83.98,85.04,83.71,83.98,1.24,2182
2022-06-27,2492,1084937,105528217,84.95,86.9,84.69,86.54,2.56,1819
2022-06-28,2492,1053547,100926033,86.37,86.37,83.8,84.16,-2.38,3125
2022-06-29,2492,1597998,149341373,83.18,83.45,82.21,82.3,-1.86,1688
2022-06-30,2492,2491505,224969909,81.5,81.77,79.03,79.29,-3.01,2085
2022-07-01,2492,5441292,465342278,79.83,79.91,73.11,73.11,-6.18,5813
2022-07-04,2492,3536950,302591866,74.08,77.26,73.9,75.85,2.74,3880
2022-07-05,2492,2465881,216155911,77.44,78.59,76.02,78.32,2.47,2777
2022-07-06,2492,1944470,172077718,77.88,79.38,77.26,77.44,-0.88,3483
2022-07-07,2492,2233642,201034164,77.79,80.89,77.79,80.8,3.36,2781
2022-07-08,2492,4346152,413035430,81.86,86.19,81.5,83.54,2.74,5927
2022-07-11,2492,1914496,176338635,82.92,83.1,80.71,80.89,-2.65,3846
2022-07-12,2492,1930650,175604330,80.36,81.59,79.56,79.56,-1.33,3193
2022-07-13,2492,1511845,140521496,82.92,83.27,81.33,81.33,1.77,2112
2022-07-14,2492,2037125,192701774,81.15,84.78,80.44,84.78,3.45,2874
2022-07-15,2492,1579547,151890770,84.6,86.01,83.89,85.13,0.35,2759
2022-07-18,2492,2376439,232719069,85.84,87.52,85.31,87.52,2.39,2412
2022-07-19,2492,2557949,255288122,86.99,89.28,86.37,88.31,0.79,4371
2022-07-20,2492,2908621,290833718,89.28,90.17,87.25,87.34,-0.97,3993
2022-07-21,2492,3087828,314877451,88.84,91.49,88.22,90.61,3.27,2350
2022-07-22,2492,2181533,223128121,91.05,91.94,89.28,90.17,-0.44,2076
2022-07-25,2492,835308,84608171,89.28,90.61,88.4,90.17,0.0,768
2022-07-26,2492,1390995,139466686,89.73,90.61,87.96,87.96,-2.21,2352
2022-07-27,2492,921763,92370770,87.96,89.73,87.69,89.73,1.77,864
2022-07-28,2492,1291707,130397077,90.61,90.61,88.05,89.28,-0.45,1895
2022-07-29,2492,772035,78453465,90.17,91.05,88.84,89.73,0.45,771
2022-08-01,2492,1151956,114825622,88.84,88.84,87.6,87.87,-1.86,3747
2022-08-02,2492,1833113,176890628,86.63,86.9,84.07,84.86,-3.01,3616
2022-08-03,2492,1093815,106025371,85.48,86.81,84.95,85.22,0.36,1315
2022-08-04,2492,1254622,118884143,85.48,85.57,82.21,83.71,-1.51,1632
2022-08-05,2492,937696,90009851,84.42,85.39,84.07,85.04,1.33,1116
2022-08-08,2492,1518071,143070322,84.16,84.78,82.74,83.1,-1.94,1902
2022-08-09,2492,2191786,205602311,83.01,83.63,81.5,83.01,-0.09,1726
2022-08-10,2492,1686694,151352222,83.02,83.85,82.92,83.11,0.1,1442
2022-08-11,2492,1180774,107727862,84.04,85.34,84.04,84.97,1.86,1031
2022-08-12,2492,1198794,110864911,84.32,86.82,84.22,86.82,1.85,1413
2022-08-15,2492,1166989,110177743,87.2,88.59,86.73,87.94,1.12,2055
2022-08-16,2492,1250681,117279949,87.94,88.31,86.36,86.73,-1.21,2603
2022-08-17,2492,1681051,158723914,87.29,88.22,86.55,88.03,1.3,2247
2022-08-18,2492,2332779,215929726,87.2,87.29,84.87,86.73,-1.3,3210
2022-08-19,2492,1472471,138864485,86.27,88.5,86.27,88.03,1.3,1205
2022-08-22,2492,690658,64959895,87.29,87.75,86.82,87.2,-0.83,1021
2022-08-23,2492,1009870,93494198,87.01,87.01,85.43,85.99,-1.21,2093
2022-08-24,2492,886867,81881398,86.55,86.92,84.97,85.15,-0.84,2033
2022-08-25,2492,969232,90636125,85.9,87.47,85.52,87.29,2.14,1113
2022-08-26,2492,908033,86185614,88.22,88.5,87.66,88.22,0.93,908
2022-08-29,2492,2141447,194306891,85.43,85.9,83.67,83.76,-4.46,3567
2022-08-30,2492,1089461,99205374,84.22,85.15,83.85,85.06,1.3,872
2022-08-31,2492,1225119,113146840,84.32,86.55,84.32,86.36,1.3,1574
2022-09-01,2492,1690351,153610727,85.9,85.9,83.67,83.76,-2.6,1966
2022-09-02,2492,1069967,96515448,84.22,84.6,83.39,83.48,-0.28,984
2022-09-05,2492,1473501,129451778,83.48,83.48,80.79,81.16,-2.32,1742
2022-09-06,2492,1096159,94889926,81.25,81.81,79.86,79.86,-1.3,1177
2022-09-07,2492,1096789,92658966,78.93,79.12,78.1,78.19,-1.67,1113
2022-09-08,2492,3021971,263454943,78.84,82.65,78.28,81.16,2.97,2424
2022-09-12,2492,4303102,395840707,82.18,87.1,82.18,86.27,5.11,3657
2022-09-13,2492,2022584,187956260,86.45,86.92,85.52,86.27,0.0,2280
2022-09-14,2492,1334254,121468290,84.04,85.34,83.11,85.06,-1.21,1716
2022-09-15,2492,1873203,171416029,84.97,86.17,84.04,84.04,-1.02,2913
2022-09-16,2492,1743142,155243132,83.11,83.76,82.09,82.09,-1.95,2005
2022-09-19,2492,1357011,118454219,81.9,82.09,80.32,80.97,-1.12,1304
2022-09-20,2492,1377197,119661690,81.35,81.72,80.14,80.42,-0.55,1240
2022-09-21,2492,2172138,185283748,79.86,80.32,78.75,79.3,-1.12,1831
2022-09-22,2492,1427125,119731412,78.37,78.75,77.26,78.28,-1.02,1507
2022-09-23,2492,1245231,104463944,78.28,79.3,77.17,77.45,-0.83,1393
2022-09-26,2492,3140793,247418838,76.89,76.89,71.5,71.5,-5.95,3007
2022-09-27,2492,1520283,118277187,73.08,73.08,71.13,72.52,1.02,1288
2022-09-28,2492,2021613,151394056,71.97,72.43,68.07,68.07,-4.45,2348
2022-09-29,2492,2599806,195422301,70.02,71.41,68.16,69.83,1.76,1898
2022-09-30,2492,2101331,154053745,67.14,69.37,66.67,69.18,-0.65,1802
2022-10-03,2492,1925494,142369372,67.88,69.92,67.23,68.72,-0.46,1384
2022-10-04,2492,1307098,99786369,70.11,71.6,70.11,71.41,2.69,1266
2022-10-05,2492,1965789,153886817,72.43,73.55,71.97,72.62,1.21,1848
2022-10-06,2492,1378270,108644440,72.9,73.82,72.06,73.27,0.65,1356
2022-10-07,2492,1045438,81936016,73.08,73.73,72.34,72.8,-0.47,1181
2022-10-11,2492,1428704,107742409,71.04,71.13,69.18,69.27,-3.53,1471
2022-10-12,2492,1606191,119723168,69.27,70.3,68.25,69.46,0.19,1257
2022-10-13,2492,1933232,140875118,68.72,69.27,66.49,66.77,-2.69,1836
2022-10-14,2492,2123718,158783378,67.88,70.39,67.88,69.92,3.15,1695
2022-10-17,2492,1990022,148732067,68.9,71.41,67.6,71.41,1.49,1898
2022-10-18,2492,2395044,188127374,72.15,74.2,71.32,73.36,1.95,1980
2022-10-19,2492,2399736,188118312,73.17,74.2,72.06,72.43,-0.93,3112
2022-10-20,2492,2622911,198483747,71.22,71.41,69.46,69.92,-2.51,1814
2022-10-21,2492,1180005,87755836,69.83,70.2,68.25,68.25,-1.67,981
2022-10-24,2492,1853955,142332416,70.39,71.97,70.02,71.32,3.07,1547
2022-10-25,2492,1834576,141587446,71.32,72.99,70.67,71.5,0.18,1712
2022-10-26,2492,1246193,96098194,71.13,72.34,70.85,71.5,0.0,1137
2022-10-27,2492,1336108,105133122,72.62,73.55,72.25,73.36,1.86,1105
2022-10-28,2492,3496431,262261615,72.9,73.64,67.79,67.88,-5.48,4124
2022-10-31,2492,4783441,371417839,68.9,73.64,68.35,73.36,5.48,3747
2022-11-01,2492,4277873,344724793,72.9,75.87,72.25,75.68,2.32,3603
2022-11-02,2492,3876598,308833395,74.85,74.85,72.71,73.82,-1.86,4636
2022-11-03,2492,2659815,213633513,72.43,75.31,72.43,74.85,1.03,2312
2022-11-04,2492,2198323,178183950,74.29,75.87,74.01,75.87,1.02,2167
2022-11-07,2492,2036875,165567219,76.15,76.61,74.47,75.59,-0.28,2497
2022-11-08,2492,2296489,188099152,75.77,76.89,75.22,75.4,-0.19,1781
2022-11-09,2492,4072989,341316994,76.61,78.84,75.87,78.1,2.7,3342
2022-11-10,2492,1748478,147400824,77.54,78.75,77.45,78.65,0.55,1579
2022-11-11,2492,4578578,397282615,81.9,83.3,79.12,79.49,0.84,3655
2022-11-14,2492,1570433,135513589,80.14,80.88,79.21,80.42,0.93,1547
2022-11-15,2492,2362199,207399897,79.86,82.18,79.86,82.09,1.67,2578
2022-11-16,2492,1685336,147190890,81.72,81.9,80.51,81.07,-1.02,2233
2022-11-17,2492,1430298,125626583,80.6,82.46,80.6,82.09,1.02,1273
2022-11-18,2492,1392588,121903303,81.9,82.46,80.42,80.7,-1.39,1281
2022-11-21,2492,1386198,119281411,79.95,81.07,79.12,79.12,-1.58,1378
2022-11-22,2492,875665,74346404,78.75,79.58,78.37,78.65,-0.47,974
2022-11-23,2492,697885,59014871,79.4,79.86,78.19,78.19,-0.46,902
2022-11-24,2492,1050105,90017373,78.93,80.51,78.65,80.23,2.04,933
2022-11-25,2492,833150,71502161,80.42,80.51,79.12,79.12,-1.11,979
2022-11-28,2492,1021794,85840877,78.37,78.75,77.35,78.1,-1.02,950
2022-11-29,2492,1232318,104187807,78.84,79.58,77.07,79.3,1.2,935
2022-11-30,2492,1798517,156165579,79.3,81.44,78.84,81.07,1.77,1828
2022-12-01,2492,1897035,167801544,82.09,83.2,81.44,81.62,0.55,1994
2022-12-02,2492,1263290,111625254,81.35,82.46,81.07,82.09,0.47,1062
2022-12-05,2492,2859909,256627331,82.92,84.13,82.55,82.65,0.56,2466
2022-12-06,2492,2257209,196030417,82.27,82.46,79.3,79.67,-2.98,2129
2022-12-07,2492,2182680,183225855,79.12,79.67,76.98,77.45,-2.22,1685
2022-12-08,2492,1655888,136270698,76.8,76.98,75.77,76.52,-0.93,1490
2022-12-09,2492,1420736,117078687,76.89,77.54,76.05,76.24,-0.28,1214
2022-12-12,2492,2348124,193625356,75.5,78.65,74.85,78.47,2.23,1741
2022-12-13,2492,2184373,180331616,77.45,77.63,75.96,76.05,-2.42,2457
2022-12-14,2492,1083830,89537142,76.52,77.26,76.05,77.26,1.21,903
2022-12-15,2492,837432,69655481,77.07,77.72,76.89,76.89,-0.37,739
2022-12-16,2492,2931623,237316275,75.68,75.87,74.75,75.22,-1.67,2186
2022-12-19,2492,1963144,158190779,74.94,75.68,74.47,74.75,-0.47,1608
2022-12-20,2492,2288202,181384069,74.75,75.5,72.43,72.43,-2.32,2048
2022-12-21,2492,1874793,145852015,72.9,73.17,71.69,71.97,-0.46,1561
2022-12-22,2492,1734796,138064232,73.45,74.57,72.9,74.1,2.13,1529
2022-12-23,2492,847954,66409732,72.52,73.45,72.06,73.08,-1.02,850
2022-12-26,2492,471195,37107438,73.64,73.73,72.52,73.36,0.28,513
2022-12-27,2492,753596,60296732,73.64,74.94,73.55,74.2,0.84,667
2022-12-28,2492,595444,46872153,73.64,73.64,72.8,72.9,-1.3,684
2022-12-29,2492,880896,68753451,72.43,73.45,71.87,72.62,-0.28,819
2022-12-30,2492,632624,50066091,73.73,74.01,72.8,73.36,0.74,683
