date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,3580,140000,8540000,50.48,50.64,49.98,50.48,0.58,93
2022-02-17,3580,170000,10404300,50.81,50.89,50.23,50.73,0.25,113
2022-02-18,3580,205000,12664800,50.06,51.8,50.06,51.55,0.82,116
2022-02-21,3580,388000,24548900,50.97,52.63,50.97,52.38,0.83,257
2022-02-22,3580,280000,17561500,51.88,52.87,51.14,51.22,-1.16,185
2022-02-23,3580,320000,20073600,51.22,52.38,51.22,51.88,0.66,180
2022-02-24,3580,1326000,84207500,51.72,53.53,50.89,50.89,-0.99,785
2022-02-25,3580,388000,24348700,51.8,52.54,50.97,52.05,1.16,232
2022-03-01,3580,481000,30571300,52.13,53.12,52.13,52.46,0.41,222
2022-03-02,3580,401000,25200500,52.46,52.46,51.47,51.96,-0.5,177
2022-03-03,3580,294000,18483300,52.05,52.46,51.47,51.63,-0.33,144
2022-03-04,3580,366000,22553400,51.55,51.8,50.31,50.64,-0.99,195
2022-03-07,3580,426000,25429500,50.31,50.89,48.74,49.32,-1.32,224
2022-03-08,3580,386000,22988900,49.32,49.82,48.74,49.16,-0.16,191
2022-03-09,3580,263000,15626200,49.16,49.57,48.33,49.49,0.33,174
2022-03-10,3580,191000,11506600,49.82,50.23,49.4,49.57,0.08,141
2022-03-11,3580,143000,8595700,49.4,49.98,49.4,49.82,0.25,80
2022-03-14,3580,470000,29154200,49.65,52.46,49.65,52.29,2.47,274
2022-03-15,3580,461000,29092400,52.21,52.54,51.55,51.96,-0.33,280
2022-03-16,3580,445000,28278200,52.54,53.2,52.05,52.13,0.17,213
2022-03-17,3580,347000,22109200,52.54,52.87,52.29,52.71,0.58,189
2022-03-18,3580,1550000,102421300,52.71,55.6,52.05,55.1,2.39,962
2022-03-21,3580,831000,55989100,55.76,56.76,55.1,55.1,0.0,414
2022-03-22,3580,681000,46048700,56.01,56.43,54.86,56.01,0.91,370
2022-03-23,3580,882000,61310400,56.34,58.0,56.26,57.66,1.65,511
2022-03-24,3580,627000,44444200,57.83,59.32,57.5,58.99,1.33,413
2022-03-25,3580,870000,61565600,60.31,60.31,57.33,57.66,-1.33,444
2022-03-28,3580,708000,50496600,57.0,60.06,56.92,59.65,1.99,477
2022-03-29,3580,355000,25683100,60.97,60.97,58.82,59.32,-0.33,217
2022-03-30,3580,359000,25735200,60.06,60.06,58.82,58.99,-0.33,219
2022-03-31,3580,300000,21500600,59.07,59.57,58.66,59.32,0.33,167
2022-04-01,3580,429000,31105200,59.32,60.39,59.23,59.65,0.33,273
2022-04-06,3580,298000,21438300,60.31,60.31,59.07,59.4,-0.25,173
2022-04-07,3580,389000,27787200,58.74,59.48,58.41,58.49,-0.91,212
2022-04-08,3580,270000,19309200,58.16,59.65,57.83,58.99,0.5,173
2022-04-11,3580,286000,20629500,59.48,60.31,58.9,59.07,0.08,185
2022-04-12,3580,672000,47401900,58.49,59.07,57.42,57.91,-1.16,291
2022-04-13,3580,242000,17059400,57.91,59.4,57.58,58.08,0.17,143
2022-04-14,3580,384000,26873900,58.08,58.74,57.42,58.16,0.08,205
2022-04-15,3580,780000,53136800,57.83,58.57,54.94,55.02,-3.14,417
2022-04-18,3580,323000,21614500,54.44,55.76,54.11,55.52,0.5,159
2022-04-19,3580,186000,12546600,55.52,56.51,55.35,55.85,0.33,91
2022-04-20,3580,721000,50394500,55.93,60.14,55.93,59.23,3.38,317
2022-04-21,3580,318000,22492900,59.23,59.23,57.42,57.83,-1.4,177
2022-04-22,3580,85000,5925100,56.92,57.83,56.92,57.83,0.0,59
2022-04-25,3580,171000,11692900,57.09,57.33,56.18,56.26,-1.57,105
2022-04-26,3580,122000,8286500,56.67,56.92,55.76,55.93,-0.33,84
2022-04-27,3580,437000,28778100,54.53,55.19,53.7,54.61,-1.32,182
2022-04-28,3580,124000,8211800,54.36,55.19,54.36,54.61,0.0,79
2022-04-29,3580,122000,8153500,54.86,55.76,54.69,55.52,0.91,72
2022-05-03,3580,65000,4352000,55.52,55.6,54.86,55.52,0.0,46
2022-05-04,3580,172000,11639800,56.1,56.26,55.19,55.68,0.16,83
2022-05-05,3580,272000,18416800,56.43,56.43,55.35,55.85,0.17,137
2022-05-06,3580,167000,11075200,54.77,55.35,53.86,55.19,-0.66,118
2022-05-09,3580,178000,11811000,55.35,55.35,54.53,54.86,-0.33,92
2022-05-10,3580,188000,12341700,54.53,55.19,53.12,54.77,-0.09,114
2022-05-11,3580,368000,24830600,54.77,56.34,54.77,55.76,0.99,177
2022-05-12,3580,334000,22495000,55.43,56.18,54.94,54.94,-0.82,144
2022-05-13,3580,118000,7847100,55.68,55.68,54.61,54.61,-0.33,76
2022-05-16,3580,586000,38213500,55.43,55.43,53.04,53.12,-1.49,309
2022-05-17,3580,504000,31833400,53.53,53.53,51.22,52.63,-0.49,270
2022-05-18,3580,285000,18541400,52.96,54.36,52.87,54.36,1.73,146
2022-05-19,3580,278000,18309900,53.78,55.1,53.37,54.77,0.41,131
2022-05-20,3580,232000,15635900,54.86,56.18,54.77,55.68,0.91,122
2022-05-23,3580,91000,6154900,56.18,56.18,55.43,55.93,0.25,45
2022-05-24,3580,82000,5549800,55.93,56.18,55.52,55.76,-0.17,43
2022-05-25,3580,218000,14882000,55.76,56.67,55.43,56.26,0.5,108
2022-05-26,3580,189000,12935900,56.26,57.25,56.01,56.01,-0.25,90
2022-05-27,3580,248000,16831200,56.01,56.67,55.6,56.1,0.09,106
2022-05-30,3580,271000,18631700,56.26,57.33,55.85,57.09,0.99,140
2022-05-31,3580,115000,7931600,57.09,57.25,56.67,57.0,-0.09,52
2022-06-01,3580,176000,12195700,56.84,57.83,56.84,57.25,0.25,95
2022-06-02,3580,206000,14257800,57.25,57.66,56.76,57.09,-0.16,84
2022-06-06,3580,117000,8094500,57.0,57.5,56.76,57.33,0.24,61
2022-06-07,3580,661000,46585400,57.33,59.07,57.33,58.74,1.41,282
2022-06-08,3580,297000,21363000,59.07,60.06,58.99,59.07,0.33,173
2022-06-09,3580,290000,20502400,59.32,59.48,57.58,57.75,-1.32,183
2022-06-10,3580,341000,23755100,57.66,58.57,56.51,57.0,-0.75,155
2022-06-13,3580,138000,9318000,56.59,56.59,55.43,55.52,-1.48,98
2022-06-14,3580,115000,7705400,55.43,56.76,54.28,55.93,0.41,91
2022-06-15,3580,489000,32778800,56.18,56.26,54.61,56.26,0.33,189
2022-06-16,3580,309000,20625300,56.34,57.0,54.28,54.86,-1.4,179
2022-06-17,3580,236000,15434500,54.61,55.19,53.04,55.19,0.33,161
2022-06-20,3580,352000,22517500,55.19,55.19,50.97,51.22,-3.97,230
2022-06-21,3580,325000,20451200,51.63,52.79,51.22,52.46,1.24,141
2022-06-22,3580,790000,46614200,52.46,52.46,47.26,47.5,-4.96,446
2022-06-23,3580,255000,14416500,47.5,47.75,46.26,46.68,-0.82,156
2022-06-24,3580,368000,20524100,48.25,48.25,45.52,45.69,-0.99,206
2022-06-27,3580,293000,16145100,45.86,48.09,45.86,47.32,1.63,146
2022-06-28,3580,427000,23311700,47.23,47.83,45.77,47.23,-0.09,181
2022-06-29,3580,190000,10276900,46.37,47.15,45.6,46.8,-0.43,113
2022-06-30,3580,382000,20102700,46.03,46.03,44.66,45.17,-1.63,199
2022-07-01,3580,331000,17337800,45.17,45.94,44.48,44.66,-0.51,168
2022-07-04,3580,227000,11830800,44.66,45.77,44.14,44.91,0.25,128
2022-07-05,3580,213000,11360100,44.91,46.8,44.83,46.54,1.63,139
2022-07-06,3580,244000,13122600,46.54,47.23,45.08,46.12,-0.42,126
2022-07-07,3580,438000,24020400,47.06,47.49,46.2,47.32,1.2,208
2022-07-08,3580,392000,22241000,47.49,49.29,47.4,49.21,1.89,184
2022-07-11,3580,310000,17726500,49.21,49.64,48.52,49.38,0.17,91
2022-07-12,3580,467000,25966500,48.61,48.95,46.54,47.32,-2.06,148
2022-07-13,3580,241000,13366000,48.09,48.35,47.06,47.06,-0.26,88
2022-07-14,3580,297000,16539400,46.8,48.43,46.8,48.18,1.12,79
2022-07-15,3580,305000,17389700,48.95,49.46,48.09,49.29,1.11,149
2022-07-18,3580,383000,23362800,51.1,53.41,51.01,53.33,4.04,260
2022-07-19,3580,516000,32617900,53.84,55.39,53.24,53.93,0.6,287
2022-07-20,3580,492000,31272200,53.41,55.22,53.41,55.05,1.12,200
2022-07-21,3580,319000,20599800,54.79,55.99,54.79,55.13,0.08,130
2022-07-22,3580,241000,15333400,54.87,55.39,53.84,54.96,-0.17,149
2022-07-25,3580,228000,14646200,55.22,55.82,54.36,54.79,-0.17,83
2022-07-26,3580,171000,10850000,54.87,54.87,53.84,54.7,-0.09,94
2022-07-27,3580,374000,23865600,54.7,55.3,53.93,55.3,0.6,117
2022-07-28,3580,196000,12595300,55.48,55.82,54.7,55.3,0.0,91
2022-07-29,3580,252000,16284100,55.22,55.73,54.87,55.39,0.09,121
2022-08-01,3580,146000,9439600,55.48,55.73,54.79,55.22,-0.17,53
2022-08-02,3580,139000,8801700,54.87,55.22,53.59,54.02,-1.2,70
2022-08-03,3580,161000,10088800,54.96,54.96,52.81,53.33,-0.69,89
2022-08-04,3580,187000,11373800,52.81,53.41,51.35,52.47,-0.86,100
2022-08-05,3580,312000,19402500,53.5,54.02,52.64,52.81,0.34,91
2022-08-08,3580,401000,23942700,52.81,52.81,50.41,51.53,-1.28,205
2022-08-09,3580,219000,13338700,51.44,52.56,51.44,52.13,0.6,100
2022-08-10,3580,592000,36934700,51.95,55.13,51.95,54.87,2.74,253
2022-08-11,3580,553000,35351600,55.82,55.82,54.02,55.3,0.43,248
2022-08-12,3580,286000,18375100,55.39,55.82,54.36,54.7,-0.6,137
2022-08-15,3580,659000,42856500,54.45,57.11,53.93,56.68,1.98,397
2022-08-16,3580,373000,24830400,56.59,58.22,56.33,56.33,-0.35,219
2022-08-17,3580,204000,13402500,56.25,57.11,55.82,56.33,0.0,100
2022-08-18,3580,359000,23609600,56.25,57.02,55.82,56.51,0.18,117
2022-08-19,3580,645000,43241400,56.68,58.82,56.16,57.97,1.46,288
2022-08-22,3580,186000,12571000,57.36,58.4,57.11,58.05,0.08,99
2022-08-23,3580,154000,10318500,57.88,57.88,57.19,57.45,-0.6,96
2022-08-24,3580,197000,13030800,57.36,57.54,56.25,56.68,-0.77,123
2022-08-25,3580,257000,17062900,57.11,57.45,56.59,56.76,0.08,113
2022-08-26,3580,515000,34900300,57.36,58.82,57.36,57.71,0.95,248
2022-08-29,3580,386000,24949600,55.65,56.59,55.13,55.22,-2.49,169
2022-08-30,3580,728000,48545000,55.22,58.31,55.22,58.22,3.0,257
2022-08-31,3580,270000,18213600,58.22,59.08,57.62,57.71,-0.51,112
2022-09-01,3580,2207000,157067100,58.22,62.69,57.11,61.74,4.03,1166
2022-09-02,3580,2262000,164860300,62.69,64.23,61.4,61.92,0.18,1502
2022-09-05,3580,680000,48954500,62.69,62.95,60.97,60.97,-0.95,508
2022-09-06,3580,1180000,85430800,61.83,63.63,60.46,61.23,0.26,842
2022-09-07,3580,858000,59972600,61.23,61.66,58.82,60.71,-0.52,589
2022-09-08,3580,1170000,84231600,61.92,62.52,60.97,61.92,1.21,767
2022-09-12,3580,1412000,102725700,63.2,63.89,61.14,61.14,-0.78,927
2022-09-13,3580,372000,26331600,61.06,61.83,60.2,60.71,-0.43,285
2022-09-14,3580,452000,31919500,59.25,61.66,59.25,61.32,0.61,299
2022-09-15,3580,4019000,300868400,62.52,65.69,61.92,65.69,4.37,2188
2022-09-16,3580,2251000,170897600,65.69,66.73,63.63,63.63,-2.06,1409
2022-09-19,3580,4752000,362733200,64.58,67.84,63.46,63.46,-0.17,2774
2022-09-20,3580,2009000,148063800,63.46,64.58,62.09,64.41,0.95,1104
2022-09-21,3580,748000,54806400,63.81,64.41,61.32,61.83,-2.58,516
2022-09-22,3580,883000,64688000,61.23,64.15,60.8,63.98,2.15,547
2022-09-23,3580,1299000,93043800,63.72,64.15,59.34,60.54,-3.44,732
2022-09-26,3580,1451000,98805800,59.94,60.54,56.85,57.19,-3.35,785
2022-09-27,3580,692000,46737500,58.4,59.17,56.25,59.0,1.81,390
2022-09-28,3580,924000,60143100,58.91,59.34,54.1,54.53,-4.47,510
2022-09-29,3580,359000,23159400,55.56,56.33,54.19,55.39,0.86,227
2022-09-30,3580,311000,19955800,54.96,55.82,53.33,55.82,0.43,159
2022-10-03,3580,600000,37748900,55.39,55.56,53.24,53.33,-2.49,433
2022-10-04,3580,559000,35815000,54.53,56.25,53.84,55.99,2.66,337
2022-10-05,3580,700000,45967000,56.59,57.97,54.96,55.22,-0.77,410
2022-10-06,3580,374000,24341300,55.65,56.68,55.05,55.05,-0.17,240
2022-10-07,3580,369000,23250900,55.22,55.56,53.5,53.5,-1.55,256
2022-10-11,3580,1069000,62874000,51.95,51.95,49.72,50.24,-3.26,552
2022-10-12,3580,652000,37212500,50.24,50.24,47.92,49.55,-0.69,397
2022-10-13,3580,1228000,66150500,50.32,50.58,44.66,44.83,-4.72,745
2022-10-14,3580,440000,23611300,46.12,46.97,45.26,45.26,0.43,291
2022-10-17,3580,589000,30224150,44.66,46.29,42.42,45.94,0.68,355
2022-10-18,3580,404000,21355000,46.63,47.23,44.66,45.08,-0.86,280
2022-10-19,3580,370000,19298900,44.91,45.86,43.88,44.31,-0.77,253
2022-10-20,3580,448000,22520250,44.05,44.14,42.77,43.97,-0.34,262
2022-10-21,3580,503000,25937700,43.54,45.51,43.11,43.97,0.0,292
2022-10-24,3580,496000,25637500,44.57,45.0,43.8,43.8,-0.17,318
2022-10-25,3580,440000,22175350,43.88,44.4,42.68,43.2,-0.6,263
2022-10-26,3580,677000,35087000,43.45,45.69,43.45,45.0,1.8,451
2022-10-27,3580,668000,35627800,45.26,46.54,45.17,45.86,0.86,458
2022-10-28,3580,255000,13374500,45.94,45.94,44.57,45.0,-0.86,160
2022-10-31,3580,434000,23478100,45.51,47.23,45.51,46.72,1.72,261
2022-11-01,3580,423000,23066100,46.72,47.66,46.2,46.8,0.08,209
2022-11-02,3580,412000,22467400,46.46,47.32,46.2,46.54,-0.26,197
2022-11-03,3580,458000,25391000,46.37,48.35,46.37,48.18,1.64,291
2022-11-04,3580,707000,40687900,48.35,50.67,48.18,49.72,1.54,355
2022-11-07,3580,444000,26076500,50.24,50.92,49.81,50.67,0.95,257
2022-11-08,3580,599000,35574100,50.58,51.78,50.24,50.92,0.25,319
2022-11-09,3580,705000,41447700,51.78,51.78,49.81,50.67,-0.25,376
2022-11-10,3580,806000,48422900,51.01,52.56,50.24,52.13,1.46,378
2022-11-11,3580,1294000,78538200,54.96,55.13,50.75,51.01,-1.12,708
2022-11-14,3580,789000,47017900,51.53,52.04,50.49,51.1,0.09,371
2022-11-15,3580,904000,55057500,51.18,53.16,51.18,52.56,1.46,421
2022-11-16,3580,436000,26402400,52.56,53.07,51.35,51.7,-0.86,228
2022-11-17,3580,835000,51494200,51.7,53.59,51.7,53.59,1.89,405
2022-11-18,3580,680000,42511600,53.41,54.53,52.9,53.16,-0.43,328
2022-11-21,3580,488000,30599200,53.41,54.27,53.41,53.76,0.6,210
2022-11-22,3580,417000,26128500,54.1,54.1,53.16,53.84,0.08,138
2022-11-23,3580,875000,55262000,54.02,54.87,53.24,54.53,0.69,371
2022-11-24,3580,3877000,256189700,56.68,59.17,55.22,58.22,3.69,1962
2022-11-25,3580,1415000,95952200,57.54,59.17,57.19,58.4,0.18,755
2022-11-28,3580,1260000,86988700,58.14,60.8,57.36,60.37,1.97,639
2022-11-29,3580,753000,52374400,59.77,60.97,59.08,59.25,-1.12,508
2022-11-30,3580,762000,52434200,59.34,60.2,58.22,58.4,-0.85,442
2022-12-01,3580,1408000,95049900,59.25,59.51,57.19,57.54,-0.86,688
2022-12-02,3580,1690000,117205600,57.54,60.54,57.54,59.43,1.89,821
2022-12-05,3580,1317000,91917200,60.37,61.66,58.48,58.48,-0.95,837
2022-12-06,3580,5143000,368208000,58.91,63.38,58.57,60.89,2.41,2751
2022-12-07,3580,2288000,156403600,60.71,60.89,56.68,57.11,-3.78,1256
2022-12-08,3580,594000,39851500,56.76,58.4,56.76,57.28,0.17,360
2022-12-09,3580,857000,56234600,57.28,57.79,55.65,55.65,-1.63,518
2022-12-12,3580,1171000,77659400,55.3,58.14,54.87,57.11,1.46,601
2022-12-13,3580,733000,49293400,57.79,58.48,57.36,57.45,0.34,385
2022-12-14,3580,747000,50121500,58.22,58.4,56.85,57.79,0.34,386
2022-12-15,3580,491000,33077800,57.79,58.91,57.28,57.71,-0.08,269
2022-12-16,3580,511000,33861600,56.33,57.97,55.99,56.94,-0.77,303
2022-12-19,3580,427000,28278500,56.59,57.88,55.91,56.51,-0.43,180
2022-12-20,3580,982000,62931400,56.08,57.02,53.67,54.1,-2.41,528
2022-12-21,3580,371000,23443600,54.27,55.22,53.59,53.59,-0.51,190
2022-12-22,3580,394000,24665800,53.67,54.79,53.24,53.67,0.08,220
2022-12-23,3580,369000,22737700,52.9,53.67,52.38,53.33,-0.34,234
2022-12-26,3580,257000,15715100,53.5,53.5,52.3,52.38,-0.95,164
2022-12-27,3580,204000,12458700,52.73,52.81,52.04,52.73,0.35,142
2022-12-28,3580,462000,27789800,52.73,52.73,51.27,51.27,-1.46,244
2022-12-29,3580,267000,15874600,50.84,51.53,50.07,51.35,0.08,135
2022-12-30,3580,280000,16762100,51.78,52.38,50.67,50.67,-0.68,191
