date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5876,6038433,315016084,43.58,44.59,42.99,43.58,-0.33,3625
2022-06-21,5876,5062839,267704853,44.25,44.67,43.83,44.67,1.09,2056
2022-06-22,5876,4616631,244766473,44.42,44.92,44.0,44.5,-0.17,2084
2022-06-23,5876,8442128,454844597,44.92,45.68,44.76,45.43,0.93,3547
2022-06-24,5876,6208453,335232188,45.76,45.93,44.84,45.34,-0.09,2626
2022-06-27,5876,5370440,292684226,45.51,46.1,45.34,45.68,0.34,2101
2022-06-28,5876,4125743,223425977,46.02,46.1,45.18,45.76,0.08,1831
2022-06-29,5876,6516265,353903189,45.18,46.02,45.09,45.85,0.09,3263
2022-06-30,5876,7577952,403442579,45.43,45.6,44.42,44.67,-1.18,3019
2022-07-01,5876,7124454,372803131,45.01,45.18,43.58,43.75,-0.92,3362
2022-07-04,5876,4394264,231102345,44.84,45.34,43.49,44.08,0.33,2101
2022-07-05,5876,5470511,287346348,44.59,44.76,43.91,44.17,0.09,1658
2022-07-06,5876,6313565,323779987,44.42,44.42,42.82,42.99,-1.18,3112
2022-07-07,5876,6501294,321619851,42.64,43.51,42.29,43.34,0.35,2284
2022-07-08,5876,3960912,197239861,43.34,43.86,43.12,43.42,0.08,1819
2022-07-11,5876,2250687,111685101,43.6,43.6,42.9,43.38,-0.04,999
2022-07-12,5876,4600179,223826410,42.9,42.9,41.72,42.55,-0.83,1948
2022-07-13,5876,5526757,269100473,42.73,43.08,41.85,42.6,0.05,2586
2022-07-14,5876,5015519,242306690,42.25,42.55,41.77,42.38,-0.22,1847
2022-07-15,5876,3789147,180416333,41.9,41.99,41.29,41.38,-1.0,1606
2022-07-18,5876,3415786,162987239,41.38,41.85,41.03,41.85,0.47,1262
2022-07-19,5876,2743204,132196157,42.03,42.25,41.72,41.9,0.05,1376
2022-07-20,5876,3705469,177750875,42.07,42.51,41.51,41.77,-0.13,1722
2022-07-21,5876,3527357,170496844,42.77,42.77,41.51,42.33,0.56,1483
2022-07-22,5876,2369694,115337217,42.03,42.73,41.85,42.64,0.31,1364
2022-07-25,5876,2181088,107322864,42.64,43.08,42.29,42.99,0.35,1112
2022-07-26,5876,2658282,132012325,42.68,43.6,42.6,43.42,0.43,1334
2022-07-27,5876,2956704,146654040,43.6,43.6,42.86,43.51,0.09,1599
2022-07-28,5876,1924287,95853396,43.6,43.6,43.21,43.56,0.05,1268
2022-07-29,5876,3985592,199540471,43.86,43.86,43.47,43.69,0.13,1133
2022-08-01,5876,3579557,180083759,43.47,44.12,43.34,44.03,0.34,1468
2022-08-02,5876,4566608,227352401,43.16,43.95,43.03,43.51,-0.52,2455
2022-08-03,5876,3746759,187512789,43.56,43.86,42.99,43.69,0.18,1658
2022-08-04,5876,2719819,136195388,43.69,44.12,43.21,43.51,-0.18,1204
2022-08-05,5876,3668745,186657478,44.03,44.56,43.69,44.56,1.05,1423
2022-08-08,5876,3257063,167058358,44.73,44.99,43.95,44.99,0.43,1340
2022-08-09,5876,2518551,130840665,45.08,45.52,44.99,45.43,0.44,1360
2022-08-10,5876,2986625,156738163,45.34,46.13,44.99,46.04,0.61,1694
2022-08-11,5876,2431389,128656187,46.3,46.3,45.87,46.21,0.17,878
2022-08-12,5876,2175230,114062563,46.21,46.21,45.34,45.95,-0.26,1337
2022-08-15,5876,4704108,244305250,45.69,45.78,44.99,45.34,-0.61,2392
2022-08-16,5876,5354523,277096683,45.26,45.43,44.65,45.26,-0.08,2372
2022-08-17,5876,8428662,442571752,45.26,46.04,44.99,45.95,0.69,4397
2022-08-18,5876,6271483,319586869,45.43,45.43,43.95,44.12,-1.83,3321
2022-08-19,5876,5013847,254299306,43.77,44.73,43.51,44.47,0.35,2329
2022-08-22,5876,3151284,160959451,43.77,44.82,43.77,44.73,0.26,1249
2022-08-23,5876,2783545,140766160,44.21,44.38,43.77,44.12,-0.61,1428
2022-08-24,5876,2719447,137584079,44.38,44.47,43.86,44.12,0.0,1424
2022-08-25,5876,3181274,160853488,44.21,44.65,43.77,44.12,0.0,1778
2022-08-26,5876,1774423,89447997,44.3,44.3,43.69,43.95,-0.17,948
2022-08-29,5876,4323944,214560982,43.08,43.69,42.99,43.25,-0.7,2013
2022-08-30,5876,5064096,250128058,43.12,43.42,42.77,43.12,-0.13,2879
2022-08-31,5876,14275258,711076687,42.9,43.86,42.81,43.42,0.3,2310
2022-09-01,5876,6858501,334436745,42.81,42.94,42.12,42.42,-1.0,3324
2022-09-02,5876,3658021,178314012,42.42,42.86,42.2,42.42,0.0,1863
2022-09-05,5876,5084702,247992903,42.77,42.9,42.33,42.73,0.31,1617
2022-09-06,5876,4166922,205542429,43.12,43.21,42.55,43.21,0.48,2405
2022-09-07,5876,4738375,230863033,42.73,43.12,42.29,42.33,-0.88,2800
2022-09-08,5876,3247913,158567579,42.64,42.94,42.12,42.94,0.61,1739
2022-09-12,5876,4134714,203825294,43.6,43.6,42.68,43.21,0.27,2076
2022-09-13,5876,2745399,136384905,43.42,43.56,43.03,43.25,0.04,1704
2022-09-14,5876,4033263,196704595,42.94,42.94,42.33,42.33,-0.92,2227
2022-09-15,5876,4664109,228230775,42.29,43.03,42.12,42.94,0.61,2277
2022-09-16,5876,8578635,418711406,42.42,42.9,42.33,42.51,-0.43,2496
2022-09-19,5876,2680741,130980826,42.6,42.9,42.38,42.51,0.0,1568
2022-09-20,5876,3110606,151535995,42.55,42.64,42.29,42.47,-0.04,1775
2022-09-21,5876,3708162,180674690,42.6,42.68,42.38,42.51,0.04,2145
2022-09-22,5876,6957722,336953084,42.2,42.6,41.55,42.38,-0.13,3032
2022-09-23,5876,6944611,343754285,42.68,43.51,42.42,43.34,0.96,3381
2022-09-26,5876,4703837,230261380,43.42,43.42,42.47,42.47,-0.87,2375
2022-09-27,5876,4647281,228998191,43.21,43.29,42.6,42.94,0.47,2315
2022-09-28,5876,4343474,211901893,43.21,43.25,42.29,42.47,-0.47,2234
2022-09-29,5876,4940999,243140230,42.81,43.08,42.55,43.08,0.61,2204
2022-09-30,5876,5067753,249688450,43.08,43.21,42.51,42.9,-0.18,1815
2022-10-03,5876,3190639,155971987,42.38,42.99,42.38,42.47,-0.43,1831
2022-10-04,5876,2362416,115272531,42.47,42.73,42.38,42.47,0.0,1211
2022-10-05,5876,2537887,123677597,42.2,42.68,42.16,42.55,0.08,1348
2022-10-06,5876,4115828,202778731,42.77,43.12,42.73,43.03,0.48,1503
2022-10-07,5876,2227623,108794460,42.51,42.68,42.47,42.6,-0.43,1211
2022-10-11,5876,7126509,341981534,42.12,42.25,41.59,41.64,-0.96,3324
2022-10-12,5876,3844431,183968096,41.33,42.2,41.33,41.9,0.26,1451
2022-10-13,5876,7167697,344741942,41.68,42.2,41.46,41.9,0.0,2723
2022-10-14,5876,8060271,386947414,41.72,42.16,41.59,42.03,0.13,3460
2022-10-17,5876,6204495,293919672,41.85,41.85,40.85,41.29,-0.74,2417
2022-10-18,5876,4218888,199240273,41.68,41.68,40.76,41.38,0.09,1893
2022-10-19,5876,5889985,276737703,41.07,41.33,40.72,40.72,-0.66,2660
2022-10-20,5876,11510736,529133531,39.85,40.72,39.5,40.55,-0.17,3727
2022-10-21,5876,8186359,377833328,40.55,40.55,39.72,40.55,0.0,3222
2022-10-24,5876,4934072,227839463,40.85,41.07,39.94,40.11,-0.44,2593
2022-10-25,5876,7920937,357225173,39.85,40.11,38.89,39.41,-0.7,3221
2022-10-26,5876,4145375,188032327,39.37,39.85,39.06,39.85,0.44,1679
2022-10-27,5876,5205547,238324470,39.81,40.24,39.67,39.67,-0.18,1779
2022-10-28,5876,4355708,198425796,39.67,39.98,39.5,39.72,0.05,1455
2022-10-31,5876,7173310,328729676,40.13,41.15,39.99,41.15,1.43,1685
2022-11-01,5876,5754352,264812415,40.79,41.06,40.48,40.92,-0.23,1980
2022-11-02,5876,6784847,308408940,40.66,41.01,39.95,40.44,-0.48,2554
2022-11-03,5876,5028572,226377169,40.04,40.35,39.68,39.9,-0.54,2323
2022-11-04,5876,6205151,277174088,39.55,39.99,39.24,39.99,0.09,2298
2022-11-07,5876,5708503,256931329,39.77,40.3,39.55,40.3,0.31,2274
2022-11-08,5876,4667149,210343185,40.3,40.3,39.73,40.17,-0.13,1926
2022-11-09,5876,7823734,352564944,39.95,40.17,39.59,40.17,0.0,2840
2022-11-10,5876,5654868,254688346,40.13,40.26,39.68,40.08,-0.09,2105
2022-11-11,5876,9859847,451667418,40.39,41.01,40.17,40.79,0.71,3594
2022-11-14,5876,9231659,425624336,40.97,41.37,40.53,40.79,0.0,3356
2022-11-15,5876,7995196,369010550,40.57,41.23,40.22,41.15,0.36,2698
2022-11-16,5876,6619445,304252772,40.88,41.15,40.48,40.61,-0.54,2828
2022-11-17,5876,4309765,195099611,40.44,40.66,39.9,40.22,-0.39,1961
2022-11-18,5876,5163242,231774548,39.95,40.22,39.59,39.77,-0.45,2237
2022-11-21,5876,3667081,164211755,39.82,39.99,39.37,39.99,0.22,1847
2022-11-22,5876,4584290,205534803,40.04,40.04,39.55,39.95,-0.04,2180
2022-11-23,5876,5723274,260979311,39.99,40.66,39.9,40.61,0.66,2780
2022-11-24,5876,6147246,281888592,40.75,40.88,40.3,40.84,0.23,2567
2022-11-25,5876,5794752,268241957,40.66,41.23,40.61,41.23,0.39,2216
2022-11-28,5876,7749147,357990172,40.7,41.37,40.26,41.15,-0.08,3201
2022-11-29,5876,7832220,371012630,41.28,42.39,41.19,42.39,1.24,3532
2022-11-30,5876,14040989,693112760,42.21,45.05,41.9,45.05,2.66,4190
2022-12-01,5876,7836852,383664087,43.81,44.16,43.1,43.41,-1.64,4851
2022-12-02,5876,3715384,179310339,43.45,43.45,42.61,42.74,-0.67,2067
2022-12-05,5876,8040454,380460699,42.21,42.39,41.72,41.72,-1.02,3248
2022-12-06,5876,5194680,244178364,41.68,42.12,41.5,41.5,-0.22,1768
2022-12-07,5876,5780908,276741624,41.5,42.74,41.5,42.48,0.98,2511
2022-12-08,5876,4521851,216599185,42.7,42.7,42.03,42.61,0.13,2035
2022-12-09,5876,4240732,202707479,42.43,42.7,42.17,42.39,-0.22,1920
2022-12-12,5876,4909307,233244780,42.34,42.39,41.77,42.21,-0.18,1963
2022-12-13,5876,5432405,256768194,42.43,42.52,41.77,41.77,-0.44,1451
2022-12-14,5876,4333417,208185060,42.39,42.83,42.08,42.74,0.97,1828
2022-12-15,5876,2299372,110487212,42.48,42.83,42.3,42.57,-0.17,1121
2022-12-16,5876,6666242,316883153,41.94,42.7,41.94,42.03,-0.54,2370
2022-12-19,5876,3191910,150080676,41.72,41.94,41.55,41.68,-0.35,1400
2022-12-20,5876,20422706,916078060,40.44,40.44,39.33,39.46,-2.22,15963
2022-12-21,5876,11890238,520453933,39.46,39.55,38.44,38.8,-0.66,7684
2022-12-22,5876,4071793,179880410,39.02,39.46,38.71,39.42,0.62,2714
2022-12-23,5876,2404835,105897374,38.93,39.24,38.8,39.24,-0.18,1386
2022-12-26,5876,3001043,132109952,39.15,39.2,38.97,39.06,-0.18,1567
2022-12-27,5876,1587584,70240615,39.11,39.33,39.06,39.24,0.18,1196
2022-12-28,5876,2434511,107648929,39.24,39.37,39.06,39.15,-0.09,1700
2022-12-29,5876,4246582,186093033,39.06,39.11,38.62,38.93,-0.22,2311
2022-12-30,5876,2926231,129388407,39.11,39.37,38.93,39.06,0.13,1636
