date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,6712,399000,69399500,124.74,124.74,120.53,121.93,-2.11,347
2022-05-24,6712,673000,114716000,122.64,122.64,117.73,117.73,-4.2,535
2022-05-25,6712,664000,109955000,117.73,119.13,114.23,114.58,-3.15,549
2022-05-26,6712,539000,89327500,116.68,118.43,114.23,115.63,1.05,441
2022-05-27,6712,352000,58248000,116.33,117.03,115.28,115.98,0.35,296
2022-05-30,6712,559000,95273500,117.38,121.58,116.68,120.53,4.55,476
2022-05-31,6712,456000,79170000,123.34,124.04,120.18,120.53,0.0,363
2022-06-01,6712,189000,32567500,120.88,121.58,119.48,120.88,0.35,164
2022-06-02,6712,1176000,210590500,125.44,127.54,123.34,123.34,2.46,957
2022-06-06,6712,427000,74228000,124.74,124.74,120.53,121.58,-1.76,329
2022-06-07,6712,212000,36844000,121.23,122.64,121.23,121.58,0.0,164
2022-06-08,6712,189000,32969000,121.93,122.99,121.58,122.29,0.71,152
2022-06-09,6712,406000,71636000,122.64,125.79,121.23,123.69,1.4,329
2022-06-10,6712,919000,166496500,123.34,128.94,122.99,127.54,3.85,740
2022-06-13,6712,476000,84776000,125.79,127.19,123.34,123.34,-4.2,392
2022-06-14,6712,517000,88520000,123.34,123.34,117.73,120.53,-2.81,436
2022-06-15,6712,655000,116478500,120.88,127.19,120.88,125.09,4.56,514
2022-06-16,6712,1579000,291941500,127.54,132.1,125.44,126.84,1.75,1211
2022-06-17,6712,1101000,202197500,128.24,130.34,126.49,128.24,1.4,859
2022-06-20,6712,991000,179205000,127.89,129.99,123.34,123.34,-4.9,775
2022-06-21,6712,934000,170925000,125.09,130.34,124.74,128.24,4.9,706
2022-06-22,6712,636000,115352500,127.54,129.64,125.09,125.79,-2.45,531
2022-06-23,6712,682000,121647500,127.54,127.89,122.99,124.04,-1.75,551
2022-06-24,6712,586000,103185500,125.44,125.79,122.29,122.99,-1.05,512
2022-06-27,6712,744000,134536500,124.74,128.94,123.69,127.19,4.2,628
2022-06-28,6712,643000,115710500,126.84,129.29,124.04,124.39,-2.8,504
2022-06-29,6712,462000,82597500,124.39,127.19,122.29,125.79,1.4,363
2022-06-30,6712,791000,140553500,127.54,128.24,121.58,122.64,-3.15,618
2022-07-01,6712,869000,147681000,123.34,123.34,115.98,117.73,-4.91,678
2022-07-04,6712,501000,83999500,118.43,120.53,114.93,114.93,-2.8,428
2022-07-05,6712,497000,83116500,117.38,119.13,115.28,117.73,2.8,371
2022-07-06,6712,443000,74287000,118.78,120.53,115.63,115.98,-1.75,370
2022-07-07,6712,442000,73284000,116.68,118.08,113.88,117.03,1.05,322
2022-07-08,6712,290000,48807000,117.73,118.78,117.03,117.38,0.35,231
2022-07-11,6712,280000,46626500,118.78,118.78,115.63,116.68,-0.7,237
2022-07-12,6712,887000,141608000,116.68,116.68,108.62,109.67,-7.01,711
2022-07-13,6712,332000,53675500,112.82,115.28,111.77,112.12,2.45,258
2022-07-14,6712,214000,34412000,113.53,113.53,111.42,112.47,0.35,183
2022-07-15,6712,321000,51244000,112.47,113.53,110.72,111.42,-1.05,260
2022-07-18,6712,296000,46974000,111.42,111.77,110.37,111.77,0.35,255
2022-07-19,6712,508000,81001000,112.12,113.88,110.37,111.42,-0.35,440
2022-07-20,6712,335000,53238500,112.12,112.12,110.72,111.42,0.0,306
2022-07-21,6712,512000,80849500,111.77,112.47,109.67,112.12,0.7,440
2022-07-22,6712,1072000,176154500,112.47,116.33,112.47,115.98,3.86,813
2022-07-25,6712,595000,99138000,117.38,118.08,114.93,115.98,0.0,498
2022-07-26,6712,609000,98478500,116.33,116.33,111.42,111.77,-4.21,511
2022-07-27,6712,284000,45223500,111.77,112.47,110.72,112.12,0.35,218
2022-07-28,6712,1033000,170268000,113.53,117.03,113.53,114.58,2.46,754
2022-07-29,6712,609000,101044500,115.63,117.38,114.93,115.63,1.05,487
2022-08-01,6712,1431000,250007500,124.04,124.39,120.53,121.58,5.95,1162
2022-08-02,6712,3905000,711726500,120.18,131.75,119.48,130.34,8.76,2985
2022-08-03,6712,2477000,454120000,128.94,132.1,125.09,126.14,-4.2,1843
2022-08-04,6712,2392000,410114000,123.69,124.74,116.33,120.53,-5.61,1846
2022-08-05,6712,800000,138617500,119.48,122.64,119.48,121.93,1.4,665
2022-08-08,6712,480000,81961000,121.23,121.23,118.78,119.83,-2.1,375
2022-08-09,6712,726000,126385500,121.93,123.34,120.53,121.23,1.4,569
2022-08-10,6712,1908000,343939500,122.99,129.64,122.29,125.09,3.86,1506
2022-08-11,6712,860000,155221000,127.54,127.54,124.74,126.49,1.4,662
2022-08-12,6712,803000,142435000,125.79,126.49,123.34,124.04,-2.45,617
2022-08-15,6712,403000,70836000,123.69,124.39,121.93,124.04,0.0,317
2022-08-16,6712,1658000,301347500,125.44,129.29,125.09,126.14,2.1,1230
2022-08-17,6712,1546000,284039000,128.59,130.69,126.84,128.24,2.1,1184
2022-08-18,6712,3187000,595376500,128.94,133.15,128.24,128.94,0.7,2302
2022-08-19,6712,2791000,527903500,130.34,137.0,128.24,135.6,6.66,2098
2022-08-22,6712,5546000,1127246500,138.4,148.21,137.0,144.36,8.76,4348
2022-08-23,6712,3927000,805078500,145.41,148.56,140.51,141.91,-2.45,2968
2022-08-24,6712,3528000,740302500,144.01,150.32,141.91,146.11,4.2,2718
2022-08-25,6712,3368000,714670000,147.51,153.82,143.66,151.02,4.91,2618
2022-08-26,6712,3371000,731890000,150.32,156.27,148.21,148.91,-2.11,2634
2022-08-29,6712,2513000,532346000,144.36,151.72,144.36,146.46,-2.45,1903
2022-08-30,6712,1431000,302654500,148.56,150.32,145.41,149.97,3.51,1103
2022-08-31,6712,3643000,811236500,149.27,159.08,149.27,156.27,6.3,2795
2022-09-01,6712,6290000,1481857000,159.08,170.99,157.32,170.64,14.37,4766
2022-09-02,6712,7262000,1811405000,172.74,180.8,168.19,178.0,7.36,5550
2022-09-05,6712,8103000,2157125500,181.5,194.47,176.95,180.8,2.8,6546
2022-09-06,6712,7250000,1809102500,182.55,183.6,165.38,174.49,-6.31,5433
2022-09-07,6712,4002000,974138000,174.14,177.3,167.14,168.19,-6.3,2949
2022-09-08,6712,3472000,838123000,170.29,174.49,165.73,166.78,-1.41,2703
2022-09-12,6712,2283000,550670000,168.19,171.34,165.38,169.59,2.81,1748
2022-09-13,6712,4815000,1105243000,166.78,166.78,158.02,159.08,-10.51,3425
2022-09-14,6712,2890000,652705500,156.62,161.88,155.92,155.92,-3.16,2263
2022-09-15,6712,2775000,624247000,156.27,160.13,155.92,156.97,1.05,2030
2022-09-16,6712,2040000,448613000,155.92,157.32,152.07,152.42,-4.55,1575
2022-09-19,6712,1337000,291823500,153.12,154.87,151.02,153.47,1.05,1026
2022-09-20,6712,832000,182471000,154.17,155.57,152.07,154.52,1.05,692
2022-09-21,6712,1263000,273433500,154.17,154.17,150.32,150.32,-4.2,939
2022-09-22,6712,1092000,235707000,151.72,153.47,149.27,152.42,2.1,906
2022-09-23,6712,1815000,381061500,153.12,153.12,142.26,145.06,-7.36,1403
2022-09-26,6712,1356000,277399500,144.71,146.11,141.21,142.26,-2.8,957
2022-09-27,6712,1606000,326832500,142.61,145.76,137.35,145.76,3.5,1214
2022-09-28,6712,1828000,359971500,144.36,144.36,133.15,133.5,-12.26,1284
2022-09-29,6712,1509000,294224500,136.65,139.8,134.2,134.2,0.7,1078
2022-09-30,6712,1315000,244516000,130.34,134.55,126.14,133.85,-0.35,1024
2022-10-03,6712,510000,96640000,131.05,135.25,131.05,133.15,-0.7,433
2022-10-04,6712,1005000,195230000,136.65,138.05,134.2,135.95,2.8,799
2022-10-05,6712,1107000,211161000,136.65,136.65,131.05,131.4,-4.55,900
2022-10-06,6712,791000,149788000,131.05,134.55,129.64,133.85,2.45,605
2022-10-07,6712,3132000,622382000,135.95,144.01,135.6,136.65,2.8,2447
2022-10-11,6712,1697000,309796500,134.2,134.2,123.69,124.74,-11.91,1391
2022-10-12,6712,874000,155929000,125.44,126.14,123.34,125.09,0.35,649
2022-10-13,6712,1656000,286267000,126.14,126.14,116.68,119.83,-5.26,1167
2022-10-14,6712,1023000,179808500,122.99,124.74,120.53,124.04,4.21,761
2022-10-17,6712,927000,159614500,124.04,124.04,117.73,122.99,-1.05,748
2022-10-18,6712,2240000,406518000,125.09,129.99,123.69,126.14,3.15,1516
2022-10-19,6712,882000,159700500,126.84,128.59,125.44,126.14,0.0,733
2022-10-20,6712,1746000,317606500,126.49,131.05,122.29,130.34,4.2,1369
2022-10-21,6712,1248000,229355000,129.29,131.75,125.44,125.44,-4.9,989
2022-10-24,6712,692000,124164500,128.24,128.24,122.64,122.64,-2.8,554
2022-10-25,6712,1028000,177271000,121.93,122.99,118.43,120.88,-1.76,749
2022-10-26,6712,663000,113713000,120.53,121.93,118.08,121.58,0.7,511
2022-10-27,6712,1072000,189647500,122.29,126.84,120.53,126.14,4.56,813
2022-10-28,6712,836000,148920500,125.79,127.54,121.93,122.64,-3.5,649
2022-10-31,6712,1199000,218160000,125.09,129.64,123.69,128.59,5.95,861
2022-11-01,6712,1573000,298694000,128.59,135.25,128.24,133.85,5.26,1277
2022-11-02,6712,933000,179072500,133.15,135.95,133.15,134.55,0.7,742
2022-11-03,6712,1009000,195873000,132.1,138.75,131.75,138.4,3.85,791
2022-11-04,6712,1353000,262894000,139.8,139.8,133.85,133.85,-4.55,1112
2022-11-07,6712,496000,94958500,135.25,135.95,131.75,134.55,0.7,418
2022-11-08,6712,1017000,195670000,134.2,138.4,131.4,131.4,-3.15,805
2022-11-09,6712,526000,99668500,132.45,134.55,131.75,132.1,0.7,422
2022-11-10,6712,859000,162499500,133.85,136.3,129.64,129.64,-2.46,688
2022-11-11,6712,1416000,271789000,133.15,136.65,131.4,134.2,4.56,1017
2022-11-14,6712,639000,122316500,135.6,135.6,132.45,135.6,1.4,475
2022-11-15,6712,742000,141396500,135.6,136.3,131.75,132.45,-3.15,576
2022-11-16,6712,1152000,221243000,133.85,136.3,132.1,135.95,3.5,917
2022-11-17,6712,3840000,792733000,138.05,148.56,137.0,148.21,12.26,2839
2022-11-18,6712,3860000,823973500,148.56,152.77,145.41,150.32,2.11,2826
2022-11-21,6712,5010000,1115809000,153.47,160.48,152.07,155.92,5.6,3426
2022-11-22,6712,3003000,653989000,156.27,158.02,148.91,149.62,-6.3,2252
2022-11-23,6712,5210000,1163242500,152.77,160.48,149.97,156.97,7.35,3566
2022-11-24,6712,3793000,834068500,157.67,158.02,151.37,153.47,-3.5,2729
2022-11-25,6712,3375000,716426000,153.82,154.87,144.01,144.01,-9.46,2540
2022-11-28,6712,2342000,482424000,142.26,147.86,141.91,142.61,-1.4,1730
2022-11-29,6712,1775000,361497500,142.61,145.06,140.86,142.61,0.0,1368
2022-11-30,6712,1082000,221943500,144.36,145.06,142.26,143.66,1.05,841
2022-12-01,6712,3712000,773764000,145.41,149.27,142.61,148.21,4.55,2383
2022-12-02,6712,2031000,423336500,146.81,148.21,145.06,145.41,-2.8,1539
2022-12-05,6712,2468000,521021000,145.41,150.32,144.36,149.97,4.56,1732
2022-12-06,6712,3646000,783263500,150.67,153.82,147.51,147.51,-2.46,2377
2022-12-07,6712,6849000,1500030000,148.91,157.67,148.91,153.12,5.61,4723
2022-12-08,6712,3242000,710137500,154.87,156.27,151.02,151.02,-2.1,2175
2022-12-09,6712,1715000,367759500,152.07,153.47,148.21,148.21,-2.81,1254
2022-12-12,6712,1062000,224636500,147.16,150.32,145.41,147.86,-0.35,793
2022-12-13,6712,1378000,293789500,148.91,151.37,146.11,146.11,-1.75,1108
2022-12-14,6712,1243000,257112500,146.11,147.16,143.31,145.41,-0.7,980
2022-12-15,6712,731000,150584500,144.71,145.76,143.66,144.36,-1.05,481
2022-12-16,6712,1698000,354805500,144.71,148.91,144.01,144.01,-0.35,1261
2022-12-19,6712,1133000,235624500,146.11,147.86,144.01,144.01,0.0,785
2022-12-20,6712,2021000,405714000,144.36,145.06,136.65,138.05,-5.96,1382
2022-12-21,6712,649000,129387500,139.8,141.21,138.4,139.1,1.05,474
2022-12-22,6712,1153000,234253500,141.21,144.36,139.45,143.31,4.21,869
2022-12-23,6712,963000,197753500,142.61,145.76,141.21,144.01,0.7,736
2022-12-26,6712,1757000,371133500,145.41,150.67,144.36,148.56,4.55,1428
2022-12-27,6712,3350000,729656000,151.02,154.17,148.56,153.82,5.26,2528
2022-12-28,6712,3245000,714628500,154.87,156.97,151.72,152.77,-1.05,2439
2022-12-29,6712,2495000,548753000,153.47,156.97,151.37,152.77,0.0,1986
2022-12-30,6712,2812000,626978500,155.92,158.73,154.17,154.52,1.75,2141
