date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,4440,229300,10883539,36.04,36.04,35.48,35.63,-0.03,130
2022-03-11,4440,141313,6660559,35.7,35.7,35.33,35.48,-0.15,73
2022-03-14,4440,135327,6433689,36.0,36.0,35.59,35.74,0.26,106
2022-03-15,4440,121991,5800116,35.78,35.85,35.59,35.74,0.0,108
2022-03-16,4440,180782,8606444,35.74,35.89,35.59,35.63,-0.11,105
2022-03-17,4440,248101,11898017,36.04,36.15,35.85,36.08,0.45,141
2022-03-18,4440,251430,12148720,36.0,36.49,36.0,36.49,0.41,134
2022-03-21,4440,389319,19092161,36.53,37.13,36.53,36.94,0.45,192
2022-03-22,4440,208270,10207342,36.98,37.02,36.68,36.83,-0.11,101
2022-03-23,4440,226460,11109110,36.83,36.98,36.79,36.83,0.0,136
2022-03-24,4440,167476,8220925,36.83,37.05,36.75,36.87,0.04,115
2022-03-25,4440,299166,14594830,37.17,37.17,36.34,36.38,-0.49,210
2022-03-28,4440,287373,13830470,36.38,36.41,36.04,36.23,-0.15,175
2022-03-29,4440,148688,7228077,36.38,36.75,36.34,36.6,0.37,106
2022-03-30,4440,225060,10997293,36.68,36.83,36.6,36.83,0.23,89
2022-03-31,4440,211820,10392800,36.83,36.98,36.6,36.94,0.11,105
2022-04-01,4440,196594,9667215,36.83,37.05,36.83,37.05,0.11,114
2022-04-06,4440,520038,25946746,37.02,38.26,36.94,37.58,0.53,338
2022-04-07,4440,300015,14886605,37.54,37.73,36.98,36.98,-0.6,167
2022-04-08,4440,209438,10379916,36.98,37.43,36.98,37.28,0.3,103
2022-04-11,4440,442839,22043598,37.28,37.66,37.13,37.43,0.15,177
2022-04-12,4440,132191,6542465,37.2,37.28,37.05,37.13,-0.3,102
2022-04-13,4440,98556,4872364,37.17,37.28,36.94,37.2,0.07,73
2022-04-14,4440,92417,4575490,37.2,37.5,37.05,37.13,-0.07,64
2022-04-15,4440,152125,7516422,37.09,37.28,36.83,37.05,-0.08,63
2022-04-18,4440,95122,4694165,37.05,37.2,36.9,36.98,-0.07,68
2022-04-19,4440,66291,3260777,37.02,37.05,36.83,36.9,-0.08,50
2022-04-20,4440,201057,9914340,37.02,37.24,36.75,36.98,0.08,126
2022-04-21,4440,55413,2723293,37.17,37.17,36.83,36.9,-0.08,48
2022-04-22,4440,63262,3104082,36.83,36.98,36.75,36.98,0.08,56
2022-04-25,4440,266039,12903988,36.83,36.83,36.34,36.38,-0.6,112
2022-04-26,4440,103111,4989780,36.38,36.53,36.19,36.26,-0.12,67
2022-04-27,4440,163158,7754964,35.85,36.08,35.4,35.78,-0.48,91
2022-04-28,4440,83000,3975450,35.78,36.15,35.78,36.0,0.22,40
2022-04-29,4440,136500,6508737,35.89,36.0,35.7,35.78,-0.22,94
2022-05-03,4440,82484,3899941,35.78,35.78,35.4,35.48,-0.3,67
2022-05-04,4440,53064,2516527,35.48,35.85,35.48,35.78,0.3,33
2022-05-05,4440,89000,4221650,35.78,35.85,35.48,35.74,-0.04,53
2022-05-06,4440,69051,3281148,35.44,35.89,35.44,35.85,0.11,42
2022-05-09,4440,81002,3823795,35.89,35.89,35.1,35.4,-0.45,54
2022-05-10,4440,265135,12245809,34.76,34.95,34.54,34.76,-0.64,124
2022-05-11,4440,490414,22121494,34.31,34.31,33.67,33.82,-0.94,258
2022-05-12,4440,205688,9017311,33.37,33.45,32.32,32.73,-1.09,162
2022-05-13,4440,156100,6756930,32.69,33.07,31.94,32.77,0.04,89
2022-05-16,4440,65133,2810650,32.77,33.0,31.94,32.47,-0.3,49
2022-05-17,4440,58000,2556400,33.07,33.56,32.84,33.15,0.68,31
2022-05-18,4440,38000,1680600,33.07,33.52,33.07,33.18,0.03,31
2022-05-19,4440,27000,1182400,32.96,33.15,32.69,33.15,-0.03,22
2022-05-20,4440,22461,996119,33.37,33.37,33.15,33.22,0.07,16
2022-05-23,4440,30259,1339963,33.22,33.37,33.22,33.22,0.0,30
2022-05-24,4440,22231,983083,33.45,33.45,32.96,32.96,-0.26,17
2022-05-25,4440,23246,1020454,32.92,33.22,32.92,33.03,0.07,23
2022-05-26,4440,138935,6292760,33.48,34.35,33.48,33.93,0.9,103
2022-05-27,4440,74295,3401781,34.31,34.61,34.24,34.39,0.46,70
2022-05-30,4440,84152,3887445,34.46,34.95,34.42,34.8,0.41,60
2022-05-31,4440,28508,1317781,35.1,35.1,34.57,34.57,-0.23,37
2022-06-01,4440,202055,9383605,34.57,35.06,34.57,34.84,0.27,75
2022-06-02,4440,181172,8451946,34.91,35.17,34.72,34.95,0.11,68
2022-06-06,4440,82512,3853642,34.95,35.25,34.95,35.14,0.19,72
2022-06-07,4440,133322,6252283,35.33,35.33,35.06,35.21,0.07,76
2022-06-08,4440,162013,7602611,35.4,35.4,35.14,35.14,-0.07,128
2022-06-09,4440,241993,11307939,35.17,35.25,35.02,35.14,0.0,186
2022-06-10,4440,241163,10162395,34.93,35.14,34.11,34.56,-0.58,204
2022-06-13,4440,238735,9802447,34.52,34.52,33.53,33.53,-1.03,162
2022-06-14,4440,90197,3649945,33.53,33.53,32.88,33.33,-0.2,86
2022-06-15,4440,67916,2783208,33.53,34.03,33.37,33.45,0.12,62
2022-06-16,4440,39152,1592967,33.53,33.62,33.21,33.21,-0.24,55
2022-06-17,4440,57133,2289894,32.88,33.12,32.88,32.92,-0.29,44
2022-06-20,4440,91253,3635517,32.88,32.96,32.47,32.47,-0.45,64
2022-06-21,4440,31215,1250411,33.04,33.25,32.75,32.88,0.41,31
2022-06-22,4440,103515,4108136,32.88,32.88,32.05,32.88,0.0,65
2022-06-23,4440,25123,992816,32.79,32.79,32.18,32.22,-0.66,27
2022-06-24,4440,51000,2010300,32.34,32.47,32.3,32.47,0.25,27
2022-06-27,4440,38058,1518849,33.58,33.58,32.51,32.71,0.24,29
2022-06-28,4440,26042,1034975,32.71,32.79,32.34,32.34,-0.37,16
2022-06-29,4440,6017,237323,32.34,32.47,32.34,32.42,0.08,7
2022-06-30,4440,64661,2493827,32.14,32.14,31.23,31.89,-0.53,61
2022-07-01,4440,101493,3803840,31.89,31.89,30.37,30.41,-1.48,79
2022-07-04,4440,35181,1338054,30.58,32.38,30.37,30.49,0.08,34
2022-07-05,4440,16273,615495,31.64,31.93,30.62,30.7,0.21,23
2022-07-06,4440,30646,1135284,30.62,30.62,30.41,30.41,-0.29,34
2022-07-07,4440,41416,1533694,30.82,30.82,30.21,30.41,0.0,92
2022-07-08,4440,15255,565935,30.41,30.7,30.41,30.41,0.0,26
2022-07-11,4440,68933,2498414,30.08,30.25,29.59,29.59,-0.82,69
2022-07-12,4440,95000,3255484,29.26,29.26,27.62,27.78,-1.81,84
2022-07-13,4440,29610,1002920,27.99,28.36,27.53,28.03,0.25,23
2022-07-14,4440,32000,1091750,28.07,28.27,27.95,28.03,0.0,27
2022-07-15,4440,14000,478650,27.99,28.19,27.99,28.19,0.16,13
2022-07-18,4440,29100,1006505,28.44,28.52,28.15,28.4,0.21,24
2022-07-19,4440,64845,2212849,28.36,28.36,27.99,28.03,-0.37,51
2022-07-20,4440,34176,1185478,28.36,28.6,28.32,28.6,0.57,34
2022-07-21,4440,35262,1218824,28.6,28.6,28.32,28.32,-0.28,37
2022-07-22,4440,19979,694282,28.6,28.6,28.48,28.48,0.16,31
2022-07-25,4440,35637,1223965,28.48,28.48,28.11,28.11,-0.37,51
2022-07-26,4440,102706,3453121,28.11,28.11,27.29,28.03,-0.08,96
2022-07-27,4440,94346,3163271,27.95,27.95,27.41,27.41,-0.62,63
2022-07-28,4440,59227,1986618,27.53,27.99,27.33,27.78,0.37,48
2022-07-29,4440,25079,852436,28.32,28.36,27.49,27.86,0.08,23
2022-08-01,4440,75206,2513199,27.7,27.7,27.37,27.49,-0.37,70
2022-08-02,4440,84934,2828039,27.45,27.53,27.21,27.25,-0.24,67
2022-08-03,4440,85945,2834424,27.12,27.21,26.84,26.92,-0.33,66
2022-08-04,4440,37079,1212820,27.37,27.37,26.71,26.79,-0.13,33
2022-08-05,4440,51778,1694464,26.79,27.16,26.79,27.12,0.33,41
2022-08-08,4440,59280,2006283,28.85,28.85,27.62,27.74,0.62,47
2022-08-09,4440,38560,1289363,27.74,27.82,27.37,27.41,-0.33,43
2022-08-10,4440,49767,1644784,27.12,27.37,27.12,27.16,-0.25,61
2022-08-11,4440,113361,3771057,27.16,27.62,27.12,27.62,0.46,115
2022-08-12,4440,59500,2026182,28.03,28.07,27.86,28.07,0.45,77
2022-08-15,4440,24290,830206,28.11,28.11,28.07,28.11,0.04,25
2022-08-16,4440,36274,1233124,28.03,28.03,27.7,27.86,-0.25,30
2022-08-17,4440,47206,1627225,27.95,28.44,27.95,28.27,0.41,38
2022-08-18,4440,76352,2651450,28.27,28.77,28.11,28.56,0.29,53
2022-08-19,4440,88586,3105864,28.6,29.05,28.44,29.05,0.49,63
2022-08-22,4440,66765,2393334,29.05,29.75,29.05,29.42,0.37,56
2022-08-23,4440,31350,1115728,29.38,29.38,29.14,29.14,-0.28,34
2022-08-24,4440,35143,1248601,29.26,29.42,29.01,29.01,-0.13,36
2022-08-25,4440,48627,1715206,28.6,29.22,28.6,28.97,-0.04,36
2022-08-26,4440,38905,1381259,29.26,29.26,28.93,29.14,0.17,25
2022-08-29,4440,35685,1245835,28.77,28.93,28.44,28.6,-0.54,59
2022-08-30,4440,45973,1606733,28.19,28.93,28.19,28.64,0.04,48
2022-08-31,4440,30700,1067089,28.64,28.85,28.48,28.48,-0.16,31
2022-09-01,4440,46762,1619233,28.48,28.6,28.36,28.44,-0.04,44
2022-09-02,4440,31870,1107175,28.6,28.69,28.52,28.52,0.08,127
2022-09-05,4440,46190,1601560,28.93,28.93,28.36,28.52,0.0,32
2022-09-06,4440,30032,1034655,28.69,28.69,28.11,28.11,-0.41,20
2022-09-07,4440,12390,422442,27.86,28.23,27.82,28.03,-0.08,48
2022-09-08,4440,16329,568184,29.96,29.96,27.95,28.4,0.37,22
2022-09-12,4440,43126,1485776,28.4,28.48,28.19,28.27,-0.13,34
2022-09-13,4440,24052,828518,28.36,28.73,28.27,28.32,0.05,26
2022-09-14,4440,11002,377219,27.9,28.44,27.9,28.32,0.0,12
2022-09-15,4440,44000,1518350,28.36,28.64,28.19,28.32,0.0,29
2022-09-16,4440,43000,1481000,28.32,28.6,28.27,28.27,-0.05,32
2022-09-19,4440,26000,891750,28.44,28.44,28.11,28.32,0.05,22
2022-09-20,4440,20172,691532,28.4,28.4,28.11,28.11,-0.21,26
2022-09-21,4440,25052,851579,27.99,28.15,27.86,27.86,-0.25,29
2022-09-22,4440,44100,1477030,27.66,27.7,27.41,27.7,-0.16,26
2022-09-23,4440,15260,513202,27.58,28.23,27.53,27.62,-0.08,16
2022-09-26,4440,57006,1903552,27.53,27.62,27.21,27.33,-0.29,37
2022-09-27,4440,35000,1172600,27.12,27.78,27.12,27.33,0.0,16
2022-09-28,4440,43003,1424202,27.41,27.41,27.04,27.33,0.0,34
2022-09-29,4440,32210,1072442,27.33,27.53,27.25,27.37,0.04,26
2022-09-30,4440,21368,706720,27.12,27.29,27.12,27.21,-0.16,20
2022-10-03,4440,22100,728000,26.96,27.37,26.96,27.37,0.16,14
2022-10-04,4440,30065,1009220,27.58,27.66,27.58,27.66,0.29,20
2022-10-05,4440,14040,473772,27.66,27.95,27.66,27.66,0.0,20
2022-10-06,4440,6000,201900,27.66,27.66,27.66,27.66,0.0,3
2022-10-07,4440,6350,216407,27.95,28.19,27.66,28.15,0.49,14
2022-10-11,4440,10195,341539,27.53,27.53,27.53,27.53,-0.62,34
2022-10-12,4440,3000,100650,27.53,27.99,27.21,27.99,0.46,3
2022-10-13,4440,21060,701485,27.99,27.99,27.12,27.66,-0.33,25
2022-10-14,4440,17066,568078,27.25,27.66,27.25,27.62,-0.04,24
2022-10-17,4440,19110,630590,27.49,27.49,26.96,27.21,-0.41,21
2022-10-18,4440,6000,198800,27.29,27.29,27.21,27.29,0.08,4
2022-10-19,4440,27739,929582,27.21,27.82,27.21,27.45,0.16,35
2022-10-20,4440,8151,270635,27.45,27.45,27.12,27.12,-0.33,17
2022-10-21,4440,5301,175389,27.12,27.41,27.12,27.41,0.29,10
2022-10-24,4440,5118,169733,27.45,27.45,27.21,27.21,-0.2,11
2022-10-25,4440,8125,269693,27.12,27.53,27.12,27.53,0.32,9
2022-10-26,4440,35000,1165750,27.66,27.66,27.12,27.33,-0.2,26
2022-10-27,4440,10005,334616,27.49,27.58,27.37,27.58,0.25,11
2022-10-31,4440,27100,907700,27.49,27.58,27.41,27.41,-0.17,18
2022-11-01,4440,7000,233650,27.41,27.49,27.41,27.49,0.08,3
2022-11-02,4440,17000,570850,27.62,27.62,27.53,27.53,0.04,9
2022-11-03,4440,24000,803950,27.53,27.53,27.49,27.53,0.0,11
2022-11-04,4440,22000,737900,27.53,27.78,27.45,27.78,0.25,15
2022-11-07,4440,17304,588671,27.95,28.07,27.78,28.07,0.29,19
2022-11-08,4440,6050,206012,28.03,28.03,27.95,27.99,-0.08,8
2022-11-09,4440,23075,784235,27.95,28.03,27.86,27.99,0.0,17
2022-11-10,4440,48020,1611683,27.7,27.82,27.21,27.58,-0.41,36
2022-11-11,4440,31000,1041000,27.95,27.95,27.29,27.66,0.08,16
2022-11-14,4440,14100,473825,27.41,27.95,27.37,27.82,0.16,13
2022-11-15,4440,18147,612018,27.49,27.9,27.49,27.82,0.0,26
2022-11-16,4440,32000,1073150,27.7,27.9,27.49,27.62,-0.2,23
2022-11-17,4440,49000,1635150,27.53,27.82,27.16,27.82,0.2,24
2022-11-18,4440,65308,2195713,27.82,28.11,27.25,27.62,-0.2,57
2022-11-21,4440,76075,2538227,27.78,27.78,27.21,27.33,-0.29,59
2022-11-22,4440,18675,625247,27.45,27.66,27.45,27.66,0.33,19
2022-11-23,4440,21196,712438,27.78,27.78,27.49,27.58,-0.08,22
2022-11-24,4440,19070,640079,27.58,27.78,27.49,27.78,0.2,19
2022-11-25,4440,36355,1224397,27.58,27.78,27.58,27.78,0.0,25
2022-11-28,4440,23314,785347,27.66,27.82,27.62,27.82,0.04,21
2022-11-29,4440,18000,608350,27.86,27.9,27.62,27.78,-0.04,16
2022-11-30,4440,21120,712844,27.78,28.03,27.7,27.7,-0.08,19
2022-12-01,4440,32200,1086155,27.74,27.95,27.7,27.82,0.12,27
2022-12-02,4440,36100,1216475,27.7,27.78,27.66,27.7,-0.12,30
2022-12-05,4440,66703,2271661,27.7,28.11,27.7,27.99,0.29,50
2022-12-06,4440,34030,1152173,28.03,28.11,27.74,27.74,-0.25,26
2022-12-07,4440,46000,1550700,27.78,27.95,27.49,27.86,0.12,36
2022-12-08,4440,9050,304500,27.66,27.66,27.62,27.66,-0.2,9
2022-12-09,4440,26000,869700,27.58,27.58,27.41,27.45,-0.21,22
2022-12-12,4440,30730,1024258,27.45,27.53,27.33,27.33,-0.12,35
2022-12-13,4440,25300,842354,27.33,27.45,27.33,27.45,0.12,21
2022-12-14,4440,18000,606400,27.74,27.86,27.45,27.45,0.0,13
2022-12-15,4440,60150,1997872,27.7,27.7,27.25,27.25,-0.2,50
2022-12-16,4440,79352,2617701,27.21,27.25,27.04,27.04,-0.21,66
2022-12-19,4440,33030,1081391,26.88,27.0,26.84,26.88,-0.16,26
2022-12-20,4440,45463,1481264,26.92,26.92,26.71,26.75,-0.13,61
2022-12-21,4440,51271,1665144,26.75,26.79,26.59,26.59,-0.16,36
2022-12-22,4440,110587,3553577,26.96,26.96,26.3,26.55,-0.04,98
2022-12-23,4440,21284,683023,26.55,26.55,26.3,26.47,-0.08,20
2022-12-26,4440,18113,584722,26.71,26.71,26.38,26.42,-0.05,16
2022-12-27,4440,13130,423254,26.55,26.55,26.42,26.42,0.0,9
2022-12-28,4440,9156,294209,26.42,26.47,26.34,26.42,0.0,13
2022-12-29,4440,3209,103043,26.34,26.42,26.34,26.42,0.0,9
2022-12-30,4440,35398,1134983,26.42,26.42,26.3,26.38,-0.04,37
