date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,5274,121000,399670000,2825.91,2908.26,2812.91,2873.59,47.68,120
2022-04-06,5274,109000,357365000,2808.58,2886.59,2795.58,2886.59,13.0,109
2022-04-07,5274,253000,796170000,2821.58,2882.26,2669.88,2669.88,-216.71,250
2022-04-08,5274,227000,690665000,2678.55,2721.89,2604.87,2613.54,-56.34,220
2022-04-11,5274,150000,456355000,2630.87,2713.22,2583.2,2713.22,99.68,141
2022-04-12,5274,199000,599775000,2687.22,2687.22,2552.86,2626.54,-86.68,195
2022-04-13,5274,260000,823880000,2669.88,2847.59,2643.88,2834.58,208.04,257
2022-04-14,5274,208000,682880000,2795.58,2882.26,2795.58,2882.26,47.68,199
2022-04-15,5274,78000,250930000,2834.58,2834.58,2747.9,2778.24,-104.02,78
2022-04-18,5274,60000,194985000,2825.91,2851.92,2799.91,2817.25,39.01,53
2022-04-19,5274,157000,520445000,2856.25,2929.94,2799.91,2817.25,0.0,148
2022-04-20,5274,354000,1114125000,2860.59,2869.26,2643.88,2687.22,-130.03,343
2022-04-21,5274,349000,1060960000,2687.22,2695.89,2600.53,2626.54,-60.68,329
2022-04-22,5274,463000,1300115000,2600.53,2600.53,2366.49,2392.49,-234.05,420
2022-04-25,5274,497000,1290300000,2323.14,2340.48,2188.78,2240.79,-151.7,478
2022-04-26,5274,779000,1939025000,2357.82,2366.49,2084.76,2154.11,-86.68,715
2022-04-27,5274,606000,1472900000,1980.74,2201.79,1950.4,2201.79,47.68,573
2022-04-28,5274,691000,1811515000,2201.79,2370.82,2115.1,2340.48,138.69,673
2022-04-29,5274,531000,1429090000,2383.82,2435.83,2240.79,2297.14,-43.34,519
2022-05-03,5274,379000,1043640000,2297.14,2448.84,2297.14,2427.17,130.03,361
2022-05-04,5274,242000,658980000,2353.48,2409.83,2323.14,2340.48,-86.69,231
2022-05-05,5274,377000,1049070000,2435.83,2474.84,2340.48,2370.82,30.34,355
2022-05-06,5274,417000,1058125000,2249.46,2249.46,2162.78,2201.79,-169.03,401
2022-05-09,5274,396000,959720000,2201.79,2201.79,2045.75,2106.43,-95.36,375
2022-05-10,5274,425000,1034570000,2032.75,2193.12,2002.41,2167.11,60.68,417
2022-05-11,5274,563000,1366750000,2141.11,2206.12,2037.09,2106.43,-60.68,549
2022-05-12,5274,564000,1357600000,2071.76,2141.11,2019.75,2115.1,8.67,551
2022-05-13,5274,368000,922750000,2171.45,2210.45,2123.77,2188.78,73.68,364
2022-05-16,5274,443000,1161835000,2266.8,2375.16,2188.78,2206.12,17.34,421
2022-05-17,5274,263000,680275000,2210.45,2301.47,2197.45,2232.13,26.01,254
2022-05-18,5274,287000,754740000,2301.47,2318.81,2236.46,2279.8,47.67,281
2022-05-19,5274,337000,849000000,2149.78,2236.46,2132.44,2193.12,-86.68,328
2022-05-20,5274,783000,1883860000,2115.1,2128.1,2063.09,2063.09,-130.03,756
2022-05-23,5274,364000,865440000,2080.43,2097.76,2024.08,2024.08,-39.01,357
2022-05-24,5274,1250000,2708190000,2019.75,2028.42,1824.71,1863.72,-160.36,1150
2022-05-25,5274,600000,1302000000,1872.39,1924.4,1846.38,1863.72,0.0,544
2022-05-26,5274,1283000,2602760000,1863.72,1885.39,1703.35,1707.68,-156.04,1174
2022-05-27,5274,701000,1490315000,1829.04,1876.72,1794.37,1872.39,164.71,664
2022-05-30,5274,828000,1882820000,1928.73,2015.41,1907.06,1967.74,95.35,770
2022-05-31,5274,655000,1509575000,1972.07,2037.09,1937.4,2015.41,47.67,620
2022-06-01,5274,441000,1016670000,2015.41,2028.42,1959.07,1993.74,-21.67,419
2022-06-02,5274,917000,2173095000,1993.74,2132.44,1989.41,1998.08,4.34,897
2022-06-06,5274,469000,1106145000,2028.42,2080.43,1998.08,2058.76,60.68,457
2022-06-07,5274,699000,1687775000,2136.77,2158.44,2032.75,2037.09,-21.67,666
2022-06-08,5274,614000,1495570000,2076.09,2145.44,2076.09,2110.77,73.68,585
2022-06-09,5274,233000,565410000,2123.77,2132.44,2080.43,2119.44,8.67,224
2022-06-10,5274,333000,811755000,2071.76,2167.11,2063.09,2136.77,17.33,325
2022-06-13,5274,411000,952610000,2050.09,2050.09,1967.74,2024.08,-112.69,408
2022-06-14,5274,833000,1845885000,1980.74,1985.08,1855.05,1950.4,-73.68,814
2022-06-15,5274,488000,1110705000,1954.74,2028.42,1933.06,1985.08,34.68,463
2022-06-16,5274,624000,1482370000,2063.09,2123.77,1985.08,1993.74,8.66,607
2022-06-17,5274,688000,1494165000,1898.39,1963.4,1846.38,1863.72,-130.02,502
2022-06-20,5274,392000,857060000,1924.4,1928.73,1868.05,1868.05,4.33,382
2022-06-21,5274,338000,740985000,1889.72,1946.07,1859.38,1933.06,65.01,332
2022-06-22,5274,359000,796940000,1950.4,1963.4,1885.39,1885.39,-47.67,353
2022-06-23,5274,292000,645745000,1959.07,1959.07,1863.72,1946.07,60.68,283
2022-06-24,5274,563000,1252715000,1972.07,1985.08,1859.38,1954.74,8.67,537
2022-06-27,5274,417000,1002385000,2041.42,2145.44,1993.74,2050.09,95.35,392
2022-06-28,5274,369000,795825000,2095.4,2124.44,2051.85,2056.69,6.6,364
2022-06-29,5274,406000,833355000,2051.85,2066.37,1935.71,1935.71,-120.98,375
2022-06-30,5274,448000,869860000,1955.06,1969.58,1838.92,1838.92,-96.79,432
2022-07-01,5274,990000,1777950000,1819.56,1858.28,1664.71,1669.55,-169.37,947
2022-07-04,5274,821000,1399455000,1659.87,1708.26,1611.48,1630.83,-38.72,774
2022-07-05,5274,726000,1248580000,1679.23,1717.94,1616.32,1645.35,14.52,677
2022-07-06,5274,1096000,1807480000,1684.07,1713.1,1548.57,1558.24,-87.11,1043
2022-07-07,5274,1136000,1902365000,1601.8,1669.55,1553.41,1655.03,96.79,1083
2022-07-08,5274,829000,1466555000,1703.42,1776.01,1659.87,1698.58,43.55,797
2022-07-11,5274,760000,1298150000,1722.78,1742.14,1596.96,1601.8,-96.78,723
2022-07-12,5274,1215000,1876805000,1553.41,1563.08,1442.1,1538.89,-62.91,1164
2022-07-13,5274,693000,1167655000,1630.83,1664.71,1582.44,1645.35,106.46,649
2022-07-14,5274,916000,1607500000,1587.28,1785.69,1587.28,1785.69,140.34,869
2022-07-15,5274,634000,1152065000,1751.82,1795.37,1717.94,1756.65,-29.04,615
2022-07-18,5274,480000,907735000,1809.89,1858.28,1785.69,1829.24,72.59,454
2022-07-19,5274,687000,1237685000,1780.85,1824.4,1679.23,1679.23,-150.01,660
2022-07-20,5274,698000,1254955000,1737.3,1771.17,1703.42,1742.14,62.91,661
2022-07-21,5274,531000,978250000,1751.82,1819.56,1713.1,1819.56,77.42,511
2022-07-22,5274,621000,1148180000,1834.08,1863.12,1722.78,1756.65,-62.91,606
2022-07-25,5274,359000,640210000,1737.3,1751.82,1688.9,1746.98,-9.67,350
2022-07-26,5274,378000,659320000,1742.14,1742.14,1664.71,1674.39,-72.59,367
2022-07-27,5274,690000,1244775000,1664.71,1814.73,1655.03,1800.21,125.82,653
2022-07-28,5274,641000,1197945000,1843.76,1853.44,1776.01,1776.01,-24.2,618
2022-07-29,5274,645000,1239465000,1824.4,1887.31,1805.05,1863.12,87.11,606
2022-08-01,5274,394000,734880000,1863.12,1863.12,1756.65,1766.33,-96.79,380
2022-08-02,5274,426000,754485000,1708.26,1742.14,1693.74,1717.94,-48.39,412
2022-08-03,5274,578000,1058540000,1727.62,1838.92,1713.1,1746.98,29.04,571
2022-08-04,5274,551000,978710000,1737.3,1776.01,1664.71,1703.42,-43.56,536
2022-08-05,5274,394000,728740000,1751.82,1829.24,1751.82,1829.24,125.82,378
2022-08-08,5274,590000,1059125000,1746.98,1776.01,1713.1,1737.3,-91.94,563
2022-08-09,5274,788000,1374590000,1737.3,1746.98,1659.87,1669.55,-67.75,743
2022-08-10,5274,779000,1278710000,1635.67,1635.67,1534.05,1534.05,-135.5,703
2022-08-11,5274,982000,1623635000,1616.32,1630.83,1563.08,1596.96,62.91,915
2022-08-12,5274,852000,1462180000,1606.64,1708.26,1587.28,1698.58,101.62,809
2022-08-15,5274,977000,1824250000,1742.14,1867.96,1713.1,1867.96,169.38,866
2022-08-16,5274,914000,1786790000,1867.96,1930.87,1858.28,1863.12,-4.84,862
2022-08-17,5274,574000,1115665000,1877.64,1916.35,1848.6,1848.6,-14.52,539
2022-08-18,5274,526000,1004195000,1838.92,1887.31,1805.05,1872.8,24.2,500
2022-08-19,5274,971000,1928450000,1906.67,1955.06,1887.31,1896.99,24.19,873
2022-08-22,5274,628000,1177365000,1853.44,1853.44,1776.01,1776.01,-120.98,601
2022-08-23,5274,541000,997255000,1746.98,1809.89,1737.3,1805.05,29.04,508
2022-08-24,5274,1534000,3060240000,1838.92,1984.1,1838.92,1916.35,111.3,1424
2022-08-25,5274,957000,1934975000,1969.58,1998.62,1906.67,1906.67,-9.68,922
2022-08-26,5274,1048000,2194125000,1974.42,2080.89,1950.23,2080.89,174.22,999
2022-08-29,5274,681000,1383685000,1945.39,1993.78,1935.71,1974.42,-106.47,648
2022-08-30,5274,592000,1225240000,2008.3,2051.85,1969.58,1979.26,4.84,576
2022-08-31,5274,305000,625115000,1984.1,2017.98,1964.74,1969.58,-9.68,300
2022-09-01,5274,442000,881470000,1930.87,1974.42,1896.99,1901.83,-67.75,425
2022-09-02,5274,762000,1463770000,1935.71,1935.71,1814.73,1814.73,-87.1,712
2022-09-05,5274,531000,993730000,1829.24,1848.6,1780.85,1805.05,-9.68,506
2022-09-06,5274,415000,772225000,1838.92,1858.28,1761.49,1766.33,-38.72,395
2022-09-07,5274,658000,1208500000,1717.94,1848.6,1693.74,1809.89,43.56,610
2022-09-08,5274,685000,1335090000,1848.6,1926.03,1834.08,1911.51,101.62,635
2022-09-12,5274,529000,1069745000,1940.55,1993.78,1930.87,1959.9,48.39,519
2022-09-13,5274,753000,1574990000,1974.42,2056.69,1974.42,2051.85,91.95,713
2022-09-14,5274,576000,1193995000,1959.9,2047.01,1950.23,2037.33,-14.52,558
2022-09-15,5274,404000,854685000,2066.37,2080.89,2008.3,2008.3,-29.03,389
2022-09-16,5274,487000,978960000,2008.3,2017.98,1901.83,1901.83,-106.47,464
2022-09-19,5274,807000,1528545000,1916.35,1926.03,1790.53,1800.21,-101.62,706
2022-09-20,5274,515000,1001630000,1843.76,1906.67,1843.76,1892.15,91.94,486
2022-09-21,5274,524000,1012940000,1863.12,1911.51,1838.92,1877.64,-14.51,508
2022-09-22,5274,603000,1144150000,1829.24,1858.28,1819.56,1829.24,-48.4,579
2022-09-23,5274,738000,1359720000,1848.6,1872.8,1717.94,1717.94,-111.3,702
2022-09-26,5274,931000,1584165000,1684.07,1708.26,1606.64,1625.99,-91.95,827
2022-09-27,5274,590000,1012150000,1664.71,1684.07,1616.32,1679.23,53.24,552
2022-09-28,5274,770000,1278740000,1684.07,1684.07,1567.92,1582.44,-96.79,718
2022-09-29,5274,744000,1260025000,1655.03,1703.42,1596.96,1596.96,14.52,706
2022-09-30,5274,966000,1618865000,1534.05,1722.78,1505.01,1722.78,125.82,903
2022-10-03,5274,569000,980485000,1693.74,1703.42,1640.51,1645.35,-77.43,548
2022-10-04,5274,644000,1156635000,1722.78,1766.33,1703.42,1756.65,111.3,605
2022-10-05,5274,901000,1738905000,1805.05,1921.19,1805.05,1867.96,111.31,850
2022-10-06,5274,497000,952520000,1901.83,1916.35,1824.4,1843.76,-24.2,477
2022-10-07,5274,668000,1219475000,1819.56,1834.08,1722.78,1732.46,-111.3,628
2022-10-11,5274,866000,1468290000,1645.35,1693.74,1596.96,1611.48,-120.98,813
2022-10-12,5274,959000,1582300000,1601.8,1674.39,1534.05,1630.83,19.35,906
2022-10-13,5274,760000,1288460000,1645.35,1688.9,1606.64,1611.48,-19.35,704
2022-10-14,5274,589000,1025345000,1708.26,1732.46,1635.67,1635.67,24.19,570
2022-10-17,5274,597000,968385000,1587.28,1606.64,1534.05,1606.64,-29.03,538
2022-10-18,5274,646000,1072595000,1674.39,1679.23,1558.24,1567.92,-38.72,611
2022-10-19,5274,598000,957825000,1563.08,1582.44,1534.05,1534.05,-33.87,554
2022-10-20,5274,666000,1059505000,1519.53,1582.44,1490.49,1567.92,33.87,622
2022-10-21,5274,479000,761010000,1548.57,1587.28,1490.49,1490.49,-77.43,458
2022-10-24,5274,502000,787650000,1558.24,1567.92,1461.46,1461.46,-29.03,476
2022-10-25,5274,635000,947720000,1461.46,1485.66,1417.91,1417.91,-43.55,564
2022-10-26,5274,1154000,1708425000,1437.26,1475.98,1398.55,1442.1,24.19,1082
2022-10-27,5274,939000,1504035000,1524.37,1582.44,1505.01,1582.44,140.34,836
2022-10-28,5274,954000,1580865000,1567.92,1640.51,1553.41,1630.83,48.39,869
2022-10-31,5274,726000,1222420000,1664.71,1669.55,1606.64,1625.99,-4.84,682
2022-11-01,5274,731000,1262745000,1635.67,1713.1,1635.67,1679.23,53.24,681
2022-11-02,5274,581000,1016990000,1679.23,1732.46,1659.87,1732.46,53.23,548
2022-11-03,5274,631000,1114780000,1684.07,1751.82,1669.55,1746.98,14.52,617
2022-11-04,5274,857000,1617355000,1727.62,1916.35,1722.78,1906.67,159.69,797
2022-11-07,5274,787000,1597720000,1935.71,2013.14,1921.19,1959.9,53.23,734
2022-11-08,5274,974000,1950760000,2013.14,2032.49,1848.6,1858.28,-101.62,906
2022-11-09,5274,612000,1178060000,1901.83,1906.67,1829.24,1838.92,-19.36,593
2022-11-10,5274,602000,1171295000,1809.89,1911.51,1809.89,1892.15,53.23,581
2022-11-11,5274,1126000,2377325000,2051.85,2080.89,1979.26,2066.37,174.22,1022
2022-11-14,5274,733000,1615045000,2066.37,2163.15,2066.37,2148.64,82.27,682
2022-11-15,5274,533000,1168005000,2148.64,2158.31,2080.89,2109.92,-38.72,507
2022-11-16,5274,576000,1232550000,2119.6,2143.8,2042.17,2076.05,-33.87,546
2022-11-17,5274,767000,1652720000,2066.37,2114.76,2056.69,2095.4,19.35,708
2022-11-18,5274,733000,1592505000,2105.08,2138.96,2061.53,2100.24,4.84,693
2022-11-21,5274,414000,890825000,2109.92,2109.92,2061.53,2076.05,-24.19,382
2022-11-22,5274,542000,1179840000,2090.56,2143.8,2066.37,2114.76,38.71,510
2022-11-23,5274,583000,1266610000,2158.31,2167.99,2061.53,2061.53,-53.23,562
2022-11-24,5274,291000,627510000,2095.4,2105.08,2066.37,2100.24,38.71,284
2022-11-25,5274,402000,856400000,2100.24,2114.76,2027.65,2027.65,-72.59,381
2022-11-28,5274,314000,665700000,1993.78,2085.72,1993.78,2051.85,24.2,305
2022-11-29,5274,252000,538370000,2061.53,2080.89,2013.14,2080.89,29.04,244
2022-11-30,5274,439000,930975000,2090.56,2119.6,2017.98,2017.98,-62.91,409
2022-12-01,5274,964000,2118450000,2085.72,2177.67,2080.89,2134.12,116.14,904
2022-12-02,5274,757000,1717095000,2138.96,2240.58,2105.08,2206.71,72.59,699
2022-12-05,5274,742000,1629540000,2235.74,2235.74,2056.69,2066.37,-140.34,710
2022-12-06,5274,879000,1818440000,2066.37,2090.56,1945.39,2003.46,-62.91,851
2022-12-07,5274,498000,1013580000,2003.46,2017.98,1935.71,1935.71,-67.75,487
2022-12-08,5274,521000,1046050000,1945.39,1969.58,1916.35,1945.39,9.68,488
2022-12-09,5274,412000,826540000,1974.42,1979.26,1911.51,1921.19,-24.2,395
2022-12-12,5274,499000,979470000,1921.19,1921.19,1858.28,1921.19,0.0,472
2022-12-13,5274,401000,793400000,1964.74,1964.74,1887.31,1887.31,-33.88,387
2022-12-14,5274,406000,817650000,1916.35,1974.42,1906.67,1974.42,87.11,390
2022-12-15,5274,453000,911500000,1993.78,1993.78,1926.03,1935.71,-38.71,450
2022-12-16,5274,303000,597380000,1887.31,1945.39,1877.64,1945.39,9.68,287
2022-12-19,5274,212000,419130000,1935.71,1935.71,1887.31,1906.67,-38.72,206
2022-12-20,5274,355000,683080000,1896.99,1926.03,1809.89,1814.73,-91.94,340
2022-12-21,5274,532000,982570000,1843.76,1858.28,1751.82,1761.49,-53.24,503
2022-12-22,5274,400000,735510000,1809.89,1819.56,1751.82,1756.65,-4.84,388
2022-12-23,5274,307000,553405000,1727.62,1771.17,1708.26,1771.17,14.52,292
2022-12-26,5274,322000,574005000,1771.17,1771.17,1693.74,1727.62,-43.55,318
2022-12-27,5274,182000,327785000,1746.98,1766.33,1717.94,1732.46,4.84,178
2022-12-28,5274,362000,622410000,1698.58,1703.42,1640.51,1655.03,-77.43,347
2022-12-29,5274,272000,464965000,1635.67,1669.55,1630.83,1664.71,9.68,263
2022-12-30,5274,328000,561475000,1684.07,1693.74,1630.83,1630.83,-33.88,318
