date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,8038,359000,13902750,37.9,38.84,37.8,38.15,0.79,269
2022-03-11,8038,172000,6609250,37.95,38.74,37.55,37.65,-0.5,137
2022-03-14,8038,116000,4435750,37.85,38.0,37.65,37.95,0.3,94
2022-03-15,8038,225000,8455700,37.95,38.64,36.91,36.96,-0.99,158
2022-03-16,8038,189000,7093250,37.16,37.4,36.86,37.11,0.15,122
2022-03-17,8038,254000,9679150,37.45,38.0,37.45,37.85,0.74,169
2022-03-18,8038,122000,4652300,37.85,38.1,37.31,37.7,-0.15,98
2022-03-21,8038,162000,6200300,37.85,38.34,37.55,37.75,0.05,123
2022-03-22,8038,145000,5578250,37.6,38.24,37.6,38.0,0.25,114
2022-03-23,8038,180000,6996650,38.54,38.84,38.2,38.39,0.39,143
2022-03-24,8038,1545000,64590300,38.84,42.2,38.74,42.2,3.81,876
2022-03-25,8038,1772000,75160750,42.1,43.09,41.01,41.95,-0.25,1205
2022-03-28,8038,682000,27598750,41.11,41.11,39.38,39.53,-2.42,519
2022-03-29,8038,307000,12421650,40.32,40.42,39.58,39.63,0.1,230
2022-03-30,8038,328000,13343150,40.02,40.52,39.68,40.52,0.89,238
2022-03-31,8038,164000,6659400,40.72,40.86,39.83,39.88,-0.64,137
2022-04-01,8038,241000,9552950,39.38,39.53,38.94,39.53,-0.35,172
2022-04-06,8038,450000,18467800,39.38,41.51,39.38,41.31,1.78,323
2022-04-07,8038,581000,24010150,41.11,41.51,39.58,39.58,-1.73,399
2022-04-08,8038,169000,6818200,39.73,40.32,39.63,40.02,0.44,121
2022-04-11,8038,723000,30036900,40.62,42.0,40.22,41.11,1.09,495
2022-04-12,8038,359000,14627900,41.11,41.11,39.53,40.52,-0.59,241
2022-04-13,8038,1138000,48520350,42.3,43.28,41.41,41.65,1.13,781
2022-04-14,8038,417000,17293300,41.36,41.9,40.57,40.72,-0.93,315
2022-04-15,8038,333000,13607450,39.78,41.01,39.78,40.62,-0.1,235
2022-04-18,8038,297000,12023450,40.22,40.57,39.73,39.73,-0.89,203
2022-04-19,8038,234000,9581300,40.52,41.01,40.02,40.72,0.99,181
2022-04-20,8038,950000,40499200,41.51,42.64,41.26,41.7,0.98,656
2022-04-21,8038,524000,22183000,41.85,42.3,41.46,42.2,0.5,386
2022-04-22,8038,472000,19740700,41.7,41.75,41.06,41.11,-1.09,343
2022-04-25,8038,540000,21593750,39.97,40.42,39.18,39.33,-1.78,387
2022-04-26,8038,424000,16483350,39.53,39.63,37.6,38.24,-1.09,338
2022-04-27,8038,278000,10487950,37.16,38.54,36.56,38.1,-0.14,216
2022-04-28,8038,98000,3777950,38.1,38.54,37.75,37.8,-0.3,78
2022-04-29,8038,158000,6106250,37.95,38.74,37.95,38.0,0.2,108
2022-05-03,8038,77000,2966050,38.54,38.54,37.85,37.85,-0.15,61
2022-05-04,8038,93000,3590450,38.54,38.74,37.85,37.95,0.1,84
2022-05-05,8038,105000,4090200,38.34,38.84,38.24,38.64,0.69,84
2022-05-06,8038,114000,4379150,37.95,38.44,37.6,37.95,-0.69,74
2022-05-09,8038,140000,5271250,37.45,37.9,37.06,37.11,-0.84,114
2022-05-10,8038,139000,5141050,36.47,37.01,36.12,36.91,-0.2,107
2022-05-11,8038,325000,11854800,36.37,36.81,35.58,36.07,-0.84,241
2022-05-12,8038,297000,10518450,36.07,36.07,34.14,34.54,-1.53,219
2022-05-13,8038,224000,7866550,34.59,35.08,34.59,34.84,0.3,109
2022-05-16,8038,118000,4234400,35.23,35.58,35.23,35.28,0.44,78
2022-05-17,8038,157000,5806600,36.37,37.01,36.17,36.61,1.33,132
2022-05-18,8038,131000,4945700,37.55,37.55,37.06,37.26,0.65,104
2022-05-19,8038,109000,4027350,35.63,37.21,35.63,37.21,-0.05,77
2022-05-20,8038,105000,3951200,37.21,37.5,36.96,37.21,0.0,79
2022-05-23,8038,96000,3635450,38.05,38.05,37.16,37.5,0.29,78
2022-05-24,8038,90000,3373150,37.31,37.36,36.56,36.61,-0.89,68
2022-05-25,8038,73000,2721400,36.66,37.16,36.61,37.11,0.5,58
2022-05-26,8038,93000,3482550,37.55,37.6,36.86,36.86,-0.25,73
2022-05-27,8038,138000,5206050,36.86,37.65,36.86,37.06,0.2,76
2022-05-30,8038,90000,3435350,38.94,38.94,37.21,37.55,0.49,75
2022-05-31,8038,61000,2300600,37.65,37.65,37.06,37.16,-0.39,52
2022-06-01,8038,86000,3250100,37.21,37.55,37.16,37.26,0.1,68
2022-06-02,8038,50000,1889950,37.16,37.45,37.16,37.45,0.19,47
2022-06-06,8038,54000,2035350,37.06,37.4,36.91,37.26,-0.19,36
2022-06-07,8038,44000,1645100,37.36,37.36,36.81,36.91,-0.35,41
2022-06-08,8038,103000,3926900,37.06,38.2,37.06,37.4,0.49,81
2022-06-09,8038,54000,2048800,37.55,37.55,37.4,37.45,0.05,49
2022-06-10,8038,55000,2068650,37.26,37.36,37.06,37.06,-0.39,41
2022-06-13,8038,2148000,87964550,37.7,40.76,37.7,40.76,3.7,1101
2022-06-14,8038,1507000,60392500,40.76,41.01,38.34,39.04,-1.72,958
2022-06-15,8038,616000,24390800,38.89,39.97,38.54,38.79,-0.25,355
2022-06-16,8038,475000,18693850,39.53,39.73,37.85,37.85,-0.94,327
2022-06-17,8038,284000,10839300,36.96,38.89,36.96,38.89,1.04,187
2022-06-20,8038,335000,13173700,39.04,39.48,38.05,38.79,-0.1,276
2022-06-21,8038,279000,11024350,38.79,39.38,38.39,39.18,0.39,196
2022-06-22,8038,267000,10494000,39.38,39.38,38.1,39.13,-0.05,207
2022-06-23,8038,193000,7542500,39.13,39.43,38.2,38.64,-0.49,142
2022-06-24,8038,163000,6408900,38.64,39.33,38.39,38.84,0.2,118
2022-06-27,8038,560000,22779300,39.53,41.31,39.43,39.97,1.13,404
2022-06-28,8038,218000,8682550,39.88,39.92,39.04,39.48,-0.49,163
2022-06-29,8038,140000,5611350,39.23,40.02,39.23,40.02,0.54,111
2022-06-30,8038,841000,34783700,41.21,42.0,40.12,40.27,0.25,550
2022-07-01,8038,584000,22674050,40.67,40.86,36.61,36.61,-3.66,421
2022-07-04,8038,205000,7587550,37.5,37.5,36.17,36.42,-0.19,165
2022-07-05,8038,154000,5734850,36.71,37.31,36.32,37.26,0.84,119
2022-07-06,8038,469000,18528000,37.36,40.12,37.36,38.29,1.03,353
2022-07-07,8038,435000,17162050,38.94,39.73,38.0,39.73,1.44,290
2022-07-08,8038,486000,19513600,40.02,40.32,38.74,39.92,0.19,332
2022-07-11,8038,228000,8963050,38.69,39.78,38.24,38.94,-0.98,150
2022-07-12,8038,223000,8507750,38.74,38.74,37.26,37.26,-1.68,161
2022-07-13,8038,137000,5289500,38.54,38.54,37.65,38.29,1.03,99
2022-07-14,8038,82000,3177200,38.15,38.74,37.85,38.24,-0.05,69
2022-07-15,8038,90000,3499650,37.85,38.69,37.85,38.54,0.3,76
2022-07-18,8038,226000,8838800,38.89,38.94,38.24,38.64,0.1,116
2022-07-19,8038,91000,3562550,38.84,39.04,38.44,38.54,-0.1,76
2022-07-20,8038,213000,8370850,39.13,39.53,38.24,38.24,-0.3,146
2022-07-21,8038,204000,7967500,38.29,39.08,38.1,38.94,0.7,155
2022-07-22,8038,290000,11599900,39.23,40.52,38.94,39.33,0.39,211
2022-07-25,8038,244000,9543600,39.33,39.33,38.34,38.64,-0.69,170
2022-07-26,8038,176000,6772600,39.04,39.04,37.8,37.8,-0.84,134
2022-07-27,8038,53000,2036200,37.9,38.15,37.65,38.05,0.25,51
2022-07-28,8038,107000,4111850,37.85,38.34,37.85,38.05,0.0,58
2022-07-29,8038,100000,3870200,38.05,38.79,38.05,38.24,0.19,76
2022-08-01,8038,86000,3363750,38.24,38.94,38.24,38.89,0.65,72
2022-08-02,8038,210000,8047450,38.59,38.94,37.45,37.8,-1.09,128
2022-08-03,8038,164000,6365850,37.75,38.84,37.7,38.44,0.64,125
2022-08-04,8038,230000,8970200,38.2,39.04,38.05,38.64,0.2,163
2022-08-05,8038,294000,11687550,38.39,39.88,38.39,39.18,0.54,210
2022-08-08,8038,412000,15868000,39.18,39.18,36.96,39.04,-0.14,222
2022-08-09,8038,85000,3304050,38.94,38.94,37.85,38.29,-0.75,69
2022-08-10,8038,219000,8494900,38.15,38.54,38.05,38.54,0.25,128
2022-08-11,8038,144000,5658200,39.13,39.18,38.54,38.64,0.1,110
2022-08-12,8038,163000,6320300,38.34,38.89,38.15,38.24,-0.4,109
2022-08-15,8038,104000,4052750,38.24,39.04,38.24,38.64,0.4,80
2022-08-16,8038,148000,5806200,38.69,38.94,38.54,38.69,0.05,109
2022-08-17,8038,121000,4749500,38.74,38.94,38.54,38.94,0.25,90
2022-08-18,8038,84000,3285500,38.94,38.94,38.39,38.89,-0.05,67
2022-08-19,8038,147000,5738150,38.79,38.89,38.44,38.49,-0.4,103
2022-08-22,8038,152000,5883800,38.29,38.74,37.6,38.29,-0.2,117
2022-08-23,8038,116000,4482650,38.24,38.44,37.95,38.15,-0.14,80
2022-08-24,8038,218000,8355750,38.15,38.34,37.75,37.8,-0.35,134
2022-08-25,8038,114000,4351250,37.36,38.2,37.36,37.65,-0.15,83
2022-08-26,8038,79000,3036000,38.15,38.34,37.85,37.85,0.2,61
2022-08-29,8038,279000,10418000,37.5,37.5,36.66,36.86,-0.99,189
2022-08-30,8038,89000,3352050,37.06,37.5,37.06,37.26,0.4,65
2022-08-31,8038,84000,3198650,37.26,37.95,37.26,37.6,0.34,73
2022-09-01,8038,107000,4040600,37.6,37.6,37.16,37.26,-0.34,87
2022-09-02,8038,96000,3634400,38.2,38.2,37.21,37.21,-0.05,67
2022-09-05,8038,129000,4800600,37.16,37.16,36.66,36.66,-0.55,99
2022-09-06,8038,195000,7205200,36.71,36.71,36.37,36.37,-0.29,117
2022-09-07,8038,163000,5865800,36.37,36.37,35.48,35.48,-0.89,133
2022-09-08,8038,85000,3065350,35.72,35.87,35.53,35.58,0.1,72
2022-09-12,8038,97000,3520350,35.58,36.07,35.58,35.77,0.19,69
2022-09-13,8038,75000,2725950,36.47,36.47,35.77,35.82,0.05,54
2022-09-14,8038,169000,6035050,35.38,35.48,34.84,35.33,-0.49,88
2022-09-15,8038,89000,3249750,36.37,36.37,35.87,35.92,0.59,70
2022-09-16,8038,91000,3341250,36.07,36.76,36.07,36.07,0.15,79
2022-09-19,8038,112000,4079800,36.52,36.52,35.68,35.68,-0.39,78
2022-09-20,8038,133000,4778300,35.58,35.68,35.38,35.48,-0.2,83
2022-09-21,8038,139000,5060850,36.27,36.86,35.48,35.63,0.15,92
2022-09-22,8038,76000,2746200,35.58,36.07,35.28,35.87,0.24,59
2022-09-23,8038,144000,5156900,36.02,36.12,34.98,34.98,-0.89,116
2022-09-26,8038,600000,19649000,34.98,34.98,31.52,31.62,-3.36,354
2022-09-27,8038,136000,4325700,32.41,32.41,31.03,31.87,0.25,106
2022-09-28,8038,234000,7171250,32.22,32.22,29.5,29.65,-2.22,176
2022-09-29,8038,255000,7648900,29.94,30.49,29.15,29.65,0.0,157
2022-09-30,8038,128000,3804800,29.15,30.64,28.66,30.64,0.99,105
2022-10-03,8038,105000,3219650,30.14,30.83,29.8,30.14,-0.5,84
2022-10-04,8038,78000,2431350,31.13,31.13,30.54,31.08,0.94,61
2022-10-05,8038,125000,3911600,31.43,31.62,29.84,30.14,-0.94,94
2022-10-06,8038,86000,2661800,30.14,30.83,30.14,30.54,0.4,68
2022-10-07,8038,31000,948600,29.89,30.73,29.89,30.19,-0.35,27
2022-10-11,8038,162000,4983250,30.24,31.13,29.89,30.54,0.35,119
2022-10-12,8038,113000,3479100,30.83,30.83,29.99,30.24,-0.3,86
2022-10-13,8038,123000,3705250,31.18,31.18,29.05,29.65,-0.59,102
2022-10-14,8038,84000,2569950,31.13,31.13,29.75,30.29,0.64,69
2022-10-17,8038,314000,10581400,33.3,33.3,33.16,33.3,3.01,193
2022-10-18,8038,814000,30136650,36.56,36.61,35.97,36.61,3.31,322
2022-10-19,8038,1453000,55352150,38.24,38.34,36.81,37.01,0.4,946
2022-10-20,8038,743000,27857050,36.56,38.24,35.33,37.8,0.79,573
2022-10-21,8038,551000,20587600,38.24,38.24,36.02,36.27,-1.53,446
2022-10-24,8038,450000,16954200,38.44,38.44,36.27,36.47,0.2,294
2022-10-25,8038,422000,14939850,36.07,36.47,34.49,34.49,-1.98,315
2022-10-26,8038,227000,7840600,34.49,34.59,33.7,34.0,-0.49,169
2022-10-27,8038,211000,7305300,34.39,34.64,33.45,34.59,0.59,149
2022-10-28,8038,144000,4906100,34.19,34.19,33.4,33.6,-0.99,120
2022-10-31,8038,162000,5546750,33.7,34.39,33.11,33.7,0.1,119
2022-11-01,8038,191000,6686950,33.7,34.88,33.7,34.84,1.14,152
2022-11-02,8038,305000,11023950,35.18,36.27,35.13,35.58,0.74,219
2022-11-03,8038,134000,4777600,35.13,35.58,34.14,35.58,0.0,101
2022-11-04,8038,1586000,61500150,35.58,39.13,35.38,39.13,3.55,779
2022-11-07,8038,1819000,73861800,42.0,42.0,38.54,39.43,0.3,1137
2022-11-08,8038,1198000,48326650,39.53,40.96,38.74,40.32,0.89,831
2022-11-09,8038,863000,34533150,40.17,40.17,39.13,39.83,-0.49,536
2022-11-10,8038,562000,22480650,39.53,40.12,38.99,39.53,-0.3,354
2022-11-11,8038,643000,25443900,40.02,40.12,38.24,38.39,-1.14,443
2022-11-14,8038,359000,13768950,38.24,38.49,37.16,38.34,-0.05,237
2022-11-15,8038,317000,12383000,38.54,38.99,38.34,38.44,0.1,224
2022-11-16,8038,414000,15759350,38.15,38.15,37.36,37.36,-1.08,299
2022-11-17,8038,526000,20632500,37.95,39.33,37.6,39.33,1.97,352
2022-11-18,8038,476000,18487500,39.23,39.53,37.55,37.75,-1.58,350
2022-11-21,8038,212000,8088650,37.75,38.05,37.55,37.55,-0.2,128
2022-11-22,8038,149000,5688550,37.65,38.24,37.55,37.75,0.2,95
2022-11-23,8038,248000,9479500,38.15,38.29,37.55,38.0,0.25,168
2022-11-24,8038,240000,9188300,38.0,38.2,37.55,37.85,-0.15,163
2022-11-25,8038,155000,5939300,38.24,38.24,37.65,37.7,-0.15,104
2022-11-28,8038,189000,7297150,37.55,38.54,37.55,38.15,0.45,144
2022-11-29,8038,460000,18122200,38.15,39.53,38.15,38.74,0.59,341
2022-11-30,8038,261000,10115500,38.54,38.64,38.1,38.29,-0.45,178
2022-12-01,8038,1335000,54073350,39.13,41.51,38.44,40.27,1.98,820
2022-12-02,8038,659000,26683100,39.97,40.32,39.63,40.32,0.05,415
2022-12-05,8038,557000,22696100,40.91,40.91,39.88,40.32,0.0,322
2022-12-06,8038,510000,20533050,40.12,40.72,39.23,39.78,-0.54,295
2022-12-07,8038,441000,17612900,39.78,40.47,38.69,38.79,-0.99,286
2022-12-08,8038,186000,7255750,38.79,38.84,38.2,38.44,-0.35,138
2022-12-09,8038,278000,11028200,38.89,39.83,38.79,39.04,0.6,181
2022-12-12,8038,1427000,59021850,42.0,42.0,40.22,40.22,1.18,918
2022-12-13,8038,1616000,69411950,43.38,44.17,41.21,41.31,1.09,1035
2022-12-14,8038,685000,28024650,40.27,40.96,40.12,40.72,-0.59,443
2022-12-15,8038,537000,21837750,41.01,41.01,39.83,39.83,-0.89,360
2022-12-16,8038,267000,10668700,39.53,39.83,39.08,39.23,-0.6,189
2022-12-19,8038,386000,15412850,39.43,40.47,38.54,39.78,0.55,233
2022-12-20,8038,331000,13225350,40.27,40.52,38.59,38.64,-1.14,218
2022-12-21,8038,349000,13560350,38.69,38.94,38.05,38.1,-0.54,247
2022-12-22,8038,294000,11316650,38.34,38.74,37.55,37.95,-0.15,197
2022-12-23,8038,250000,9465550,37.36,37.6,37.21,37.36,-0.59,181
2022-12-26,8038,146000,5535100,37.36,37.75,37.31,37.4,0.04,111
2022-12-27,8038,133000,5086550,37.5,38.29,37.5,37.7,0.3,88
2022-12-28,8038,266000,10010300,37.75,38.0,36.56,36.91,-0.79,187
2022-12-29,8038,106000,3950250,36.86,37.21,36.56,36.96,0.05,82
2022-12-30,8038,71000,2680600,37.36,37.7,37.01,37.16,0.2,54
