date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-28,1217,585305,5418278,8.53,8.6,8.4,8.4,-0.1,370
2022-10-31,1217,308504,2850448,8.46,8.54,8.43,8.5,0.1,232
2022-11-01,1217,405442,3772303,8.54,8.57,8.51,8.54,0.04,247
2022-11-02,1217,273091,2540386,8.55,8.57,8.49,8.52,-0.02,263
2022-11-03,1217,321271,2977830,8.45,8.56,8.45,8.5,-0.02,243
2022-11-04,1217,545711,5075438,8.46,8.65,8.45,8.63,0.13,333
2022-11-07,1217,1005515,9608361,8.66,8.85,8.63,8.8,0.17,653
2022-11-08,1217,663637,6366046,8.85,8.85,8.76,8.77,-0.03,407
2022-11-09,1217,896482,8650014,8.81,8.88,8.79,8.88,0.11,454
2022-11-10,1217,476555,4608657,8.85,8.93,8.83,8.86,-0.02,326
2022-11-11,1217,1010406,9898849,8.97,9.07,8.95,8.96,0.1,541
2022-11-14,1217,772260,7600162,8.99,9.06,8.99,9.03,0.07,420
2022-11-15,1217,2294282,22780080,9.03,9.22,8.92,9.15,0.12,1527
2022-11-16,1217,1011058,9969552,9.16,9.18,8.98,8.99,-0.16,675
2022-11-17,1217,590538,5843262,9.03,9.12,9.0,9.09,0.1,371
2022-11-18,1217,6641118,67908450,9.27,9.59,9.22,9.27,0.18,2376
2022-11-21,1217,1217335,12286549,9.36,9.36,9.18,9.32,0.05,484
2022-11-22,1217,2176269,22249475,9.27,9.55,9.22,9.45,0.13,799
2022-11-23,1217,6725995,70683509,9.64,9.77,9.5,9.64,0.19,2297
2022-11-24,1217,2072942,21363742,9.64,9.64,9.36,9.45,-0.19,819
2022-11-25,1217,1080285,11047833,9.45,9.5,9.32,9.36,-0.09,516
2022-11-28,1217,1782018,18439911,9.36,9.64,9.27,9.59,0.23,690
2022-11-29,1217,2399906,25135566,9.59,9.68,9.5,9.59,0.0,695
2022-11-30,1217,1418232,14871891,9.59,9.68,9.55,9.64,0.05,566
2022-12-01,1217,1479083,15527580,9.73,9.73,9.55,9.59,-0.05,461
2022-12-02,1217,724223,7542945,9.59,9.64,9.5,9.55,-0.04,523
2022-12-05,1217,889546,9337786,9.59,9.68,9.59,9.59,0.04,388
2022-12-06,1217,574469,5961693,9.55,9.64,9.5,9.5,-0.09,442
2022-12-07,1217,1137504,11839046,9.5,9.64,9.45,9.55,0.05,464
2022-12-08,1217,852276,8805901,9.55,9.59,9.45,9.45,-0.1,301
2022-12-09,1217,525369,5435970,9.5,9.55,9.45,9.55,0.1,250
2022-12-12,1217,999080,10356223,9.45,9.59,9.45,9.45,-0.1,331
2022-12-13,1217,752608,7814443,9.55,9.59,9.45,9.55,0.1,291
2022-12-14,1217,9438903,102278913,9.68,10.28,9.68,9.82,0.27,3017
2022-12-15,1217,5869904,63852694,9.91,10.23,9.73,10.1,0.28,1842
2022-12-16,1217,12084648,134146117,9.91,10.37,9.91,10.14,0.04,3563
2022-12-19,1217,4140531,44589583,10.1,10.1,9.77,9.82,-0.32,1400
2022-12-20,1217,4495988,48234035,9.87,10.1,9.64,9.64,-0.18,1305
2022-12-21,1217,2521023,27256583,9.68,10.1,9.68,10.0,0.36,1005
2022-12-22,1217,2329499,25548471,10.14,10.14,9.96,9.96,-0.04,996
2022-12-23,1217,1908476,20687925,9.82,10.05,9.82,10.0,0.04,638
2022-12-26,1217,2129342,23014203,10.05,10.1,9.82,9.87,-0.13,725
2022-12-27,1217,1077112,11639237,10.0,10.0,9.87,9.91,0.04,419
2022-12-28,1217,2052504,22300748,9.87,10.1,9.82,9.82,-0.09,794
2022-12-29,1217,1314719,13982125,9.77,9.87,9.68,9.77,-0.05,576
2022-12-30,1217,642664,6884330,9.82,9.91,9.77,9.82,0.05,342
