date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-11,8342,9000,469000,43.34,43.34,42.92,42.92,0.33,9
2022-08-12,8342,25000,1297600,42.92,43.42,42.26,43.42,0.5,16
2022-08-15,8342,23000,1218300,43.42,44.16,43.42,43.83,0.41,21
2022-08-16,8342,1000,52900,43.75,43.75,43.75,43.75,-0.08,1
2022-08-17,8342,6000,317600,43.75,43.83,43.67,43.83,0.08,5
2022-08-18,8342,7000,368100,43.58,43.58,43.42,43.42,-0.41,6
2022-08-19,8342,8000,422800,43.42,43.83,43.42,43.67,0.25,8
2022-08-22,8342,22000,1161700,43.67,43.83,43.5,43.83,0.16,13
2022-08-23,8342,8000,424300,43.75,44.08,43.75,43.92,0.09,6
2022-08-24,8342,20000,1071900,44.25,44.58,43.92,43.92,0.0,13
2022-08-26,8342,2000,106300,43.92,44.0,43.92,44.0,0.08,2
2022-08-29,8342,19000,1010000,43.92,44.33,43.75,44.33,0.33,7
2022-08-30,8342,5000,268200,44.33,44.41,44.33,44.41,0.08,3
2022-08-31,8342,1000,53700,44.41,44.41,44.41,44.41,0.0,1
2022-09-01,8342,13000,700700,44.82,44.82,44.16,44.16,-0.25,11
2022-09-02,8342,19000,1018900,44.25,44.41,44.25,44.41,0.25,4
2022-09-05,8342,8000,428800,44.25,44.66,44.08,44.66,0.25,7
2022-09-06,8342,33000,1779400,44.66,45.07,44.33,44.74,0.08,24
2022-09-07,8342,4000,214900,44.49,44.49,44.41,44.41,-0.33,4
2022-09-08,8342,9000,486600,45.82,45.82,44.41,44.66,0.25,6
2022-09-12,8342,7000,378000,44.66,44.66,44.66,44.66,0.0,5
2022-09-13,8342,8000,435000,44.82,45.07,44.82,44.82,0.16,5
2022-09-14,8342,10000,540100,44.91,45.07,43.5,45.07,0.25,10
2022-09-15,8342,17000,927100,45.07,45.49,44.49,45.49,0.42,11
2022-09-16,8342,4000,219400,45.4,45.4,45.32,45.32,-0.17,4
2022-09-19,8342,7000,378200,44.82,44.82,44.66,44.66,-0.66,4
2022-09-20,8342,1000,54500,45.07,45.07,45.07,45.07,0.41,1
2022-09-21,8342,8000,428600,44.58,44.58,43.83,44.25,-0.82,5
2022-09-22,8342,11000,585600,44.25,44.25,43.83,44.08,-0.17,10
2022-09-23,8342,10000,532600,44.25,44.25,43.83,44.0,-0.08,5
2022-09-26,8342,10000,535700,44.25,44.66,43.92,44.66,0.66,7
2022-09-28,8342,13000,713700,45.4,45.49,45.07,45.07,0.41,10
2022-09-29,8342,19000,1031000,44.99,45.4,44.33,45.4,0.33,8
2022-09-30,8342,7000,377000,44.49,44.66,44.49,44.66,-0.74,6
2022-10-03,8342,11000,587600,43.58,44.33,43.58,44.16,-0.5,10
2022-10-04,8342,4000,214200,44.33,44.33,44.25,44.25,0.09,3
2022-10-05,8342,2000,107200,44.33,44.33,44.33,44.33,0.08,2
2022-10-06,8342,2000,107400,44.41,44.41,44.41,44.41,0.08,2
2022-10-07,8342,9000,489300,44.41,45.24,44.41,44.82,0.41,8
2022-10-11,8342,5000,267800,44.33,44.41,44.25,44.41,-0.41,4
2022-10-12,8342,23000,1243200,44.66,44.82,44.66,44.74,0.33,15
2022-10-13,8342,4000,214400,44.49,44.49,44.16,44.16,-0.58,4
2022-10-14,8342,10000,534600,44.33,44.33,43.83,44.33,0.17,10
2022-10-17,8342,4000,214400,44.08,44.41,44.08,44.41,0.08,4
2022-10-19,8342,3000,163100,44.91,44.99,44.91,44.99,0.58,3
2022-10-20,8342,9000,482700,44.25,44.49,44.25,44.33,-0.66,9
2022-10-25,8342,3000,158100,43.58,43.58,43.58,43.58,-0.75,3
2022-10-26,8342,3000,157400,43.01,43.58,43.01,43.58,0.0,2
2022-10-27,8342,9000,479300,43.42,44.33,43.42,44.25,0.67,8
2022-11-01,8342,6000,322400,44.33,44.74,44.33,44.58,0.33,6
2022-11-02,8342,4000,217100,44.58,45.16,44.58,44.66,0.08,4
2022-11-03,8342,7000,379600,44.66,44.99,44.66,44.99,0.33,3
2022-11-04,8342,35000,1933400,45.9,46.15,45.4,46.15,1.16,28
2022-11-07,8342,29000,1602200,45.82,46.64,45.07,45.57,-0.58,15
2022-11-08,8342,17000,918500,44.33,45.07,44.25,44.66,-0.91,9
2022-11-09,8342,4000,217400,45.07,45.07,44.91,44.91,0.25,4
2022-11-10,8342,9000,487800,44.82,44.99,44.66,44.66,-0.25,7
2022-11-11,8342,2000,108400,44.82,44.82,44.82,44.82,0.16,1
2022-11-14,8342,3000,164400,44.99,45.82,44.99,45.16,0.34,3
2022-11-15,8342,3000,163600,45.07,45.16,45.07,45.16,0.0,3
2022-11-16,8342,14000,771300,45.16,46.23,45.16,45.4,0.24,14
2022-11-17,8342,7000,384800,45.16,45.82,45.07,45.65,0.25,6
2022-11-18,8342,3000,162900,44.82,45.24,44.66,45.24,-0.41,3
2022-11-21,8342,5000,275200,44.74,46.07,44.74,45.73,0.49,4
2022-11-22,8342,19000,1026800,44.91,45.4,44.25,44.91,-0.82,17
2022-11-23,8342,2000,108800,44.99,44.99,44.99,44.99,0.08,2
2022-11-24,8342,5000,271100,44.33,44.99,44.33,44.99,0.0,5
2022-11-25,8342,5000,272000,44.91,45.4,44.82,44.99,0.0,4
2022-11-28,8342,1000,54500,45.07,45.07,45.07,45.07,0.08,1
2022-11-29,8342,6000,326700,45.07,45.32,44.66,45.32,0.25,6
2022-11-30,8342,12000,656000,45.16,45.32,45.16,45.32,0.0,9
2022-12-01,8342,7000,381000,45.24,45.24,44.82,45.07,-0.25,6
2022-12-02,8342,4000,218200,45.16,45.16,45.07,45.16,0.09,3
2022-12-05,8342,15000,825100,45.32,45.65,45.16,45.65,0.49,9
2022-12-06,8342,8000,443600,45.82,46.07,45.73,45.82,0.17,8
2022-12-07,8342,5000,271700,44.91,45.07,44.82,45.07,-0.75,5
2022-12-08,8342,7000,384100,44.82,45.49,44.82,45.49,0.42,5
2022-12-09,8342,3000,164800,45.07,45.65,45.07,45.57,0.08,3
2022-12-12,8342,4000,218100,44.91,45.49,44.91,44.99,-0.58,4
2022-12-13,8342,7000,381600,45.07,45.16,44.99,44.99,0.0,6
2022-12-20,8342,2000,108000,44.66,44.66,44.66,44.66,-0.33,2
2022-12-21,8342,5000,270600,44.66,44.82,44.66,44.82,0.16,5
2022-12-22,8342,2000,109100,45.16,45.16,45.07,45.07,0.25,2
2022-12-23,8342,3000,162700,44.91,44.91,44.74,44.74,-0.33,3
2022-12-26,8342,4000,219500,45.24,45.49,45.24,45.49,0.75,4
2022-12-28,8342,6000,325200,44.82,44.82,44.82,44.82,-0.67,1
2022-12-29,8342,14000,769700,45.32,45.49,45.32,45.49,0.67,6
2022-12-30,8342,1000,55000,45.49,45.49,45.49,45.49,0.0,1
