date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,3026,213148,25301609,88.05,88.05,86.95,86.95,-1.1,239
2022-04-07,3026,366277,43187392,86.58,86.95,85.85,85.85,-1.1,337
2022-04-08,3026,162586,19120919,86.58,86.58,85.85,86.21,0.36,182
2022-04-11,3026,380863,44387955,86.58,86.58,85.11,85.11,-1.1,370
2022-04-12,3026,298166,34374409,84.75,85.11,84.01,84.38,-0.73,309
2022-04-13,3026,158958,18504743,84.75,85.85,84.75,85.85,1.47,149
2022-04-14,3026,164982,19175774,85.85,85.85,85.11,85.11,-0.74,175
2022-04-15,3026,240284,27668995,85.11,85.11,84.38,84.75,-0.36,236
2022-04-18,3026,179577,20611886,84.75,84.75,83.65,84.01,-0.74,229
2022-04-19,3026,287208,33057802,84.38,84.75,84.01,84.75,0.74,231
2022-04-20,3026,174770,20214898,84.75,85.11,84.38,85.11,0.36,161
2022-04-21,3026,175737,20352788,85.48,85.48,84.75,84.75,-0.36,179
2022-04-22,3026,178416,20626775,84.38,85.48,84.01,85.48,0.73,135
2022-04-25,3026,447030,51120387,84.01,84.38,83.65,84.01,-1.47,325
2022-04-26,3026,158864,18188239,84.01,84.38,83.65,84.01,0.0,181
2022-04-27,3026,390569,44058226,82.55,83.28,82.18,83.28,-0.73,413
2022-04-28,3026,182053,20623469,83.65,84.01,82.55,83.65,0.37,189
2022-04-29,3026,289478,32929122,84.01,84.01,82.91,83.65,0.0,265
2022-05-03,3026,170788,19333552,83.28,83.65,82.55,83.28,-0.37,164
2022-05-04,3026,145116,16479476,83.28,83.65,82.91,83.65,0.37,180
2022-05-05,3026,305328,35279180,85.11,85.48,84.01,84.75,1.1,266
2022-05-06,3026,170685,19530715,83.65,84.38,83.28,84.38,-0.37,156
2022-05-09,3026,289775,32691652,82.91,83.28,82.55,82.55,-1.83,320
2022-05-10,3026,494787,55069049,82.18,82.55,80.71,82.55,0.0,467
2022-05-11,3026,476935,52719947,82.91,82.91,80.34,81.08,-1.47,441
2022-05-12,3026,577983,63224224,80.34,81.08,79.61,80.34,-0.74,409
2022-05-13,3026,178520,19637805,79.98,81.08,79.98,81.08,0.74,188
2022-05-16,3026,139828,15484596,81.81,81.81,80.71,81.45,0.37,168
2022-05-17,3026,159860,17871363,81.81,82.55,81.45,82.18,0.73,198
2022-05-18,3026,506131,56364670,82.18,82.55,81.08,81.45,-0.73,357
2022-05-19,3026,464303,50573667,80.34,80.71,79.61,80.71,-0.74,549
2022-05-20,3026,334621,36576217,81.08,81.08,79.98,80.71,0.0,348
2022-05-23,3026,263287,28860337,80.71,81.08,79.98,80.34,-0.37,224
2022-05-24,3026,322527,35099642,80.34,80.71,79.24,79.98,-0.36,335
2022-05-25,3026,287026,31240761,79.98,80.34,79.61,79.98,0.0,278
2022-05-26,3026,140453,15369267,80.34,80.71,79.98,80.34,0.36,131
2022-05-27,3026,258105,28321605,80.71,81.08,80.34,80.34,0.0,257
2022-05-30,3026,533224,59249803,81.45,82.18,81.08,82.18,1.84,391
2022-05-31,3026,311984,35128140,82.18,82.55,81.45,82.55,0.37,244
2022-06-01,3026,311860,35054372,81.81,82.91,81.45,82.55,0.0,255
2022-06-02,3026,186246,20982630,82.18,82.91,82.18,82.91,0.36,194
2022-06-06,3026,377804,42994663,83.65,84.38,82.55,83.65,0.74,346
2022-06-07,3026,116281,13242031,83.65,83.65,83.28,83.65,0.0,123
2022-06-08,3026,257641,29226836,83.28,83.65,82.91,82.91,-0.74,264
2022-06-09,3026,114593,13007966,83.28,83.65,82.91,83.28,0.37,123
2022-06-10,3026,108631,12282235,82.91,83.28,82.91,82.91,-0.37,112
2022-06-13,3026,239654,26650739,81.81,81.81,81.45,81.45,-1.46,263
2022-06-14,3026,248790,27391022,81.45,81.45,80.34,81.08,-0.37,249
2022-06-15,3026,167037,18453097,81.08,81.45,80.71,81.45,0.37,181
2022-06-16,3026,360590,39681448,81.45,82.18,79.98,79.98,-1.47,327
2022-06-17,3026,403921,43635883,79.98,79.98,78.88,79.61,-0.37,380
2022-06-20,3026,541336,57491777,79.61,79.61,77.04,77.41,-2.2,515
2022-06-21,3026,308728,32642414,77.78,78.14,77.04,78.14,0.73,275
2022-06-22,3026,552298,57186872,78.14,78.14,74.84,75.94,-2.2,586
2022-06-23,3026,561004,56961364,75.94,75.94,73.74,75.21,-0.73,515
2022-06-24,3026,386191,39508057,74.84,76.31,74.48,74.84,-0.37,387
2022-06-27,3026,326651,33906370,75.58,77.04,75.21,76.68,1.84,290
2022-06-28,3026,297608,30379867,76.68,76.68,74.48,74.48,-2.2,341
2022-06-29,3026,408308,41097967,74.48,74.48,73.37,74.48,0.0,383
2022-06-30,3026,606677,60375784,74.48,74.48,72.64,73.01,-1.47,559
2022-07-01,3026,496070,48267537,73.37,73.37,70.44,70.66,-2.35,570
2022-07-04,3026,306685,29690173,72.2,72.2,70.59,71.54,0.88,301
2022-07-05,3026,236999,23208224,73.01,73.01,71.17,72.79,1.25,243
2022-07-06,3026,404451,38983200,72.79,72.79,69.93,70.51,-2.28,419
2022-07-07,3026,242498,23426789,70.51,71.54,69.71,71.47,0.96,236
2022-07-08,3026,356223,35085040,71.61,72.93,71.54,72.05,0.58,319
2022-07-11,3026,257737,25000263,72.05,72.05,70.73,71.17,-0.88,253
2022-07-12,3026,338568,32232948,70.81,70.81,69.56,69.78,-1.39,330
2022-07-13,3026,455504,44070533,71.03,71.32,70.73,71.03,1.25,223
2022-07-14,3026,618644,60579093,71.17,72.64,71.03,72.64,1.61,348
2022-07-15,3026,1896189,189827716,72.64,74.11,72.49,74.11,1.47,1014
2022-07-18,3026,1182462,109172877,74.91,74.91,73.71,73.95,-0.16,785
2022-07-19,3026,404066,36884319,73.95,73.95,73.06,73.62,-0.33,313
2022-07-20,3026,450720,41275399,74.11,74.19,73.38,73.71,0.09,435
2022-07-21,3026,389646,35623070,73.06,74.51,73.06,74.43,0.72,332
2022-07-22,3026,270328,24961798,74.91,74.91,73.95,74.11,-0.32,287
2022-07-25,3026,148923,13595862,73.87,73.87,73.38,73.54,-0.57,184
2022-07-26,3026,338269,30720273,73.54,73.71,72.82,73.14,-0.4,337
2022-07-27,3026,238663,21544134,73.14,73.14,72.26,73.14,0.0,271
2022-07-28,3026,126175,11491667,73.95,73.95,72.9,73.3,0.16,155
2022-07-29,3026,155724,14231471,73.62,73.87,73.38,73.62,0.32,158
2022-08-01,3026,137076,12478189,73.62,73.71,72.9,73.46,-0.16,134
2022-08-02,3026,337192,30381624,73.06,73.14,72.34,73.14,-0.32,355
2022-08-03,3026,173202,15591065,72.5,73.06,72.26,72.82,-0.32,206
2022-08-04,3026,397806,35455038,72.5,72.5,71.05,71.69,-1.13,488
2022-08-05,3026,186254,16602707,71.29,72.09,71.29,71.93,0.24,221
2022-08-08,3026,351442,30898903,71.61,71.61,70.24,70.72,-1.21,412
2022-08-09,3026,301891,26313030,70.72,70.72,69.92,70.24,-0.48,347
2022-08-10,3026,408053,35212918,69.92,70.0,69.11,70.0,-0.24,384
2022-08-11,3026,336021,29733995,70.64,71.61,70.48,71.61,1.61,310
2022-08-12,3026,393101,35275571,71.69,72.58,71.69,72.34,0.73,404
2022-08-15,3026,272976,24748906,72.66,73.22,72.58,73.14,0.8,246
2022-08-16,3026,214589,19419965,73.3,73.3,72.5,72.98,-0.16,232
2022-08-17,3026,122925,11112024,73.06,73.06,72.66,72.74,-0.24,135
2022-08-18,3026,114728,10310320,72.58,72.58,72.17,72.58,-0.16,140
2022-08-19,3026,201651,18272509,72.5,73.3,72.42,73.22,0.64,176
2022-08-22,3026,97994,8861173,72.9,72.9,72.66,72.9,-0.32,101
2022-08-23,3026,138604,12477415,72.58,72.66,72.26,72.66,-0.24,138
2022-08-24,3026,169065,15193556,72.74,72.74,72.09,72.5,-0.16,188
2022-08-25,3026,175117,15763616,72.5,72.82,72.26,72.5,0.0,162
2022-08-26,3026,195404,17649927,72.58,72.9,72.58,72.74,0.24,158
2022-08-29,3026,367303,32570217,72.09,72.09,71.13,71.37,-1.37,374
2022-08-30,3026,187699,16643520,71.53,71.53,71.29,71.37,0.0,156
2022-08-31,3026,228915,20325069,71.13,72.42,71.13,71.93,0.56,187
2022-09-01,3026,185881,16434113,71.69,71.69,71.05,71.45,-0.48,242
2022-09-02,3026,158280,14031662,71.37,71.61,71.21,71.37,-0.08,124
2022-09-05,3026,120237,10609727,71.93,71.93,70.89,71.21,-0.16,130
2022-09-06,3026,76466,6756380,71.29,71.61,70.97,71.29,0.08,101
2022-09-07,3026,96742,8468322,70.89,70.89,70.24,70.89,-0.4,121
2022-09-08,3026,478952,43139055,70.89,73.22,70.64,73.14,2.25,493
2022-09-12,3026,245666,22244937,73.14,73.54,72.66,72.82,-0.32,242
2022-09-13,3026,149478,13443636,73.22,73.22,72.17,72.34,-0.48,172
2022-09-14,3026,120192,10697847,71.21,72.42,70.97,72.42,0.08,136
2022-09-15,3026,114564,10304255,72.01,72.66,72.01,72.66,0.24,122
2022-09-16,3026,109744,9802965,72.5,72.5,71.69,72.01,-0.65,137
2022-09-19,3026,104467,9262800,71.69,71.93,71.13,71.69,-0.32,124
2022-09-20,3026,82093,7288161,71.77,72.34,71.29,71.69,0.0,128
2022-09-21,3026,149800,13227709,71.29,71.69,70.97,71.69,0.0,136
2022-09-22,3026,138786,12211185,71.05,71.45,70.08,71.21,-0.48,166
2022-09-23,3026,170719,14974134,70.48,71.37,70.32,70.89,-0.32,211
2022-09-26,3026,299684,25717425,70.16,70.16,68.63,68.63,-2.26,360
2022-09-27,3026,184903,15748456,68.63,68.87,68.39,68.87,0.24,227
2022-09-28,3026,326092,27203356,68.87,68.87,66.21,66.86,-2.01,404
2022-09-29,3026,566796,48624629,67.18,70.08,67.18,69.84,2.98,556
2022-09-30,3026,253080,21756179,68.95,70.0,67.99,70.0,0.16,384
2022-10-03,3026,58471,5034038,69.68,69.68,68.87,69.68,-0.32,196
2022-10-04,3026,92713,8062610,70.08,70.48,69.68,70.48,0.8,133
2022-10-05,3026,103658,9097480,71.69,71.69,69.92,70.89,0.41,165
2022-10-06,3026,84626,7415338,71.29,71.29,70.08,70.89,0.0,109
2022-10-07,3026,117114,10209069,70.89,70.89,69.84,70.48,-0.41,152
2022-10-11,3026,150317,12829012,70.08,70.08,68.47,68.95,-1.53,193
2022-10-12,3026,103718,8858730,70.08,70.08,68.39,69.52,0.57,61
2022-10-13,3026,169201,14310397,69.36,69.36,67.26,68.07,-1.45,164
2022-10-14,3026,116428,9956202,68.71,69.28,68.47,69.03,0.96,133
2022-10-17,3026,92405,7816311,68.95,69.03,67.42,69.03,0.0,211
2022-10-18,3026,133115,11525999,69.36,70.32,69.03,70.32,1.29,224
2022-10-19,3026,105053,9132647,70.24,70.32,69.76,70.0,-0.32,309
2022-10-20,3026,320306,27324866,70.0,70.0,67.74,69.11,-0.89,308
2022-10-21,3026,58022,4949149,69.11,69.11,68.23,69.03,-0.08,178
2022-10-24,3026,101938,8775287,69.28,69.68,69.19,69.36,0.33,142
2022-10-25,3026,77414,6636417,69.84,69.84,68.63,69.28,-0.08,85
2022-10-26,3026,78658,6765067,69.6,69.68,68.87,69.28,0.0,89
2022-10-27,3026,96325,8301765,69.76,69.76,69.28,69.36,0.08,102
2022-10-28,3026,111797,9536530,68.87,69.28,68.31,69.28,-0.08,110
2022-10-31,3026,216076,18817654,69.68,70.89,68.79,70.32,1.04,200
2022-11-01,3026,71235,6230878,70.24,70.89,70.24,70.48,0.16,291
2022-11-02,3026,177720,15674477,70.81,71.21,70.72,71.13,0.65,187
2022-11-03,3026,193930,16889298,69.28,70.72,68.95,70.72,-0.41,212
2022-11-04,3026,95919,8402783,70.97,71.05,69.68,70.81,0.09,193
2022-11-07,3026,74064,6532210,70.89,71.13,70.89,71.13,0.32,156
2022-11-08,3026,258029,23059818,71.13,72.34,71.13,72.01,0.88,311
2022-11-09,3026,265747,23948570,72.5,72.9,71.53,72.5,0.49,403
2022-11-10,3026,91017,8167797,72.5,72.58,72.01,72.42,-0.08,134
2022-11-11,3026,222732,20023513,73.38,73.38,71.93,72.17,-0.25,378
2022-11-14,3026,125078,11213676,72.5,72.5,71.85,72.34,0.17,151
2022-11-15,3026,181651,16310707,72.34,72.5,71.93,72.5,0.16,180
2022-11-16,3026,146706,13129692,72.5,72.5,71.77,72.01,-0.49,170
2022-11-17,3026,102334,9164882,72.01,72.34,71.85,72.17,0.16,103
2022-11-18,3026,197847,17778074,72.17,72.9,72.09,72.17,0.0,183
2022-11-21,3026,67359,6027348,72.17,72.34,71.77,72.34,0.17,90
2022-11-22,3026,120931,10882309,72.66,72.66,72.09,72.66,0.32,96
2022-11-23,3026,101037,9095970,72.66,72.66,72.42,72.58,-0.08,166
2022-11-24,3026,110534,9971612,72.74,72.9,72.34,72.74,0.16,126
2022-11-25,3026,117230,10578747,72.98,72.98,72.58,72.74,0.0,121
2022-11-28,3026,111789,10032861,72.66,72.66,72.09,72.42,-0.32,121
2022-11-29,3026,82632,7430085,72.42,72.58,72.01,72.5,0.08,73
2022-11-30,3026,208533,18790620,72.09,72.9,72.09,72.58,0.08,168
2022-12-01,3026,388217,35182761,72.66,73.3,72.66,73.22,0.64,313
2022-12-02,3026,241664,22069098,73.46,73.79,73.06,73.79,0.57,443
2022-12-05,3026,260108,23927095,73.79,74.35,73.46,74.19,0.4,266
2022-12-06,3026,269118,24565347,74.19,74.19,73.06,73.14,-1.05,259
2022-12-07,3026,344744,30748150,72.9,72.9,71.05,71.53,-1.61,353
2022-12-08,3026,88263,7850369,71.53,71.93,71.29,71.77,0.24,101
2022-12-09,3026,89671,7996838,71.77,72.09,71.69,71.77,0.0,107
2022-12-12,3026,74617,6648334,71.37,72.09,71.37,72.09,0.32,75
2022-12-13,3026,84936,7581772,72.42,72.42,71.69,72.17,0.08,75
2022-12-14,3026,69734,6258077,72.66,72.66,72.17,72.34,0.17,83
2022-12-15,3026,142559,12744195,71.77,72.5,71.69,72.5,0.16,148
2022-12-16,3026,233064,20622129,71.69,71.69,71.13,71.13,-1.37,252
2022-12-19,3026,312169,28127664,71.05,73.14,71.05,72.58,1.45,337
2022-12-20,3026,204020,18359086,72.34,72.98,71.77,72.74,0.16,224
2022-12-21,3026,219733,19655997,72.82,73.14,71.61,72.01,-0.73,158
2022-12-22,3026,57165,5123779,72.09,72.42,71.85,72.42,0.41,66
2022-12-23,3026,50579,4516560,71.61,72.42,71.61,72.42,0.0,63
2022-12-26,3026,56198,5033270,72.34,72.5,71.85,72.5,0.08,62
2022-12-27,3026,104563,9392021,72.66,72.66,71.77,72.5,0.0,93
2022-12-28,3026,71983,6429094,71.85,72.17,71.69,72.09,-0.41,83
2022-12-29,3026,230381,20755144,71.53,73.22,71.29,72.66,0.57,257
2022-12-30,3026,340266,30958570,73.06,73.62,72.58,73.3,0.64,332
