date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,6869,92556,6809230,72.74,73.45,71.2,71.88,-0.49,78
2022-09-27,6869,87874,6398454,71.95,71.88,70.42,71.59,-0.29,90
2022-09-28,6869,181199,12972178,71.21,71.79,68.36,69.24,-2.35,156
2022-09-29,6869,148440,10541268,70.01,70.32,68.75,69.24,0.0,105
2022-09-30,6869,101916,7155750,69.45,70.32,68.07,69.63,0.39,87
2022-10-03,6869,18465,1305162,68.67,69.73,68.66,69.73,0.1,28
2022-10-04,6869,71337,5070375,69.12,70.32,68.85,69.54,-0.19,62
2022-10-05,6869,81029,5786360,69.52,70.22,69.14,69.93,0.39,71
2022-10-06,6869,61995,4422280,69.84,70.32,69.44,69.44,-0.49,64
2022-10-07,6869,40363,2871326,69.76,70.22,69.14,69.63,0.19,58
2022-10-11,6869,84477,5911517,69.57,70.32,67.87,69.14,-0.49,94
2022-10-12,6869,30248,2125791,68.44,69.34,67.58,68.75,-0.39,50
2022-10-13,6869,140697,9664414,68.73,68.07,65.62,66.8,-1.95,160
2022-10-14,6869,116538,8095004,67.18,68.95,67.38,68.17,1.37,95
2022-10-17,6869,53166,3657038,67.93,68.17,66.5,66.8,-1.37,62
2022-10-18,6869,66785,4641538,67.28,68.95,66.8,68.66,1.86,63
2022-10-19,6869,34749,2420978,67.97,69.93,67.48,68.66,0.0,38
2022-10-20,6869,22665,1583430,68.14,68.75,67.68,68.56,-0.1,35
2022-10-21,6869,23715,1643498,68.32,68.75,67.19,67.58,-0.98,28
2022-10-24,6869,17447,1204083,67.78,69.83,67.09,67.09,-0.49,28
2022-10-25,6869,35084,2418358,67.49,68.66,66.8,67.78,0.69,53
2022-10-26,6869,15075,1037604,67.41,68.66,66.7,67.97,0.19,16
2022-10-27,6869,45508,3099419,67.32,68.07,66.21,66.9,-1.07,53
2022-10-28,6869,49801,3368126,66.61,66.99,65.62,66.31,-0.59,44
2022-10-31,6869,73049,4907659,66.14,66.41,65.23,66.21,-0.1,71
2022-11-01,6869,28532,1917929,65.7,66.21,65.43,65.72,-0.49,38
2022-11-02,6869,110454,7344409,65.74,66.01,64.55,64.94,-0.78,102
2022-11-03,6869,97034,6387059,65.03,65.23,63.77,64.16,-0.78,84
2022-11-04,6869,153291,9860579,64.37,63.96,62.2,63.18,-0.98,141
2022-11-07,6869,81871,5249491,62.91,63.28,62.4,62.89,-0.29,66
2022-11-08,6869,173417,11470876,62.71,67.38,62.59,66.8,3.91,182
2022-11-09,6869,587161,42327835,64.69,71.3,66.8,71.3,4.5,495
2022-11-10,6869,349273,25480434,70.5,75.11,68.56,69.83,-1.47,356
2022-11-11,6869,157688,11204105,71.34,70.42,67.48,69.44,-0.39,155
2022-11-14,6869,105800,7590257,69.49,70.71,69.44,70.22,0.78,101
2022-11-15,6869,85004,6048823,70.16,70.42,68.66,69.34,-0.88,95
2022-11-16,6869,152553,10967988,69.59,71.2,69.34,71.2,1.86,130
2022-11-17,6869,96093,6943344,70.32,71.59,69.93,71.39,0.19,80
2022-11-18,6869,337081,24983216,70.67,73.35,71.39,72.67,1.28,286
2022-11-21,6869,266677,19964017,72.49,73.64,72.67,72.96,0.29,222
2022-11-22,6869,132632,9722166,73.21,73.35,70.9,71.79,-1.17,126
2022-11-23,6869,60412,4447271,71.69,72.47,71.39,72.08,0.29,72
2022-11-24,6869,116179,8606349,72.0,73.94,71.98,72.57,0.49,99
2022-11-25,6869,109139,8062386,72.45,72.76,71.79,72.27,-0.3,164
2022-11-28,6869,131898,9748247,72.24,72.67,71.69,72.37,0.1,97
2022-11-29,6869,72841,5379177,72.28,72.57,71.88,72.37,0.0,93
2022-11-30,6869,78486,5830410,72.23,73.15,72.18,73.15,0.78,96
2022-12-01,6869,44503,3302615,72.66,73.25,72.18,72.86,-0.29,71
2022-12-02,6869,68968,5125467,72.58,73.06,72.27,72.96,0.1,128
2022-12-05,6869,86770,6433302,72.68,73.06,72.18,72.76,-0.2,127
2022-12-06,6869,49568,3666586,72.51,72.96,72.08,72.37,-0.39,74
2022-12-07,6869,60576,4464938,72.34,72.57,71.69,72.27,-0.1,76
2022-12-08,6869,50411,3703549,72.09,72.47,71.59,71.98,-0.29,46
2022-12-09,6869,55700,4102601,71.85,72.67,71.69,72.18,0.2,79
2022-12-12,6869,68049,5047705,72.04,73.06,71.98,72.57,0.39,55
2022-12-13,6869,163333,12159587,72.55,73.15,72.37,73.15,0.58,129
2022-12-14,6869,342210,26165590,72.81,77.56,72.86,75.31,2.16,349
2022-12-15,6869,174562,13443728,74.78,76.19,74.82,75.6,0.29,230
2022-12-16,6869,149939,11587923,75.32,76.19,75.11,75.99,0.39,177
2022-12-19,6869,82962,6387660,75.58,75.99,74.82,75.6,-0.39,94
2022-12-20,6869,166393,12906128,75.31,77.26,75.01,76.09,0.49,199
2022-12-21,6869,191792,14917296,75.85,76.58,75.31,76.38,0.29,167
2022-12-22,6869,555208,44419312,76.07,81.17,75.99,78.44,2.06,643
2022-12-23,6869,207757,16335733,78.24,79.12,76.28,76.77,-1.67,277
2022-12-26,6869,167718,12964501,76.9,77.16,75.01,75.31,-1.46,127
2022-12-27,6869,86838,6727088,75.6,76.28,75.21,75.4,0.09,69
2022-12-28,6869,146660,11396106,75.77,76.58,75.4,75.89,0.49,107
2022-12-29,6869,36352,2812375,75.99,75.99,75.4,75.7,-0.19,46
2022-12-30,6869,49856,3867255,75.67,76.38,75.5,75.89,0.19,60
