date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,8289,138000,4675300,28.26,28.47,27.93,27.93,-0.33,100
2022-07-29,8289,222000,7552400,28.13,28.51,28.13,28.18,0.25,156
2022-08-01,8289,96000,3234150,28.22,28.22,27.88,27.88,-0.3,85
2022-08-02,8289,237000,7783300,27.76,27.76,27.09,27.09,-0.79,175
2022-08-03,8289,233000,7549950,27.09,27.34,26.6,26.76,-0.33,144
2022-08-04,8289,275000,8710750,26.85,27.09,25.89,26.31,-0.45,190
2022-08-05,8289,173000,5664700,27.09,27.39,26.97,27.3,0.99,111
2022-08-08,8289,704000,23905400,27.43,28.67,27.43,28.59,1.29,366
2022-08-09,8289,530000,18214850,28.26,29.09,28.26,29.09,0.5,326
2022-08-10,8289,2793000,104211750,30.75,31.83,30.46,30.46,1.37,1652
2022-08-11,8289,1068000,39926500,31.0,31.42,30.59,31.21,0.75,652
2022-08-12,8289,1322000,50699850,31.83,32.25,31.46,31.71,0.5,764
2022-08-15,8289,1946000,76665150,32.25,33.16,31.87,32.91,1.2,1434
2022-08-16,8289,1560000,62357550,32.91,33.58,32.75,33.08,0.17,866
2022-08-17,8289,904000,35815050,33.25,33.29,32.62,32.75,-0.33,562
2022-08-18,8289,3682000,150175500,33.2,34.24,33.12,33.99,1.24,1895
2022-08-19,8289,1730000,71436200,34.03,34.66,33.66,34.58,0.59,1014
2022-08-22,8289,2205000,91900500,34.74,35.2,34.08,34.08,-0.5,1190
2022-08-23,8289,1353000,54840300,33.74,34.08,33.33,33.83,-0.25,670
2022-08-24,8289,1195000,49410750,34.08,34.62,34.08,34.28,0.45,691
2022-08-25,8289,1456000,60024600,34.41,34.66,33.99,34.37,0.09,809
2022-08-26,8289,1434000,57129000,34.98,35.24,34.59,34.72,0.35,741
2022-08-29,8289,553000,21336550,33.54,34.1,33.4,33.84,-0.88,410
2022-08-30,8289,568000,22202350,34.02,34.41,34.02,34.32,0.48,344
2022-08-31,8289,439000,17211000,34.41,34.5,34.19,34.24,-0.08,285
2022-09-01,8289,659000,25351600,33.97,33.97,33.54,33.54,-0.7,435
2022-09-02,8289,353000,13612750,33.8,34.02,33.45,33.62,0.08,245
2022-09-05,8289,859000,32168300,33.67,33.93,32.22,32.22,-1.4,586
2022-09-06,8289,633000,22996700,32.44,32.7,31.43,31.78,-0.44,330
2022-09-07,8289,249000,9031650,31.78,32.31,31.22,31.65,-0.13,163
2022-09-08,8289,608000,22484650,32.13,32.75,31.83,32.48,0.83,371
2022-09-12,8289,613000,22611150,32.75,32.88,32.09,32.22,-0.26,427
2022-09-13,8289,499000,18602850,32.57,33.14,32.27,33.1,0.88,340
2022-09-14,8289,662000,24869150,32.22,33.32,32.22,33.27,0.17,441
2022-09-15,8289,612000,23412150,33.32,33.8,33.14,33.19,-0.08,353
2022-09-16,8289,1020000,38424600,33.19,33.54,32.4,33.4,0.21,532
2022-09-19,8289,1666000,63689800,33.97,34.1,32.79,32.92,-0.48,935
2022-09-20,8289,1157000,43888850,32.92,33.67,32.75,33.54,0.62,535
2022-09-21,8289,517000,19580200,33.27,33.49,32.92,32.92,-0.62,278
2022-09-22,8289,939000,35530250,32.7,33.54,32.44,33.36,0.44,372
2022-09-23,8289,945000,36263750,33.32,33.93,33.05,33.05,-0.31,504
2022-09-26,8289,1052000,38571650,32.97,32.97,31.26,31.26,-1.79,582
2022-09-27,8289,680000,24225000,31.35,31.83,30.56,31.65,0.39,372
2022-09-28,8289,753000,26124400,31.61,31.61,29.46,29.55,-2.1,472
2022-09-29,8289,394000,13524650,30.47,30.56,29.55,29.81,0.26,281
2022-09-30,8289,350000,11697050,29.38,29.99,28.76,29.77,-0.04,247
2022-10-03,8289,227000,7663250,29.51,29.86,29.25,29.64,-0.13,148
2022-10-04,8289,412000,14273800,30.3,30.73,29.86,30.47,0.83,240
2022-10-05,8289,244000,8554000,31.04,31.08,30.25,30.47,0.0,165
2022-10-06,8289,433000,14844550,30.43,30.43,29.81,29.95,-0.52,316
2022-10-07,8289,571000,19162850,29.77,29.86,29.16,29.29,-0.66,407
2022-10-11,8289,1185000,36386800,27.28,27.45,26.44,26.57,-2.72,614
2022-10-12,8289,485000,14589300,26.97,27.01,25.96,26.66,0.09,281
2022-10-13,8289,825000,24169100,26.71,26.97,24.6,24.78,-1.88,462
2022-10-14,8289,271000,7968900,25.44,25.92,25.44,25.83,1.05,170
2022-10-17,8289,432000,12317550,25.39,25.57,24.47,25.52,-0.31,264
2022-10-18,8289,282000,8264750,25.92,26.01,25.39,25.66,0.14,148
2022-10-19,8289,508000,15133000,25.66,26.49,25.57,26.01,0.35,260
2022-10-20,8289,464000,13435950,25.83,25.83,24.95,25.3,-0.71,283
2022-10-21,8289,275000,7817100,25.35,25.35,24.47,24.74,-0.56,174
2022-10-24,8289,367000,10531600,25.39,25.48,24.74,24.95,0.21,207
2022-10-25,8289,574000,15854500,24.95,24.95,23.82,23.82,-1.13,380
2022-10-26,8289,360000,9781950,24.08,24.08,23.6,23.6,-0.22,231
2022-10-27,8289,219000,6030800,24.04,24.25,23.86,24.25,0.65,138
2022-10-28,8289,329000,8918100,24.08,24.21,23.29,23.38,-0.87,229
2022-10-31,8289,473000,13193700,23.69,24.91,23.6,24.74,1.36,283
2022-11-01,8289,345000,9945250,24.91,25.57,24.74,25.39,0.65,232
2022-11-02,8289,272000,7968350,25.52,25.87,25.39,25.7,0.31,176
2022-11-03,8289,288000,8513650,25.48,26.31,25.3,26.22,0.52,187
2022-11-04,8289,304000,9142150,26.01,26.75,25.83,26.62,0.4,198
2022-11-07,8289,551000,17369400,27.01,28.11,27.01,27.89,1.27,282
2022-11-08,8289,1089000,35520450,27.98,29.07,27.98,28.41,0.52,584
2022-11-09,8289,605000,19612600,28.33,28.72,28.15,28.33,-0.08,346
2022-11-10,8289,278000,9061300,28.33,28.85,28.19,28.63,0.3,175
2022-11-11,8289,857000,28421450,30.03,30.03,28.46,28.94,0.31,469
2022-11-14,8289,794000,26379150,29.07,29.51,28.76,28.94,0.0,487
2022-11-15,8289,779000,26171250,28.98,29.86,28.98,29.77,0.83,400
2022-11-16,8289,599000,20256650,29.81,30.12,29.2,29.6,-0.17,307
2022-11-17,8289,2190000,78463800,29.68,32.31,29.68,31.96,2.36,1178
2022-11-18,8289,2354000,87457050,32.4,33.1,31.83,32.18,0.22,1244
2022-11-21,8289,981000,36491550,32.18,33.1,31.57,32.57,0.39,596
2022-11-22,8289,488000,18092400,32.62,32.79,32.22,32.44,-0.13,239
2022-11-23,8289,654000,24423350,32.48,33.36,32.27,32.27,-0.17,373
2022-11-24,8289,383000,14153200,32.79,32.79,32.13,32.31,0.04,200
2022-11-25,8289,384000,14100900,32.35,32.48,31.96,31.96,-0.35,202
2022-11-28,8289,1607000,60569100,31.92,33.97,31.52,32.75,0.79,884
2022-11-29,8289,683000,25656600,32.48,33.36,32.35,33.14,0.39,339
2022-11-30,8289,605000,23111500,32.97,33.8,32.97,33.4,0.26,295
2022-12-01,8289,615000,23593300,33.58,33.84,33.45,33.49,0.09,303
2022-12-02,8289,866000,33670100,33.67,34.37,33.67,33.93,0.44,452
2022-12-05,8289,682000,26081450,34.02,34.28,32.97,33.14,-0.79,408
2022-12-06,8289,749000,28184250,33.1,33.54,32.44,33.1,-0.04,376
2022-12-07,8289,668000,25199500,33.1,33.71,32.44,32.92,-0.18,320
2022-12-08,8289,967000,37281200,32.92,34.06,32.92,33.8,0.88,476
2022-12-09,8289,765000,29679950,34.1,34.54,33.58,33.58,-0.22,416
2022-12-12,8289,366000,13849050,33.45,33.49,32.57,33.36,-0.22,193
2022-12-13,8289,456000,17093750,33.71,33.71,32.57,32.57,-0.79,297
2022-12-14,8289,384000,14498850,33.05,33.27,32.75,33.19,0.62,172
2022-12-15,8289,369000,14103550,33.19,33.71,33.19,33.32,0.13,225
2022-12-16,8289,402000,15014750,32.84,32.84,32.48,32.7,-0.62,220
2022-12-19,8289,213000,7903450,32.57,32.62,32.4,32.44,-0.26,128
2022-12-20,8289,1027000,38851600,32.44,33.58,32.4,32.7,0.26,603
2022-12-21,8289,289000,10792450,33.01,33.01,32.44,32.62,-0.08,191
2022-12-22,8289,230000,8624150,32.79,33.14,32.66,32.75,0.13,167
2022-12-23,8289,279000,10306050,32.48,32.53,32.18,32.27,-0.48,180
2022-12-26,8289,575000,21135150,32.27,32.4,31.87,32.09,-0.18,162
2022-12-27,8289,218000,8087000,32.31,32.7,32.22,32.53,0.44,123
2022-12-28,8289,431000,15688000,32.53,32.53,31.52,31.52,-1.01,276
2022-12-29,8289,192000,6844950,31.43,31.52,31.0,31.39,-0.13,124
2022-12-30,8289,243000,8703800,31.7,31.7,31.17,31.17,-0.22,143
