date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6531,2236598,881877284,358.84,365.71,354.26,363.42,4.58,2215
2022-02-22,6531,5481051,2113078334,361.59,369.83,344.2,344.2,-19.22,5775
2022-02-23,6531,2566075,973969397,346.94,350.6,345.11,345.11,0.91,2420
2022-02-24,6531,7559890,2684689444,340.53,341.45,314.44,314.44,-30.67,8871
2022-02-25,6531,5524930,1985942245,326.8,335.96,321.77,331.38,16.94,5274
2022-03-01,6531,6820204,2625191525,342.36,359.76,339.62,358.84,27.46,6138
2022-03-02,6531,5650332,2136168997,351.52,352.43,340.99,345.11,-13.73,5575
2022-03-03,6531,4283278,1624608261,349.23,354.72,341.91,342.82,-2.29,3914
2022-03-04,6531,3172384,1175878526,335.5,345.11,332.75,340.99,-1.83,3041
2022-03-07,6531,5190478,1816899212,335.04,336.41,311.7,316.28,-24.71,5744
2022-03-08,6531,4614621,1573713099,307.12,319.94,305.29,309.41,-6.87,4481
2022-03-09,6531,2802331,954618730,319.48,320.39,306.66,306.66,-2.75,2963
2022-03-10,6531,3552109,1233181049,315.82,321.77,312.16,318.56,11.9,3272
2022-03-11,6531,2435088,823358280,311.24,313.99,306.66,308.49,-10.07,2498
2022-03-14,6531,2483793,831943265,311.24,313.99,301.17,304.83,-3.66,2595
2022-03-15,6531,6071229,1899856090,302.09,302.54,276.45,278.29,-26.54,6396
2022-03-16,6531,4550976,1434765734,290.64,293.85,283.78,288.35,10.06,4069
2022-03-17,6531,4690148,1566623181,302.09,312.16,297.97,306.66,18.31,5156
2022-03-18,6531,3063249,1000071810,303.0,303.92,293.85,303.46,-3.2,3259
2022-03-21,6531,2256586,754659649,306.21,313.07,302.09,305.75,2.29,2101
2022-03-22,6531,1916121,647678447,306.21,312.61,303.0,307.12,1.37,1814
2022-03-23,6531,3224231,1103358131,313.99,321.31,306.66,306.66,-0.46,3129
2022-03-24,6531,1040940,347139671,304.83,308.49,302.09,306.66,0.0,1088
2022-03-25,6531,1982053,663410899,309.87,313.07,302.09,302.09,-4.57,1921
2022-03-28,6531,1298521,413136699,295.68,295.68,287.44,292.47,-9.62,1518
2022-03-29,6531,1337523,429291800,296.14,298.42,289.73,292.47,0.0,1430
2022-03-30,6531,2100840,685008096,297.51,304.37,294.76,295.22,2.75,1924
2022-03-31,6531,1570229,497746985,292.93,295.68,288.35,288.35,-6.87,1495
2022-04-01,6531,2490965,779674633,282.86,293.85,278.74,293.85,5.5,2313
2022-04-06,6531,1615690,511728113,288.35,293.85,285.61,292.02,-1.83,1728
2022-04-07,6531,2199019,688348358,286.98,294.76,280.12,280.12,-11.9,2430
2022-04-08,6531,1789750,551378110,285.61,287.44,278.29,281.49,1.37,1838
2022-04-11,6531,3938917,1154987879,282.86,282.86,261.35,261.35,-20.14,4543
2022-04-12,6531,2754556,792564150,261.81,268.22,258.6,260.89,-0.46,2710
2022-04-13,6531,2027954,586463074,265.01,268.67,259.98,264.55,3.66,2100
2022-04-14,6531,1958298,558696966,267.76,268.67,257.23,257.69,-6.86,2906
2022-04-15,6531,4101384,1102323335,251.74,252.65,241.67,242.58,-15.11,4186
2022-04-18,6531,3562999,972265797,243.5,255.4,241.21,251.28,8.7,3186
2022-04-19,6531,2626628,722448018,251.74,257.69,247.62,247.62,-3.66,3496
2022-04-20,6531,1987411,547834661,250.82,255.86,248.53,254.03,6.41,2596
2022-04-21,6531,1453779,405146699,255.4,258.6,252.2,255.4,1.37,1957
2022-04-22,6531,2737693,735147746,249.91,250.37,243.04,245.33,-10.07,2753
2022-04-25,6531,2800936,709316692,234.35,236.18,228.4,230.23,-15.1,2621
2022-04-26,6531,2465114,615329604,235.72,235.72,225.19,226.56,-3.67,3792
2022-04-27,6531,3751175,883339783,212.38,223.82,207.8,221.53,-5.03,3566
2022-04-28,6531,2411325,590052739,225.19,227.94,216.04,226.11,4.58,2917
2022-04-29,6531,1742757,440306252,231.6,235.26,227.48,229.77,3.66,2872
2022-05-03,6531,5563359,1464612557,232.06,246.7,230.23,242.13,12.36,6349
2022-05-04,6531,3443995,892969085,239.38,242.13,232.97,234.35,-7.78,4864
2022-05-05,6531,4547052,1210230530,242.58,249.45,238.92,238.92,4.57,4061
2022-05-06,6531,2753083,676609590,227.02,228.85,221.53,223.36,-15.56,3557
2022-05-09,6531,2374370,570739668,217.87,225.65,214.21,220.61,-2.75,2004
2022-05-10,6531,3294884,804276313,214.21,229.31,213.29,228.85,8.24,2891
2022-05-11,6531,2787203,706769931,228.85,236.63,225.65,235.72,6.87,2946
2022-05-12,6531,10436514,2885181810,232.97,259.06,232.51,259.06,23.34,9788
2022-05-13,6531,15646578,4421153522,260.89,264.55,252.65,259.98,0.92,12329
2022-05-16,6531,12357734,3450790467,264.1,269.13,242.13,243.04,-16.94,9756
2022-05-17,6531,6627519,1794071688,245.79,251.28,241.67,251.28,8.24,5088
2022-05-18,6531,4508030,1235283342,254.48,256.77,247.16,247.16,-4.12,3951
2022-05-19,6531,7027256,1918976083,238.46,258.15,238.46,252.65,5.49,5897
2022-05-20,6531,8039731,2249358658,255.4,263.64,250.82,254.94,2.29,7691
2022-05-23,6531,4958366,1395799816,257.23,262.27,254.03,254.03,-0.91,4307
2022-05-24,6531,4551405,1237888085,254.94,257.23,241.67,242.13,-11.9,4073
2022-05-25,6531,3071965,826982926,245.79,249.91,240.3,249.91,7.78,2618
2022-05-26,6531,4325773,1179169406,251.28,255.4,243.96,247.16,-2.75,3641
2022-05-27,6531,4374846,1215863799,252.65,257.69,250.37,254.94,7.78,4124
2022-05-30,6531,5938978,1720866041,263.18,268.22,259.98,266.84,11.9,7025
2022-05-31,6531,3885338,1126372789,264.1,267.76,261.81,267.76,0.92,3484
2022-06-01,6531,7376923,2308360534,270.96,294.31,270.05,294.31,26.55,5443
2022-06-02,6531,10691104,3324193902,291.1,292.93,275.54,277.83,-16.48,9231
2022-06-06,6531,4610624,1388793325,279.2,283.78,270.96,272.34,-5.49,4090
2022-06-07,6531,3744073,1127416560,273.25,278.74,270.5,276.45,4.11,3309
2022-06-08,6531,7433937,2303860889,281.03,288.35,279.2,281.03,4.58,6261
2022-06-09,6531,2808164,853816214,279.2,283.32,275.54,276.45,-4.58,2540
2022-06-10,6531,2878505,855434365,275.54,275.54,268.67,271.42,-5.03,2876
2022-06-13,6531,4023526,1123269618,261.35,264.1,249.45,250.82,-20.6,4254
2022-06-14,6531,3876499,1048945172,249.91,254.03,242.58,248.53,-2.29,3453
2022-06-15,6531,2738979,746131414,251.74,253.57,244.42,246.7,-1.83,2456
2022-06-16,6531,2664871,715022184,253.11,255.86,235.26,235.26,-11.44,2268
2022-06-17,6531,2830623,722728676,228.4,238.92,227.94,233.89,-1.37,2423
2022-06-20,6531,3977766,964868702,237.09,237.09,213.29,215.12,-18.77,3531
2022-06-21,6531,2667941,620897068,219.82,222.64,215.59,218.88,3.76,2252
2022-06-22,6531,3829179,857600294,220.76,220.76,203.38,203.38,-15.5,3389
2022-06-23,6531,4189271,925526344,205.26,212.77,202.91,206.2,2.82,3726
2022-06-24,6531,2735102,611931166,208.55,214.18,207.14,207.61,1.41,4762
2022-06-27,6531,3899506,906057344,212.3,223.11,211.83,218.41,10.8,3848
2022-06-28,6531,2864860,648094350,219.82,219.82,207.61,213.24,-5.17,3445
2022-06-29,6531,2007722,451815972,209.49,214.18,207.61,213.24,0.0,3605
2022-06-30,6531,5243302,1115960465,210.89,210.89,195.39,196.33,-16.91,6962
2022-07-01,6531,7403925,1502078748,200.09,202.44,178.49,180.83,-15.5,8475
2022-07-04,6531,5509608,1094411660,184.59,192.11,181.77,186.0,5.17,6591
2022-07-05,6531,6034924,1188149646,194.46,196.33,177.55,186.0,0.0,7705
2022-07-06,6531,5404763,1060501627,188.35,189.76,178.49,178.96,-7.04,6318
2022-07-07,6531,4604665,902327623,182.71,189.29,176.61,186.94,7.98,7103
2022-07-08,6531,4366929,887714447,191.17,195.39,186.94,190.23,3.29,6252
2022-07-11,6531,3154246,628786094,192.58,192.58,182.71,188.35,-1.88,4190
2022-07-12,6531,4512543,858198484,184.12,185.06,174.26,179.42,-8.93,5754
2022-07-13,6531,3060656,600837611,187.88,187.88,181.77,182.71,3.29,4439
2022-07-14,6531,3631608,718480747,180.83,190.23,177.55,189.29,6.58,3218
2022-07-15,6531,3681570,747068390,187.41,194.92,185.53,193.52,4.23,4163
2022-07-18,6531,5965073,1251422459,195.39,202.44,192.58,194.92,1.4,8621
2022-07-19,6531,2252412,459525625,192.58,194.46,189.29,190.7,-4.22,2958
2022-07-20,6531,8406672,1802758532,195.86,209.02,195.39,199.62,8.92,7290
2022-07-21,6531,5870124,1274881982,200.56,208.08,199.15,205.73,6.11,8637
2022-07-22,6531,7052093,1531002615,207.61,211.83,196.33,200.09,-5.64,7799
2022-07-25,6531,2160157,452585177,196.33,199.15,194.46,197.74,-2.35,2467
2022-07-26,6531,3078788,623144285,195.39,196.8,186.94,187.41,-10.33,4766
2022-07-27,6531,2598142,519509568,186.0,190.7,184.59,189.76,2.35,2630
2022-07-28,6531,3184513,641849202,193.99,195.39,185.53,186.0,-3.76,4583
2022-07-29,6531,2529928,512233097,189.29,193.05,187.41,188.82,2.82,2743
2022-08-01,6531,5533420,1136538246,191.17,196.33,189.76,191.64,2.82,4441
2022-08-02,6531,4549102,875993076,186.0,186.0,178.02,178.96,-12.68,4324
2022-08-03,6531,4438225,849169688,178.96,184.59,175.2,177.55,-1.41,3627
2022-08-04,6531,3916369,736481282,178.49,179.89,172.38,179.89,2.34,3916
2022-08-05,6531,2948078,572298275,182.24,184.59,180.36,181.3,1.41,3130
2022-08-08,6531,2357720,447035193,176.14,180.83,175.67,178.02,-3.28,2298
2022-08-09,6531,2140910,404853945,178.02,180.83,174.73,178.96,0.94,3109
2022-08-10,6531,2747391,508900527,175.67,177.08,171.91,171.91,-7.05,3128
2022-08-11,6531,3672832,695221026,177.55,179.42,174.73,178.49,6.58,3054
2022-08-12,6531,6948416,1377209402,181.3,191.17,179.89,187.88,9.39,8165
2022-08-15,6531,5493643,1138566574,193.05,197.74,191.17,197.27,9.39,6471
2022-08-16,6531,4397087,906011042,194.46,197.27,190.7,192.58,-4.69,5559
2022-08-17,6531,2383462,491463452,194.46,196.33,190.23,193.99,1.41,2636
2022-08-18,6531,4531902,943586926,193.05,201.97,188.82,196.33,2.34,5503
2022-08-19,6531,3436687,718213993,197.27,200.09,193.52,193.52,-2.81,5813
2022-08-22,6531,2159608,437611469,190.7,193.99,187.88,187.88,-5.64,2226
2022-08-23,6531,1588778,316337023,184.59,189.29,184.59,188.35,0.47,1322
2022-08-24,6531,1588827,317221720,189.29,191.17,185.53,186.47,-1.88,1307
2022-08-25,6531,5543509,1162927029,189.29,201.97,188.82,195.39,8.92,4486
2022-08-26,6531,4378508,916925231,199.62,202.91,190.7,192.58,-2.81,5311
2022-08-29,6531,2225064,435568320,183.18,185.53,181.77,184.12,-8.46,2102
2022-08-30,6531,1441465,283687899,186.0,186.47,183.18,184.59,0.47,1245
2022-08-31,6531,2210943,439229894,182.71,191.64,181.77,191.64,7.05,1789
2022-09-01,6531,13888079,2946096960,195.39,208.55,191.64,193.05,1.41,11393
2022-09-02,6531,5992812,1232152382,193.99,197.74,188.82,188.82,-4.23,5650
2022-09-05,6531,5606285,1082784468,190.7,191.64,177.08,178.49,-10.33,5005
2022-09-06,6531,4934945,904328156,181.3,181.3,166.27,167.68,-10.81,4476
2022-09-07,6531,4727713,814579004,163.46,166.27,158.29,160.64,-7.04,4160
2022-09-08,6531,2484552,427660665,164.39,164.86,159.7,162.05,1.41,2217
2022-09-12,6531,1915076,337073419,164.86,167.21,163.46,164.39,2.34,1629
2022-09-13,6531,2173037,385286173,165.33,170.03,163.92,165.8,1.41,1863
2022-09-14,6531,2420916,413347893,158.29,163.92,157.35,163.92,-1.88,2155
2022-09-15,6531,2393471,423177549,164.39,169.56,163.46,164.86,0.94,2002
2022-09-16,6531,1915564,332997273,164.86,167.68,160.17,160.17,-4.69,1681
2022-09-19,6531,1259792,214258953,161.58,162.52,158.29,158.29,-1.88,1106
2022-09-20,6531,1493811,255213188,161.58,163.46,158.76,158.76,0.47,1244
2022-09-21,6531,1635709,274535259,158.29,160.17,155.0,158.29,-0.47,1484
2022-09-22,6531,1886879,312312022,156.88,158.29,152.65,156.41,-1.88,1678
2022-09-23,6531,2009456,329567105,155.47,158.76,151.71,151.71,-4.7,1741
2022-09-26,6531,3925045,601131544,148.42,150.77,139.03,139.97,-11.74,3081
2022-09-27,6531,3466076,530265746,143.73,146.55,140.91,145.61,5.64,2902
2022-09-28,6531,3805968,562937821,144.2,145.14,135.27,137.15,-8.46,3488
2022-09-29,6531,3535662,525057077,141.38,143.26,136.21,138.09,0.94,2381
2022-09-30,6531,4352101,647296574,134.8,145.14,133.39,143.73,5.64,3173
2022-10-03,6531,3577844,549488094,143.73,146.55,141.85,143.73,0.0,2827
2022-10-04,6531,3972161,630613433,149.36,151.71,146.55,148.89,5.16,3166
2022-10-05,6531,3219140,516006714,152.18,154.06,147.02,148.89,0.0,2812
2022-10-06,6531,2488856,402083169,150.3,154.06,149.83,151.24,2.35,2025
2022-10-07,6531,1790297,283861019,150.3,151.71,147.02,147.49,-3.75,2148
2022-10-11,6531,2620127,386621315,141.38,141.38,136.21,137.15,-10.34,2134
2022-10-12,6531,3263743,470650673,136.21,139.5,130.58,136.68,-0.47,2648
2022-10-13,6531,2912255,410791101,136.68,137.62,128.7,129.17,-7.51,2350
2022-10-14,6531,2274490,333277872,135.27,140.91,133.39,138.56,9.39,1935
2022-10-17,6531,1921010,277100561,134.8,139.97,131.99,139.97,1.41,1641
2022-10-18,6531,2315753,349721806,142.79,144.2,139.03,143.26,3.29,1946
2022-10-19,6531,1939958,294373384,142.79,146.55,139.5,139.5,-3.76,1703
2022-10-20,6531,2393535,357287519,138.09,143.73,135.74,143.73,4.23,1560
2022-10-21,6531,2307140,344400672,141.85,144.2,137.15,137.15,-6.58,2035
2022-10-24,6531,7122412,1118017357,142.79,150.77,141.38,141.38,4.23,4605
2022-10-25,6531,7855323,1128138855,143.26,143.26,131.05,131.52,-9.86,6286
2022-10-26,6531,2302443,320134866,131.52,132.92,129.17,129.17,-2.35,1906
2022-10-27,6531,3732775,533010973,129.64,138.56,129.64,138.09,8.92,2706
2022-10-28,6531,6488313,922814169,135.27,139.03,129.64,130.58,-7.51,4848
2022-10-31,6531,12428773,1831479105,134.8,143.26,132.92,141.85,11.27,8935
2022-11-01,6531,6799947,1026407540,140.44,144.2,139.5,143.73,1.88,5523
2022-11-02,6531,6410148,987603591,145.14,148.42,140.44,146.08,2.35,4975
2022-11-03,6531,5783505,904252282,142.79,151.24,142.32,149.36,3.28,4608
2022-11-04,6531,5014285,796969881,147.49,152.65,147.49,148.42,-0.94,4231
2022-11-07,6531,6985008,1125396507,147.49,156.41,145.61,154.53,6.11,5155
2022-11-08,6531,17941823,3148345269,157.82,169.56,155.0,158.76,4.23,11517
2022-11-09,6531,16635901,2929421010,162.52,170.03,160.17,166.27,7.51,11865
2022-11-10,6531,6733561,1165574832,162.99,166.74,159.7,160.64,-5.63,4942
2022-11-11,6531,10507066,1875739371,170.97,172.38,163.92,164.86,4.22,7326
2022-11-14,6531,8545617,1544302821,168.62,172.85,166.27,168.62,3.76,6597
2022-11-15,6531,8344207,1482086903,170.03,171.44,161.58,169.56,0.94,6648
2022-11-16,6531,13443462,2505868800,169.56,181.3,166.74,180.83,11.27,9879
2022-11-17,6531,7885347,1504188442,178.96,182.71,175.67,179.42,-1.41,9120
2022-11-18,6531,14626161,2881107370,181.77,190.7,176.61,190.7,11.28,11129
2022-11-21,6531,13509976,2811904459,189.76,200.56,188.35,194.46,3.76,12578
2022-11-22,6531,10116607,2030824420,196.33,196.8,183.18,185.06,-9.4,8518
2022-11-23,6531,4734632,945486534,188.35,189.76,185.53,186.94,1.88,4465
2022-11-24,6531,14817714,3120696400,189.76,202.91,189.76,200.56,13.62,16128
2022-11-25,6531,9117026,1909268972,200.09,200.56,192.58,194.92,-5.64,8563
2022-11-28,6531,5317153,1088968152,191.64,195.86,189.76,189.76,-5.16,4238
2022-11-29,6531,6078437,1205532010,187.88,189.76,180.36,186.94,-2.82,4806
2022-11-30,6531,3584832,720620058,188.82,191.64,186.0,186.0,-0.94,3407
2022-12-01,6531,6006495,1238522279,192.58,195.86,190.7,193.99,7.99,4885
2022-12-02,6531,4170500,869317947,193.05,197.74,193.05,196.33,2.34,3639
2022-12-05,6531,6803980,1440196932,198.21,204.32,194.46,194.46,-1.87,6948
2022-12-06,6531,4563129,913016266,191.64,192.58,183.65,183.65,-10.81,5182
2022-12-07,6531,5584517,1068621837,182.71,184.59,176.14,176.14,-7.51,4682
2022-12-08,6531,3277960,620459657,177.55,181.77,175.67,175.67,-0.47,2864
2022-12-09,6531,2068002,389662493,178.49,179.89,174.73,175.2,-0.47,2360
2022-12-12,6531,1957194,363201722,173.79,176.61,171.91,174.73,-0.47,1726
2022-12-13,6531,2371908,442262841,176.61,178.96,171.91,173.32,-1.41,2357
2022-12-14,6531,3947831,738707858,172.85,178.96,170.03,178.96,5.64,3241
2022-12-15,6531,2347746,439757330,177.55,178.96,174.73,174.73,-4.23,2281
2022-12-16,6531,2922266,526901654,170.97,172.38,167.21,170.03,-4.7,2603
2022-12-19,6531,1473535,265280638,167.68,170.5,166.27,170.5,0.47,1263
2022-12-20,6531,3898113,687768946,170.5,173.79,161.11,161.58,-8.92,3226
2022-12-21,6531,2080801,359000604,164.39,165.33,159.7,161.58,0.0,1804
2022-12-22,6531,1528508,263457270,163.92,164.86,159.7,159.7,-1.88,1415
2022-12-23,6531,2499676,420376222,156.88,160.64,155.0,159.7,0.0,2140
2022-12-26,6531,2645425,448465140,159.7,163.46,155.94,160.17,0.47,2157
2022-12-27,6531,1483972,256277000,160.17,164.39,159.7,162.05,1.88,1344
2022-12-28,6531,2627442,440048419,161.11,161.11,155.47,156.41,-5.64,2211
2022-12-29,6531,1661764,276424081,155.0,158.76,153.59,157.82,1.41,1471
2022-12-30,6531,1876946,316729441,160.17,161.58,155.0,155.0,-2.82,1547
