date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1324,20671,223863,10.18,10.32,10.18,10.32,0.24,30
2022-06-16,1324,30053,325325,10.37,10.41,10.22,10.27,-0.05,24
2022-06-17,1324,5672,61213,10.18,10.27,10.18,10.27,0.0,23
2022-06-20,1324,25837,275662,10.32,10.32,10.08,10.08,-0.19,35
2022-06-21,1324,35460,378788,10.08,10.27,10.03,10.22,0.14,35
2022-06-22,1324,14862,158280,10.27,10.27,10.08,10.13,-0.09,21
2022-06-23,1324,43700,462703,10.08,10.13,9.99,10.08,-0.05,29
2022-06-24,1324,17440,184732,10.08,10.13,9.99,10.13,0.05,24
2022-06-27,1324,17070,182497,10.13,10.22,10.13,10.22,0.09,18
2022-06-28,1324,22195,236810,10.22,10.27,10.08,10.27,0.05,24
2022-06-29,1324,16613,179048,10.22,10.27,10.13,10.27,0.0,18
2022-06-30,1324,35245,376281,10.22,10.27,10.08,10.27,0.0,26
2022-07-01,1324,127041,1339794,10.13,10.13,9.94,10.03,-0.24,40
2022-07-04,1324,8021,84575,10.08,10.08,9.99,10.08,0.05,8
2022-07-05,1324,7523,80292,10.13,10.13,10.13,10.13,0.05,14
2022-07-06,1324,31673,331009,10.08,10.08,9.84,9.89,-0.24,37
2022-07-07,1324,30588,320415,9.99,10.03,9.89,10.03,0.14,31
2022-07-08,1324,4285,45273,10.03,10.08,9.99,10.03,0.0,14
2022-07-11,1324,8170,85719,9.99,9.99,9.89,9.99,-0.04,25
2022-07-12,1324,31524,327024,9.89,9.99,9.8,9.99,0.0,39
2022-07-13,1324,89783,944678,10.03,10.08,9.84,10.08,0.09,49
2022-07-14,1324,7352,77650,10.08,10.08,9.99,10.08,0.0,16
2022-07-15,1324,11007,116925,10.08,10.13,10.08,10.13,0.05,15
2022-07-18,1324,15404,161813,10.13,10.13,9.94,9.94,-0.19,26
2022-07-19,1324,8001,83703,9.94,9.99,9.89,9.99,0.05,18
2022-07-20,1324,11752,122902,10.03,10.03,9.89,9.99,0.0,28
2022-07-21,1324,9258,97334,9.94,10.03,9.94,10.03,0.04,13
2022-07-22,1324,14296,149866,9.94,10.08,9.94,10.03,0.0,14
2022-07-25,1324,12365,130033,9.89,10.03,9.89,10.03,0.0,18
2022-07-27,1324,15766,164485,9.94,9.99,9.89,9.99,-0.04,18
2022-07-28,1324,28042,293994,9.94,10.03,9.94,10.03,0.04,21
2022-07-29,1324,11551,121616,10.03,10.08,9.99,9.99,-0.04,15
2022-08-01,1324,5514,58363,10.03,10.08,10.03,10.08,0.09,9
2022-08-02,1324,29587,311906,9.99,10.03,9.99,10.03,-0.05,21
2022-08-03,1324,9010,94556,10.08,10.08,9.94,10.03,0.0,9
2022-08-05,1324,29184,309807,10.08,10.18,10.03,10.13,0.1,21
2022-08-08,1324,48533,519279,10.13,10.22,10.08,10.13,0.0,26
2022-08-09,1324,47190,507349,10.13,10.27,10.08,10.18,0.05,32
2022-08-10,1324,1593555,18549930,10.27,11.18,10.27,11.18,1.0,612
2022-08-11,1324,981364,11277025,11.22,11.41,10.6,10.65,-0.53,533
2022-08-12,1324,350282,4040673,11.18,11.18,10.79,10.84,0.19,182
2022-08-15,1324,143501,1631034,10.84,10.94,10.75,10.84,0.0,87
2022-08-16,1324,118212,1353641,10.89,10.94,10.79,10.94,0.1,65
2022-08-17,1324,148989,1716646,11.08,11.08,10.84,10.99,0.05,90
2022-08-18,1324,163663,1879568,10.94,11.08,10.84,10.84,-0.15,113
2022-08-19,1324,93327,1042345,10.84,10.89,10.7,10.89,0.05,73
2022-08-22,1324,41575,464276,10.84,10.84,10.75,10.75,-0.14,36
2022-08-23,1324,73998,822913,10.75,10.84,10.7,10.7,-0.05,41
2022-08-24,1324,77167,858959,10.7,10.84,10.7,10.75,0.05,55
2022-08-25,1324,42903,477878,10.75,10.79,10.75,10.79,0.04,54
2022-08-26,1324,194082,2144206,10.65,10.75,10.65,10.75,-0.04,259
2022-08-29,1324,78479,869776,10.7,10.79,10.65,10.7,-0.05,87
2022-08-30,1324,102479,1144523,10.84,10.99,10.7,10.84,0.14,94
2022-08-31,1324,190040,2118622,10.84,10.84,10.75,10.75,-0.09,53
2022-09-01,1324,45018,497007,10.7,10.79,10.65,10.65,-0.1,61
2022-09-02,1324,77209,857142,10.84,10.84,10.65,10.65,0.0,95
2022-09-05,1324,37674,413707,10.65,10.65,10.55,10.65,0.0,54
2022-09-06,1324,94913,1043463,10.65,10.79,10.55,10.65,0.0,80
2022-09-07,1324,35478,388436,10.65,10.65,10.55,10.55,-0.1,82
2022-09-08,1324,12893,141296,10.65,10.65,10.55,10.6,0.05,42
2022-09-12,1324,20006,221159,10.65,10.75,10.65,10.7,0.1,48
2022-09-13,1324,31463,348093,10.75,10.75,10.65,10.7,0.0,53
2022-09-14,1324,17526,191781,10.65,10.65,10.55,10.6,-0.1,42
2022-09-15,1324,22331,244784,10.6,10.6,10.55,10.6,0.0,73
2022-09-16,1324,20519,224743,10.55,10.65,10.55,10.6,0.0,51
2022-09-19,1324,25185,274697,10.6,10.6,10.55,10.55,-0.05,19
2022-09-20,1324,25634,280637,10.6,10.6,10.55,10.55,0.0,23
2022-09-21,1324,17161,188137,10.65,10.65,10.55,10.55,0.0,27
2022-09-22,1324,49845,542149,10.55,10.6,10.5,10.55,0.0,49
2022-09-23,1324,29428,319656,10.55,10.6,10.46,10.5,-0.05,54
2022-09-26,1324,109138,1155550,10.46,10.46,10.07,10.21,-0.29,106
2022-09-27,1324,53765,566098,10.02,10.26,10.02,10.26,0.05,72
2022-09-28,1324,99856,1025746,10.16,10.16,9.78,9.78,-0.48,155
2022-09-29,1324,26092,269154,9.97,10.07,9.92,10.07,0.29,54
2022-09-30,1324,31865,330247,10.02,10.07,10.02,10.02,-0.05,38
2022-10-03,1324,12711,133664,10.12,10.26,10.02,10.26,0.24,21
2022-10-04,1324,14568,154474,10.26,10.31,10.16,10.26,0.0,36
2022-10-05,1324,14695,155547,10.21,10.26,10.21,10.21,-0.05,27
2022-10-06,1324,19732,207111,10.31,10.31,10.12,10.16,-0.05,32
2022-10-07,1324,15492,163194,10.21,10.26,10.16,10.21,0.05,35
2022-10-11,1324,26984,277207,9.87,10.07,9.87,10.07,-0.14,73
2022-10-12,1324,6080,63488,10.12,10.12,10.07,10.12,0.05,20
2022-10-13,1324,90012,915872,10.21,10.21,9.73,9.78,-0.34,83
2022-10-14,1324,28114,287625,9.87,9.92,9.87,9.92,0.14,33
2022-10-17,1324,12933,131715,9.83,9.92,9.73,9.87,-0.05,31
2022-10-18,1324,17825,183842,9.97,10.02,9.97,10.02,0.15,25
2022-10-19,1324,30612,321162,10.07,10.21,10.07,10.16,0.14,39
2022-10-20,1324,8711,90474,10.07,10.07,10.02,10.02,-0.14,24
2022-10-21,1324,23643,247100,10.16,10.21,10.02,10.07,0.05,28
2022-10-24,1324,8789,91969,10.26,10.26,10.07,10.12,0.05,19
2022-10-25,1324,31142,325294,10.16,10.16,10.07,10.12,0.0,20
2022-10-26,1324,8786,92255,10.16,10.16,10.16,10.16,0.04,24
2022-10-27,1324,10238,107701,10.21,10.21,10.12,10.21,0.05,24
2022-10-28,1324,8302,86870,10.16,10.16,10.12,10.12,-0.09,15
2022-10-31,1324,28932,298513,10.12,10.16,9.87,9.92,-0.2,45
2022-11-01,1324,9502,97863,10.02,10.02,9.92,9.97,0.05,26
2022-11-02,1324,15906,163502,10.02,10.02,9.92,10.02,0.05,41
2022-11-03,1324,8466,87266,9.97,9.97,9.97,9.97,-0.05,17
2022-11-04,1324,6822,70623,10.02,10.07,9.97,10.07,0.1,21
2022-11-07,1324,8462,88896,10.16,10.21,10.07,10.21,0.14,14
2022-11-08,1324,14919,157109,10.21,10.26,10.16,10.21,0.0,22
2022-11-09,1324,6041,63725,10.12,10.16,10.12,10.16,-0.05,24
2022-11-10,1324,15276,158875,10.16,10.16,9.97,10.16,0.0,31
2022-11-11,1324,15855,166071,10.12,10.16,10.12,10.16,0.0,65
2022-11-14,1324,21666,227150,10.26,10.26,10.07,10.21,0.05,47
2022-11-15,1324,13001,136509,10.12,10.16,10.12,10.16,-0.05,28
2022-11-16,1324,39504,407176,10.07,10.12,9.92,9.92,-0.24,40
2022-11-17,1324,13260,136653,9.97,10.02,9.92,10.02,0.1,29
2022-11-18,1324,1874,19472,10.02,10.02,10.02,10.02,0.0,14
2022-11-21,1324,5921,61222,9.97,10.07,9.97,10.07,0.05,14
2022-11-22,1324,13618,141257,9.97,10.12,9.97,10.07,0.0,18
2022-11-23,1324,26458,274317,10.16,10.16,10.02,10.07,0.0,39
2022-11-24,1324,14675,152752,10.12,10.12,10.02,10.12,0.05,28
2022-11-25,1324,1352,14192,10.16,10.16,10.16,10.16,0.04,12
2022-11-28,1324,29700,306327,10.02,10.02,9.92,9.97,-0.19,66
2022-11-29,1324,14038,144969,9.92,10.02,9.92,10.02,0.05,46
2022-11-30,1324,29809,312042,10.12,10.21,10.02,10.21,0.19,44
2022-12-01,1324,13511,142496,10.26,10.26,10.16,10.26,0.05,43
2022-12-02,1324,14051,147591,10.26,10.26,10.12,10.16,-0.1,36
2022-12-05,1324,38137,400237,10.21,10.26,10.07,10.21,0.05,32
2022-12-06,1324,11220,117451,10.16,10.16,10.07,10.12,-0.09,33
2022-12-07,1324,13658,142581,10.12,10.16,10.07,10.12,0.0,31
2022-12-08,1324,17037,176650,10.02,10.07,9.97,9.97,-0.15,36
2022-12-09,1324,7388,76799,10.12,10.12,10.02,10.02,0.05,25
2022-12-12,1324,14543,149854,10.02,10.02,9.92,9.92,-0.1,57
2022-12-13,1324,4108,42709,9.97,10.07,9.97,10.07,0.15,26
2022-12-14,1324,48147,507361,10.07,10.26,10.07,10.16,0.09,57
2022-12-15,1324,27239,288768,10.21,10.31,10.21,10.21,0.05,34
2022-12-16,1324,33792,357992,10.21,10.31,10.21,10.26,0.05,42
2022-12-19,1324,7773,82403,10.31,10.31,10.21,10.26,0.0,18
2022-12-20,1324,129070,1399151,10.26,10.75,10.26,10.41,0.15,94
2022-12-21,1324,41038,437991,10.41,10.41,10.21,10.36,-0.05,42
2022-12-22,1324,5007,53423,10.36,10.41,10.26,10.41,0.05,7
2022-12-23,1324,3303,35302,10.36,10.36,10.31,10.31,-0.1,10
2022-12-26,1324,5363,57384,10.31,10.41,10.31,10.36,0.05,11
2022-12-27,1324,4457,47610,10.31,10.46,10.26,10.46,0.1,15
2022-12-28,1324,24573,264333,10.46,10.46,10.31,10.46,0.0,27
2022-12-30,1324,27465,294785,10.31,10.55,10.31,10.55,0.09,29
