date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,2028,801903,33614792,34.67,34.75,34.18,34.22,-0.2,521
2022-04-01,2028,546357,22902703,34.22,34.55,34.01,34.38,0.16,402
2022-04-06,2028,692739,28844240,34.38,34.51,33.85,34.01,-0.37,458
2022-04-07,2028,1334205,54501110,33.97,34.55,32.74,32.78,-1.23,840
2022-04-08,2028,622060,25201771,33.19,33.52,32.91,33.44,0.66,378
2022-04-11,2028,2195539,91643600,34.26,34.67,33.77,33.89,0.45,1379
2022-04-12,2028,14610484,644530725,34.3,37.25,33.93,36.02,2.13,7186
2022-04-13,2028,8047995,357471575,35.98,37.21,35.61,37.05,1.03,4458
2022-04-14,2028,10080085,466273258,38.64,39.18,37.09,37.87,0.82,5818
2022-04-15,2028,13119472,621774401,37.87,39.83,37.87,37.87,0.0,7382
2022-04-18,2028,4905088,220599430,38.36,38.4,35.9,35.9,-1.97,3147
2022-04-19,2028,2507814,110057026,35.94,36.39,35.57,35.74,-0.16,1564
2022-04-20,2028,2092852,90523718,36.31,36.35,35.0,35.08,-0.66,1496
2022-04-21,2028,1788242,75980854,35.37,35.49,34.26,34.26,-0.82,1017
2022-04-22,2028,2007960,84092394,34.26,34.79,34.05,34.1,-0.16,1172
2022-04-25,2028,2164139,85915085,33.52,33.52,32.13,32.33,-1.77,1323
2022-04-26,2028,2325737,89875413,32.37,32.66,31.1,31.1,-1.23,1395
2022-04-27,2028,1623830,60459537,29.59,31.43,29.59,30.57,-0.53,944
2022-04-28,2028,1369264,51019948,30.61,30.86,30.28,30.37,-0.2,784
2022-04-29,2028,870209,32510826,31.15,31.15,30.41,30.49,0.12,504
2022-05-03,2028,601463,22206159,30.74,30.74,29.92,30.41,-0.08,406
2022-05-04,2028,718299,26514680,30.45,30.53,30.16,30.16,-0.25,454
2022-05-05,2028,760296,28490035,30.9,31.06,30.41,30.61,0.45,453
2022-05-06,2028,1523506,54908537,29.75,29.92,29.34,29.51,-1.1,885
2022-05-09,2028,1467657,50587263,29.26,29.26,27.87,27.91,-1.6,957
2022-05-10,2028,1246440,42054108,27.29,28.19,26.72,27.95,0.04,617
2022-05-11,2028,881633,29600418,27.99,28.11,27.25,27.46,-0.49,574
2022-05-12,2028,1687082,55029687,27.13,27.7,26.23,26.23,-1.23,847
2022-05-13,2028,899846,29052633,26.6,26.8,26.27,26.43,0.2,462
2022-05-16,2028,643608,20924314,26.64,26.97,26.39,26.56,0.13,389
2022-05-17,2028,366558,11909912,26.51,26.84,26.51,26.68,0.12,287
2022-05-18,2028,859144,28522552,26.76,27.54,26.76,27.33,0.65,570
2022-05-19,2028,992538,32030955,26.8,26.92,26.19,26.84,-0.49,611
2022-05-20,2028,555639,18433885,27.09,27.37,26.84,27.17,0.33,326
2022-05-23,2028,460668,15460815,27.5,27.74,27.29,27.42,0.25,358
2022-05-24,2028,598679,19876039,27.62,27.74,26.8,26.8,-0.62,367
2022-05-25,2028,411145,13452687,26.76,26.97,26.68,26.88,0.08,241
2022-05-26,2028,375880,12269097,27.17,27.29,26.43,26.47,-0.41,244
2022-05-27,2028,303093,9908752,26.76,27.01,26.6,26.92,0.45,183
2022-05-30,2028,421416,14062953,26.97,27.54,26.97,27.46,0.54,272
2022-05-31,2028,376206,12414627,27.46,27.46,26.92,27.05,-0.41,267
2022-06-01,2028,330175,10922411,27.05,27.33,26.97,27.09,0.04,182
2022-06-02,2028,342126,11208220,27.25,27.25,26.76,26.76,-0.33,226
2022-06-06,2028,382613,12643593,27.13,27.25,26.8,27.09,0.33,250
2022-06-07,2028,170021,5604169,27.09,27.21,26.92,27.01,-0.08,134
2022-06-08,2028,268782,8882196,27.09,27.25,26.88,27.01,0.0,186
2022-06-09,2028,257994,8442643,26.84,26.97,26.76,26.8,-0.21,179
2022-06-10,2028,1139525,35967233,26.43,26.43,25.53,25.82,-0.98,727
2022-06-13,2028,989610,29967238,24.92,25.12,24.63,24.63,-1.19,603
2022-06-14,2028,869271,25653679,24.34,24.55,23.93,24.26,-0.37,544
2022-06-15,2028,828654,25228837,24.51,25.53,24.47,24.67,0.41,551
2022-06-16,2028,938568,27571006,24.92,24.92,23.48,23.48,-1.19,581
2022-06-17,2028,1038055,29226433,23.11,23.48,22.79,23.07,-0.41,590
2022-06-20,2028,1223397,33032101,23.11,23.19,21.47,21.47,-1.6,706
2022-06-21,2028,4001861,113393331,22.09,23.6,22.09,23.6,2.13,1751
2022-06-22,2028,2994510,82704399,23.44,23.6,22.13,22.13,-1.47,1691
2022-06-23,2028,1298216,34806774,22.38,22.42,21.56,21.8,-0.33,644
2022-06-24,2028,659049,17892501,21.8,22.58,21.8,22.21,0.41,368
2022-06-27,2028,818490,22783720,22.46,23.07,22.46,22.83,0.62,478
2022-06-28,2028,886391,23825839,22.74,22.74,21.8,22.13,-0.7,562
2022-06-29,2028,632792,16819739,22.01,22.13,21.6,21.8,-0.33,383
2022-06-30,2028,1107344,28048689,21.8,21.8,20.37,20.37,-1.43,713
2022-07-01,2028,1662909,40498894,20.41,20.57,19.42,19.42,-0.95,838
2022-07-04,2028,1191773,29125089,19.79,20.29,19.67,20.12,0.7,653
2022-07-05,2028,1468692,32311161,19.89,20.35,19.62,20.35,0.23,819
2022-07-06,2028,784616,16886645,20.12,20.17,19.16,19.16,-1.19,412
2022-07-07,2028,692376,14946749,19.53,20.17,19.07,19.94,0.78,398
2022-07-08,2028,1031465,23221857,20.12,20.94,20.12,20.3,0.36,506
2022-07-11,2028,582629,12751342,20.08,20.21,19.8,19.89,-0.41,321
2022-07-12,2028,780859,16218929,19.71,19.71,18.62,18.84,-1.05,485
2022-07-13,2028,540626,11341120,19.07,19.39,18.89,18.98,0.14,330
2022-07-14,2028,721178,14988790,18.98,19.35,18.62,19.21,0.23,398
2022-07-15,2028,544355,11225505,19.21,19.21,18.66,18.84,-0.37,384
2022-07-18,2028,995220,21079837,19.07,19.71,18.98,19.67,0.83,539
2022-07-19,2028,1151325,25587961,19.89,20.62,19.8,20.58,0.91,785
2022-07-20,2028,1290277,29288298,21.08,21.08,20.49,20.58,0.0,618
2022-07-21,2028,386429,8727559,20.44,20.81,20.4,20.71,0.13,229
2022-07-22,2028,449233,10283436,20.9,20.99,20.76,20.85,0.14,288
2022-07-25,2028,367152,8355238,20.71,20.99,20.58,20.76,-0.09,301
2022-07-26,2028,368195,8205299,20.9,20.9,20.08,20.17,-0.59,210
2022-07-27,2028,241541,5320949,20.17,20.35,19.94,20.08,-0.09,129
2022-07-28,2028,269486,5888235,20.21,20.21,19.71,19.89,-0.19,172
2022-07-29,2028,260945,5732005,20.03,20.26,19.94,19.94,0.05,158
2022-08-01,2028,1844872,43663343,20.17,21.9,20.17,21.9,1.96,879
2022-08-02,2028,13756014,343055450,22.63,23.68,21.99,22.45,0.55,6770
2022-08-03,2028,3209253,75693416,22.08,22.27,20.99,21.26,-1.19,1742
2022-08-04,2028,1233947,27899001,20.99,21.13,20.21,20.49,-0.77,678
2022-08-05,2028,686002,15782928,21.03,21.26,20.81,20.9,0.41,450
2022-08-08,2028,471315,10536454,20.62,20.62,20.21,20.53,-0.37,283
2022-08-09,2028,346694,7890435,20.53,20.99,20.4,20.9,0.37,243
2022-08-10,2028,875426,20121077,20.94,21.22,20.67,20.9,0.0,375
2022-08-11,2028,509279,11738170,21.13,21.26,20.9,20.94,0.04,269
2022-08-12,2028,6054251,151146763,21.86,23.0,21.86,23.0,2.06,2304
2022-08-15,2028,12049807,319475459,24.0,24.96,23.04,24.82,1.82,6014
2022-08-16,2028,3793483,101583960,24.78,24.96,23.95,24.78,-0.04,1912
2022-08-17,2028,5559684,156223870,24.78,26.65,24.55,25.09,0.31,3048
2022-08-18,2028,9232400,263257522,25.73,26.42,25.41,25.87,0.78,4519
2022-08-19,2028,2388052,66972843,25.92,26.05,25.28,25.55,-0.32,1465
2022-08-22,2028,1461397,39928466,25.05,25.23,24.68,25.0,-0.55,854
2022-08-23,2028,1280182,34500237,24.96,25.0,24.46,24.59,-0.41,656
2022-08-24,2028,1883504,51920495,24.82,25.6,24.78,24.96,0.37,1011
2022-08-25,2028,803129,22005473,25.23,25.28,24.87,24.87,-0.09,450
2022-08-26,2028,711082,19531585,25.46,25.46,24.82,24.91,0.04,396
2022-08-29,2028,813833,21347653,23.73,24.09,23.63,24.09,-0.82,476
2022-08-30,2028,536687,14296117,24.55,24.55,24.09,24.41,0.32,347
2022-08-31,2028,406260,10772204,24.32,24.36,24.0,24.32,-0.09,260
2022-09-01,2028,749855,19578218,24.09,24.27,23.73,23.77,-0.55,393
2022-09-02,2028,580596,15201608,23.91,24.27,23.63,23.73,-0.04,320
2022-09-05,2028,782059,19855814,23.73,23.86,22.95,23.18,-0.55,422
2022-09-06,2028,529849,13512278,23.59,23.91,22.95,23.13,-0.05,328
2022-09-07,2028,3236389,84939515,23.36,24.82,23.27,23.32,0.19,1857
2022-09-08,2028,1563519,41268933,24.14,24.36,23.68,24.18,0.86,914
2022-09-12,2028,730049,19374864,24.55,24.64,23.95,24.05,-0.13,497
2022-09-13,2028,579678,15131695,24.23,24.23,23.68,23.73,-0.32,402
2022-09-14,2028,432066,10950983,22.81,23.54,22.81,23.36,-0.37,313
2022-09-15,2028,306399,7896037,23.27,23.77,23.22,23.36,0.0,208
2022-09-16,2028,405220,10279109,23.18,23.32,23.09,23.18,-0.18,214
2022-09-19,2028,2363414,62402082,23.86,24.59,23.59,23.59,0.41,1415
2022-09-20,2028,577771,14840089,23.73,23.91,23.22,23.54,-0.05,431
2022-09-21,2028,505212,12778908,23.32,23.32,22.95,23.22,-0.32,278
2022-09-22,2028,436349,10892347,23.09,23.09,22.63,22.86,-0.36,306
2022-09-23,2028,479906,12070286,23.09,23.41,22.63,22.72,-0.14,364
2022-09-26,2028,901734,21261943,22.31,22.45,20.94,21.35,-1.37,498
2022-09-27,2028,284080,6637314,21.35,21.49,21.17,21.49,0.14,183
2022-09-28,2028,671427,15377697,21.49,21.81,20.35,20.35,-1.14,479
2022-09-29,2028,347489,7862628,20.62,20.85,20.44,20.76,0.41,254
2022-09-30,2028,336211,7526937,20.21,20.81,19.76,20.81,0.05,264
2022-10-03,2028,445612,10336264,20.58,21.44,20.53,21.26,0.45,245
2022-10-04,2028,591125,14249605,21.9,22.4,21.72,22.27,1.01,395
2022-10-05,2028,752118,18643562,22.63,22.81,22.27,22.68,0.41,475
2022-10-06,2028,403551,9879542,22.77,22.77,22.13,22.31,-0.37,211
2022-10-07,2028,192967,4731790,22.31,22.54,22.17,22.4,0.09,164
2022-10-11,2028,375263,8967977,22.27,22.27,21.49,21.67,-0.73,247
2022-10-12,2028,268459,6406403,21.9,22.04,21.44,21.81,0.14,197
2022-10-13,2028,710851,16208295,21.9,22.08,20.08,20.26,-1.55,423
2022-10-14,2028,384734,8815698,20.71,21.13,20.71,20.9,0.64,289
2022-10-17,2028,343177,7697948,20.81,20.94,20.12,20.94,0.04,210
2022-10-18,2028,346219,8005187,21.17,21.4,20.9,21.03,0.09,251
2022-10-19,2028,412826,9678582,21.03,21.67,21.03,21.4,0.37,290
2022-10-20,2028,462873,10509660,21.17,21.17,20.35,20.99,-0.41,312
2022-10-21,2028,198819,4573320,20.99,21.13,20.76,20.9,-0.09,163
2022-10-24,2028,363772,8460916,21.35,21.58,20.94,20.94,0.04,279
2022-10-25,2028,255181,5798602,20.85,20.94,20.58,20.76,-0.18,180
2022-10-26,2028,323898,7230199,20.58,20.62,20.21,20.26,-0.5,266
2022-10-27,2028,264100,5902270,20.4,20.53,20.26,20.44,0.18,168
2022-10-28,2028,370387,8149584,20.26,20.44,19.8,20.17,-0.27,329
2022-10-31,2028,151293,3310854,20.17,20.17,19.71,19.94,-0.23,136
2022-11-01,2028,249533,5503040,19.8,20.3,19.8,20.12,0.18,181
2022-11-02,2028,267221,5992649,20.12,20.67,20.12,20.35,0.23,170
2022-11-03,2028,177368,3913970,20.12,20.26,20.03,20.17,-0.18,136
2022-11-04,2028,199435,4384116,20.17,20.17,19.89,20.17,0.0,142
2022-11-07,2028,803044,18370819,20.44,21.31,20.35,21.26,1.09,560
2022-11-08,2028,501257,11710741,21.26,21.81,21.03,21.31,0.05,298
2022-11-09,2028,430901,10108829,21.44,21.58,21.26,21.44,0.13,247
2022-11-10,2028,202239,4748887,21.22,21.67,21.22,21.4,-0.04,137
2022-11-11,2028,474551,11201779,22.04,22.04,21.31,21.35,-0.05,297
2022-11-14,2028,1796263,44288266,21.4,23.13,21.4,22.63,1.28,1055
2022-11-15,2028,1805650,45199591,22.81,23.18,22.4,23.18,0.55,877
2022-11-16,2028,2027323,51990862,23.5,24.0,22.68,22.81,-0.37,1033
2022-11-17,2028,592404,14650615,22.68,22.81,22.4,22.59,-0.22,400
2022-11-18,2028,448150,10981321,22.63,22.81,22.13,22.13,-0.46,330
2022-11-21,2028,267622,6474132,22.13,22.31,21.9,21.9,-0.23,195
2022-11-22,2028,291237,6928616,21.95,22.04,21.58,21.67,-0.23,168
2022-11-23,2028,285102,6839886,21.9,21.99,21.76,21.99,0.32,166
2022-11-24,2028,887338,21145673,21.9,22.36,21.22,21.99,0.0,476
2022-11-25,2028,1004351,24797655,22.13,23.22,22.13,22.36,0.37,610
2022-11-28,2028,505655,12095904,22.27,22.27,21.63,21.63,-0.73,306
2022-11-29,2028,630417,15187663,21.63,22.45,21.31,22.45,0.82,386
2022-11-30,2028,943209,23457570,22.72,23.27,22.4,23.0,0.55,527
2022-12-01,2028,776632,19755689,23.18,23.5,23.0,23.22,0.22,415
2022-12-02,2028,634038,16286938,23.22,23.82,23.22,23.22,0.0,393
2022-12-05,2028,1983214,52317999,23.22,24.5,23.22,23.95,0.73,1060
2022-12-06,2028,1007077,25861505,23.82,23.86,23.0,23.04,-0.91,566
2022-12-07,2028,465804,11779350,23.04,23.54,22.81,23.0,-0.04,285
2022-12-08,2028,393106,9812746,23.0,23.09,22.63,22.63,-0.37,253
2022-12-09,2028,299330,7502547,22.86,23.0,22.72,22.95,0.32,202
2022-12-12,2028,584899,14681107,22.95,23.36,22.45,23.32,0.37,406
2022-12-13,2028,6631087,182469088,23.5,25.64,23.41,25.64,2.32,3030
2022-12-14,2028,5374240,144875404,25.41,25.41,23.95,24.09,-1.55,2973
2022-12-15,2028,5908163,164161805,24.27,26.1,24.27,25.0,0.91,3399
2022-12-16,2028,1819997,49883129,24.55,25.6,24.46,24.96,-0.04,1199
2022-12-19,2028,1332807,35704751,25.28,25.28,24.14,24.23,-0.73,797
2022-12-20,2028,2585086,70503379,24.64,25.55,24.23,24.36,0.13,1480
2022-12-21,2028,5506410,159586858,25.09,26.78,24.91,26.78,2.42,2077
2022-12-22,2028,10275227,310159205,28.74,28.93,26.24,26.46,-0.32,4807
2022-12-23,2028,4120394,120835243,26.46,27.24,26.42,26.65,0.19,2311
2022-12-26,2028,1700558,48523657,27.21,27.35,26.32,26.51,-0.14,1101
2022-12-27,2028,1049165,29563990,26.51,26.79,26.22,26.65,0.14,620
2022-12-28,2028,2845714,81870168,26.74,27.59,26.46,26.51,-0.14,1532
2022-12-29,2028,1561589,42666398,26.51,26.6,25.42,25.71,-0.8,929
2022-12-30,2028,2083101,58522687,26.22,27.12,25.85,25.99,0.28,1223
