date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,6757,97360,3771632,38.62,38.95,38.6,38.95,0.12,57
2022-08-10,6757,126046,4888578,38.74,39.1,38.55,39.1,0.04,84
2022-08-11,6757,414119,15983918,38.78,39.45,38.05,38.5,-0.18,233
2022-08-12,6757,164860,6315943,38.6,38.5,38.15,38.4,-0.29,88
2022-08-15,6757,298840,11375819,38.31,38.4,37.85,38.05,-0.24,204
2022-08-16,6757,680120,25445085,38.07,38.2,36.7,37.9,-0.66,375
2022-08-17,6757,111675,4190665,37.41,38.0,37.2,37.65,0.12,99
2022-08-18,6757,124150,4668931,37.53,37.95,37.35,37.65,0.08,101
2022-08-19,6757,169065,6383073,37.61,38.0,37.45,38.0,0.15,115
2022-08-22,6757,99777,3787849,37.76,38.2,37.6,38.1,0.2,72
2022-08-23,6757,231300,8668354,37.96,38.15,37.3,37.55,-0.48,147
2022-08-24,6757,231125,8633947,37.48,37.75,37.05,37.3,-0.12,141
2022-08-25,6757,108942,4080153,37.36,37.6,37.3,37.55,0.09,68
2022-08-26,6757,903954,35322514,37.45,39.85,37.5,39.4,1.63,489
2022-08-29,6757,235628,8938467,39.08,39.4,37.05,37.9,-1.15,174
2022-08-30,6757,74733,2846778,37.93,38.25,37.95,38.15,0.16,51
2022-08-31,6757,206915,8057017,38.09,39.6,37.9,38.95,0.85,167
2022-09-01,6757,106676,4126940,38.94,39.0,38.4,38.8,-0.25,82
2022-09-02,6757,122161,4693040,38.69,38.65,38.2,38.45,-0.27,84
2022-09-05,6757,266296,10051477,38.42,38.6,37.15,37.55,-0.67,190
2022-09-06,6757,124087,4669127,37.75,38.0,37.35,37.6,-0.12,110
2022-09-07,6757,246064,9057658,37.63,37.6,36.55,36.65,-0.82,205
2022-09-08,6757,94478,3516823,36.81,37.45,36.85,37.45,0.41,80
2022-09-12,6757,107109,4059845,37.22,38.15,37.35,38.1,0.68,91
2022-09-13,6757,106304,4053558,37.9,38.35,37.95,38.2,0.23,89
2022-09-14,6757,76040,2892224,38.13,38.15,37.9,38.15,-0.09,64
2022-09-15,6757,86299,3300567,38.04,38.45,38.05,38.35,0.21,81
2022-09-16,6757,180004,6993507,38.25,39.2,38.35,39.0,0.6,127
2022-09-19,6757,155189,5979201,38.85,39.1,38.05,38.85,-0.32,96
2022-09-20,6757,214543,8386793,38.53,39.25,38.85,39.15,0.56,140
2022-09-21,6757,118453,4614182,39.09,39.1,38.8,39.05,-0.14,71
2022-09-22,6757,433552,16894111,38.95,39.35,38.45,39.1,0.02,318
2022-09-23,6757,593192,23049855,38.97,39.6,37.9,38.9,-0.11,399
2022-09-26,6757,387576,14717779,38.86,38.9,36.85,38.15,-0.89,245
2022-09-27,6757,225002,8535865,37.97,38.15,37.55,38.1,-0.03,150
2022-09-28,6757,1242804,44634644,37.94,38.1,34.35,34.6,-2.03,798
2022-09-29,6757,360540,12929913,35.91,36.25,34.55,36.1,-0.05,217
2022-09-30,6757,278222,9798738,35.86,36.3,34.15,36.3,-0.64,193
2022-10-03,6757,125313,4490238,35.22,36.2,35.65,35.85,0.61,92
2022-10-04,6757,93412,3342670,35.83,35.9,35.65,35.85,-0.05,71
2022-10-05,6757,241089,8539208,35.78,36.05,34.9,35.2,-0.36,182
2022-10-06,6757,136665,4838131,35.42,35.65,35.1,35.55,-0.02,96
2022-10-07,6757,188648,6629309,35.4,35.75,34.75,35.05,-0.26,139
2022-10-11,6757,260208,8833601,35.14,35.0,33.6,33.65,-1.19,196
2022-10-12,6757,707398,22608157,33.95,34.0,30.7,32.1,-1.99,453
2022-10-13,6757,1861140,53032658,31.96,32.0,27.4,28.15,-3.47,999
2022-10-14,6757,1219371,34630835,28.49,29.5,27.85,28.5,-0.09,562
2022-10-17,6757,780343,20591043,28.4,28.3,25.6,27.6,-2.01,482
2022-10-18,6757,250204,6963740,26.39,28.6,27.1,28.5,1.44,183
2022-10-19,6757,185462,5342843,27.83,29.2,28.5,29.2,0.98,171
2022-10-20,6757,138902,3985419,28.81,29.2,28.2,28.9,-0.12,98
2022-10-21,6757,372800,10999821,28.69,30.5,28.65,29.9,0.82,219
2022-10-24,6757,295271,8679336,29.51,30.0,28.4,28.9,-0.12,163
2022-10-25,6757,318492,8791869,29.39,29.1,26.8,27.4,-1.79,229
2022-10-26,6757,152910,4224374,27.6,28.0,27.4,27.5,0.03,92
2022-10-27,6757,186265,5120812,27.63,27.95,27.25,27.7,-0.14,127
2022-10-28,6757,268071,7708281,27.49,29.3,27.7,28.8,1.26,158
2022-10-31,6757,173269,5017308,28.75,29.5,28.65,28.8,0.21,103
2022-11-01,6757,351527,9963750,28.96,29.0,27.95,28.05,-0.62,209
2022-11-02,6757,211640,5918255,28.34,28.4,27.7,28.1,-0.38,126
2022-11-03,6757,104764,2937676,27.96,28.3,27.6,28.05,0.08,76
2022-11-04,6757,378332,10512688,28.04,28.3,27.6,28.1,-0.25,196
2022-11-07,6757,184015,5169508,27.79,28.45,27.9,28.0,0.3,95
2022-11-08,6757,210795,5979915,28.09,28.65,28.0,28.6,0.28,151
2022-11-09,6757,342962,9767068,28.37,28.9,28.3,28.7,0.11,169
2022-11-10,6757,501592,13808576,28.48,28.5,26.95,27.05,-0.95,284
2022-11-11,6757,181086,5069294,27.53,28.5,27.1,28.05,0.46,109
2022-11-14,6757,243801,6787587,27.99,28.5,27.45,27.7,-0.15,158
2022-11-15,6757,212992,5873317,27.84,27.9,27.35,27.65,-0.26,146
2022-11-16,6757,570817,15494982,27.58,27.65,26.95,27.1,-0.43,270
2022-11-17,6757,379138,10128839,27.15,27.45,25.0,27.1,-0.43,194
2022-11-18,6757,152987,4158774,26.72,27.55,26.9,27.35,0.46,101
2022-11-21,6757,148721,4060125,27.18,27.65,27.0,27.35,0.12,83
2022-11-22,6757,111844,3021921,27.3,27.45,26.9,27.1,-0.28,78
2022-11-23,6757,45675,1237964,27.02,27.45,26.9,27.45,0.08,39
2022-11-24,6757,145013,3981089,27.1,27.65,27.3,27.55,0.35,93
2022-11-25,6757,189279,5133037,27.45,27.65,26.9,27.1,-0.33,114
2022-11-28,6757,423461,11384062,27.12,27.1,26.7,26.8,-0.24,213
2022-11-29,6757,500335,13927960,26.88,28.6,26.8,28.1,0.96,292
2022-11-30,6757,334058,9299937,27.84,28.1,27.55,28.0,0.0,215
2022-12-01,6757,228267,6402918,27.84,28.35,27.9,28.1,0.21,121
2022-12-02,6757,208977,5904163,28.05,29.0,27.95,28.95,0.2,117
2022-12-05,6757,384728,11007634,28.25,28.95,28.25,28.75,0.36,214
2022-12-06,6757,261649,7449194,28.61,28.75,28.25,28.3,-0.14,156
2022-12-07,6757,106961,3030512,28.47,28.5,28.1,28.5,-0.14,79
2022-12-08,6757,85394,2428638,28.33,28.6,28.35,28.4,0.11,50
2022-12-09,6757,156523,4456587,28.44,28.6,28.3,28.4,0.03,91
2022-12-12,6757,1002861,30894588,28.47,32.1,28.55,32.0,2.34,567
2022-12-13,6757,437154,13900924,30.81,32.2,31.3,31.3,0.99,257
2022-12-14,6757,197897,6182328,31.8,31.5,30.9,31.35,-0.56,121
2022-12-15,6757,392850,12557718,31.24,32.6,31.35,32.6,0.73,225
2022-12-16,6757,243910,7819159,31.97,32.3,31.8,32.0,0.09,135
2022-12-19,6757,170423,5443316,32.06,32.1,31.8,31.85,-0.12,83
2022-12-20,6757,198364,6250744,31.94,32.15,30.75,31.0,-0.43,138
2022-12-21,6757,364082,11088016,31.51,31.5,29.75,30.35,-1.06,263
2022-12-22,6757,180211,5559961,30.45,31.3,30.2,30.9,0.4,124
2022-12-23,6757,157120,4868829,30.85,31.1,30.85,31.05,0.14,87
2022-12-26,6757,144079,4434801,30.99,31.05,30.65,30.85,-0.21,81
2022-12-27,6757,245239,7732470,30.78,31.75,30.9,31.65,0.75,145
2022-12-28,6757,123334,3875838,31.53,31.8,30.9,31.45,-0.1,97
2022-12-29,6757,261370,8073120,31.43,31.5,30.6,31.1,-0.54,119
2022-12-30,6757,73053,2261042,30.89,31.05,30.85,30.9,0.06,46
