date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,3528,24220,1150711,43.92,43.92,42.61,42.97,-1.0,36
2022-07-07,3528,6247,296447,43.34,43.34,42.52,42.79,-0.18,15
2022-07-08,3528,8001,385448,43.88,44.15,43.25,43.38,0.59,8
2022-07-11,3528,43145,2028726,42.48,42.48,41.8,42.48,-0.9,29
2022-07-12,3528,6526,303934,41.98,42.21,41.98,42.21,-0.27,20
2022-07-13,3528,3040,145371,43.34,43.34,43.11,43.11,0.9,5
2022-07-14,3528,6000,284650,43.06,43.11,42.52,42.88,-0.23,6
2022-07-15,3528,7700,362480,42.3,42.61,42.3,42.61,-0.27,17
2022-07-18,3528,6800,324257,42.25,43.79,42.25,43.47,0.86,17
2022-07-19,3528,5220,251696,43.34,43.83,43.34,43.83,0.36,8
2022-07-20,3528,9109,438038,44.06,44.06,42.7,43.43,-0.4,19
2022-07-21,3528,2000,96450,43.7,43.7,43.38,43.38,-0.05,2
2022-07-22,3528,4102,199398,43.38,44.06,43.38,44.01,0.63,13
2022-07-25,3528,4058,197324,44.06,44.06,43.79,43.79,-0.22,12
2022-07-26,3528,18180,894435,43.34,44.69,43.34,44.69,0.9,20
2022-07-27,3528,4503,221627,44.19,44.96,44.19,44.96,0.27,10
2022-07-28,3528,7369,362343,44.92,44.92,43.79,44.51,-0.45,15
2022-07-29,3528,5116,251543,44.87,44.87,44.15,44.46,-0.05,17
2022-08-01,3528,1000,49250,44.46,44.46,44.46,44.46,0.0,1
2022-08-02,3528,12030,584878,43.79,44.33,43.79,44.33,-0.13,13
2022-08-03,3528,16031,780576,44.24,44.24,43.79,44.15,-0.18,18
2022-08-04,3528,18309,886648,43.79,44.24,43.34,44.24,0.09,16
2022-08-05,3528,5060,249358,44.24,44.69,44.24,44.51,0.27,8
2022-08-08,3528,4061,199324,44.51,44.51,43.97,44.24,-0.27,6
2022-08-09,3528,6156,300611,44.64,44.64,43.79,43.97,-0.27,12
2022-08-10,3528,54112,2675905,44.64,45.14,44.1,44.55,0.58,43
2022-08-11,3528,48547,2425325,45.05,45.41,44.78,45.05,0.5,38
2022-08-12,3528,175265,8976662,45.5,46.68,45.5,46.31,1.26,123
2022-08-15,3528,35300,1785205,45.95,46.04,45.23,45.68,-0.63,39
2022-08-16,3528,22089,1125025,45.86,46.22,45.86,46.22,0.54,20
2022-08-17,3528,29272,1495026,46.41,46.41,45.86,45.86,-0.36,27
2022-08-18,3528,52057,2662522,45.86,46.5,45.68,46.5,0.64,37
2022-08-19,3528,5619,289371,46.41,46.59,46.41,46.5,0.0,15
2022-08-22,3528,18150,931493,46.04,46.59,46.04,46.59,0.09,20
2022-08-23,3528,10634,543358,46.13,46.22,46.04,46.13,-0.46,12
2022-08-24,3528,28298,1448798,46.22,46.22,46.22,46.22,0.09,14
2022-08-25,3528,10231,525588,46.5,46.5,46.04,46.41,0.19,13
2022-08-26,3528,7074,363704,46.41,46.5,46.31,46.5,0.09,11
2022-08-29,3528,15072,766072,45.95,46.13,45.77,46.13,-0.37,20
2022-08-30,3528,15001,763351,45.86,46.04,45.86,46.04,-0.09,13
2022-08-31,3528,9181,469532,46.68,46.68,45.86,46.22,0.18,14
2022-09-01,3528,29054,1476654,46.04,46.22,45.77,45.86,-0.36,23
2022-09-02,3528,11115,564666,45.86,45.86,45.86,45.86,0.0,10
2022-09-05,3528,4000,203200,45.86,45.86,45.86,45.86,0.0,4
2022-09-06,3528,6381,325326,46.5,46.5,45.77,46.04,0.18,12
2022-09-07,3528,6841,348084,46.04,46.04,45.59,45.95,-0.09,15
2022-09-08,3528,7098,362308,45.95,46.5,45.95,46.04,0.09,8
2022-09-12,3528,102331,5166140,46.04,46.04,45.32,45.59,-0.45,92
2022-09-13,3528,70055,3511531,45.59,45.59,45.01,45.41,-0.18,65
2022-09-14,3528,5313,266570,45.14,45.41,45.14,45.41,0.0,10
2022-09-15,3528,30170,1512820,45.23,45.41,45.1,45.41,0.0,27
2022-09-16,3528,11130,556492,45.05,45.32,45.05,45.32,-0.09,16
2022-09-19,3528,69000,3451700,45.32,45.32,45.14,45.14,-0.18,22
2022-09-20,3528,4437,223973,45.68,45.68,45.41,45.41,0.27,9
2022-09-21,3528,7001,350052,45.14,45.14,45.14,45.14,-0.27,8
2022-09-22,3528,10058,502739,45.14,45.32,44.87,45.32,0.18,14
2022-09-23,3528,8112,404187,45.14,45.14,44.92,44.96,-0.36,11
2022-09-26,3528,21145,1037920,44.6,44.6,44.24,44.6,-0.36,29
2022-09-27,3528,6250,307649,44.6,44.6,44.24,44.6,0.0,11
2022-09-28,3528,13298,651935,44.6,44.6,44.06,44.6,0.0,21
2022-09-29,3528,1000,50000,45.14,45.14,45.14,45.14,0.54,1
2022-10-03,3528,2317,115576,45.1,45.1,45.05,45.05,-0.09,7
2022-10-04,3528,2035,102253,45.5,45.5,45.23,45.23,0.18,4
2022-10-05,3528,14224,712307,45.01,45.59,45.01,45.32,0.09,22
2022-10-06,3528,1001,50150,45.23,45.23,45.23,45.23,-0.09,2
2022-10-07,3528,7016,349701,45.14,45.14,44.69,45.1,-0.13,8
2022-10-11,3528,4049,200050,44.78,44.78,44.24,44.69,-0.41,7
2022-10-12,3528,4716,236809,45.14,45.32,44.69,45.32,0.63,6
2022-10-13,3528,11139,550716,45.68,45.68,44.33,44.6,-0.72,18
2022-10-14,3528,21340,1058771,45.32,46.04,44.6,44.69,0.09,25
2022-10-17,3528,11317,560599,44.28,45.23,44.28,44.69,0.0,14
2022-10-18,3528,20682,1015746,44.6,44.6,44.15,44.51,-0.18,33
2022-10-19,3528,8510,420711,45.1,45.1,44.51,44.55,0.04,16
2022-10-20,3528,1001,49851,44.96,44.96,44.96,44.96,0.41,2
2022-10-21,3528,1005,50049,44.96,44.96,44.96,44.96,0.0,2
2022-10-24,3528,1343,66949,44.96,44.96,44.96,44.96,0.0,9
2022-10-25,3528,9131,447844,44.24,44.87,44.01,44.24,-0.72,14
2022-10-26,3528,99300,4890489,44.15,46.31,44.15,45.5,1.26,50
2022-10-27,3528,23060,1162866,45.5,45.86,44.87,45.68,0.18,22
2022-10-28,3528,10101,514715,45.68,46.31,45.68,46.04,0.36,13
2022-10-31,3528,57010,2884911,45.5,46.68,45.23,45.86,-0.18,42
2022-11-01,3528,34020,1732618,45.86,46.04,45.86,46.04,0.18,33
2022-11-02,3528,12582,641682,46.31,46.31,45.77,45.77,-0.27,14
2022-11-03,3528,14709,743504,45.41,45.86,45.41,45.86,0.09,9
2022-11-04,3528,26000,1326700,45.95,46.13,45.95,46.13,0.27,14
2022-11-07,3528,7077,361681,46.13,46.22,46.04,46.22,0.09,12
2022-11-08,3528,13811,707121,46.22,46.41,46.13,46.41,0.19,23
2022-11-09,3528,105618,5280969,45.41,45.77,44.87,45.14,-1.27,87
2022-11-10,3528,24000,1200200,45.14,45.23,45.1,45.1,-0.04,9
2022-11-11,3528,23851,1191700,45.5,45.5,44.87,45.05,-0.05,31
2022-11-14,3528,49965,2491014,45.14,45.23,44.69,45.23,0.18,43
2022-11-15,3528,7449,372646,45.05,45.23,45.05,45.14,-0.09,13
2022-11-16,3528,8000,399000,45.23,45.23,44.87,44.87,-0.27,7
2022-11-17,3528,12361,614113,44.87,45.14,44.69,45.14,0.27,11
2022-11-18,3528,4012,200470,45.14,45.14,45.1,45.1,-0.04,5
2022-11-21,3528,8000,399750,45.1,45.14,45.05,45.1,0.0,5
2022-11-22,3528,18088,901800,45.05,45.14,44.87,45.1,0.0,14
2022-11-23,3528,4022,200202,45.14,45.14,44.87,44.87,-0.23,5
2022-11-24,3528,15017,753897,44.87,45.41,44.87,45.23,0.36,19
2022-11-25,3528,6714,336715,45.23,45.41,45.23,45.32,0.09,13
2022-11-28,3528,25660,1281924,45.5,45.59,44.92,45.14,-0.18,32
2022-11-29,3528,17100,852479,45.41,45.41,44.92,45.23,0.09,11
2022-11-30,3528,14220,712852,45.23,45.32,45.14,45.23,0.0,15
2022-12-01,3528,35171,1758884,45.23,45.41,45.05,45.23,0.0,40
2022-12-02,3528,51533,2571632,45.05,45.1,45.05,45.05,-0.18,33
2022-12-05,3528,38691,1930162,45.14,45.23,44.92,45.23,0.18,36
2022-12-06,3528,11663,580937,45.01,45.01,44.92,45.01,-0.22,13
2022-12-07,3528,15040,749796,44.92,45.05,44.92,45.01,0.0,13
2022-12-08,3528,18640,927112,45.32,45.32,44.24,45.05,0.04,29
2022-12-09,3528,16111,805423,45.14,45.32,45.05,45.14,0.09,18
2022-12-12,3528,5000,250100,45.32,45.32,45.01,45.01,-0.13,5
2022-12-13,3528,9182,461336,45.59,45.59,45.14,45.5,0.49,11
2022-12-14,3528,17248,869524,45.5,45.68,45.14,45.5,0.0,18
2022-12-15,3528,5575,281270,45.68,45.68,45.41,45.41,-0.09,14
2022-12-16,3528,20208,1013612,45.01,45.59,45.01,45.5,0.09,20
2022-12-19,3528,13102,660879,45.59,46.04,45.14,45.14,-0.36,15
2022-12-20,3528,10070,503982,45.14,45.86,45.05,45.05,-0.09,11
2022-12-21,3528,24415,1218716,45.32,45.32,44.96,45.23,0.18,27
2022-12-22,3528,8044,403842,45.32,45.59,45.14,45.59,0.36,13
2022-12-23,3528,6593,330073,45.59,45.59,45.1,45.14,-0.45,13
2022-12-26,3528,24060,1201697,45.23,45.5,45.05,45.5,0.36,11
2022-12-27,3528,7691,385394,45.68,45.68,45.1,45.5,0.0,38
2022-12-28,3528,31713,1596508,45.5,45.95,45.23,45.41,-0.09,28
2022-12-29,3528,3030,153308,45.86,45.86,45.59,45.59,0.18,5
2022-12-30,3528,13259,664917,45.77,45.77,45.14,45.5,-0.09,14
