date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,4116,165000,5535800,30.62,30.62,29.2,29.47,0.89,115
2022-04-08,4116,27000,887400,29.38,29.38,29.02,29.29,-0.18,26
2022-04-11,4116,46000,1505650,29.47,29.51,28.93,29.51,0.22,29
2022-04-12,4116,7000,227750,28.76,29.2,28.71,29.16,-0.35,7
2022-04-13,4116,55000,1814650,29.16,29.56,29.11,29.56,0.4,28
2022-04-14,4116,63000,2094750,29.56,30.05,29.11,29.69,0.13,47
2022-04-15,4116,32000,1049500,29.38,29.42,29.07,29.16,-0.53,29
2022-04-18,4116,125000,4141850,29.2,29.96,28.93,29.38,0.22,79
2022-04-19,4116,18000,590800,29.25,29.29,29.16,29.16,-0.22,13
2022-04-20,4116,84000,2831500,29.6,30.62,29.16,30.22,1.06,73
2022-04-21,4116,656000,24253050,30.58,33.21,30.58,33.21,2.99,335
2022-04-22,4116,5691000,230829150,34.54,36.5,33.65,35.88,2.67,2762
2022-04-25,4116,3321000,129791600,34.5,36.86,32.36,33.7,-2.18,2172
2022-04-26,4116,1284000,48321750,33.92,35.57,31.34,31.74,-1.96,913
2022-04-27,4116,2702000,105621000,34.27,34.9,33.43,34.9,3.16,630
2022-04-28,4116,1204000,51892400,38.37,38.37,38.37,38.37,3.47,460
2022-04-29,4116,10921000,490061100,39.53,42.11,38.06,40.6,2.23,6816
2022-05-03,4116,9853000,480550350,40.95,44.6,40.82,44.6,4.0,5988
2022-05-04,4116,20106000,1011937900,45.4,47.63,42.29,43.22,-1.38,12415
2022-05-05,4116,14459000,727869450,44.2,47.54,42.11,47.54,4.32,9236
2022-05-06,4116,27890000,1551442300,48.25,52.26,47.27,52.26,4.72,16844
2022-05-09,4116,33346000,1995049000,53.06,55.91,49.94,51.64,-0.62,21324
2022-05-10,4116,3261000,174788900,49.68,49.68,46.47,46.47,-5.17,1920
2022-05-11,4116,2982000,154820700,46.29,48.07,44.69,45.76,-0.71,1811
2022-05-12,4116,3402000,165170100,45.05,46.56,41.22,41.31,-4.45,1986
2022-05-13,4116,1530000,71418650,42.29,42.73,40.46,40.86,-0.45,1022
2022-05-16,4116,1336000,61733100,41.84,42.02,40.28,40.46,-0.4,876
2022-05-17,4116,2382000,115440050,41.13,44.47,41.13,44.47,4.01,1525
2022-05-18,4116,1839000,92872550,44.47,45.85,44.47,44.47,0.0,1221
2022-05-19,4116,2271000,119085100,44.07,48.88,44.07,48.88,4.41,1554
2022-05-20,4116,1724000,94382200,48.79,49.77,47.27,49.77,0.89,1184
2022-05-23,4116,1071000,59326200,50.74,50.74,48.43,48.43,-1.34,786
2022-05-24,4116,1024000,53096600,48.07,48.07,44.96,45.31,-3.12,731
2022-05-25,4116,1834000,100044100,45.4,49.77,45.23,49.77,4.46,1209
2022-05-26,4116,9323000,545308900,51.19,54.66,48.16,54.66,4.89,5773
2022-05-27,4116,32507000,2047841600,55.64,60.09,51.72,52.17,-2.49,18946
2022-05-30,4116,9351000,552782100,52.44,54.13,50.92,53.42,1.25,5890
2022-05-31,4116,6886000,422293100,52.97,56.09,52.97,54.22,0.8,4718
2022-06-01,4116,3725000,222973400,54.13,54.93,51.99,52.7,-1.52,2511
2022-06-02,4116,3322000,190560300,51.72,53.24,49.77,49.77,-2.93,2209
2022-06-06,4116,2532000,154678600,54.39,54.66,52.88,54.66,4.89,1247
2022-06-07,4116,20796000,1343971800,57.42,60.09,55.55,60.09,5.43,12184
2022-06-08,4116,27531000,1969216900,65.43,66.06,61.16,66.06,5.97,15348
2022-06-09,4116,48079000,3739355000,70.15,71.67,66.41,66.95,0.89,28129
2022-06-10,4116,28104000,2162342000,65.17,70.69,64.45,69.17,2.22,18052
2022-06-13,4116,24347000,1921570300,67.3,73.0,66.59,66.59,-2.58,15112
2022-06-14,4116,15760000,1136732000,66.5,68.1,60.54,60.98,-5.61,9899
2022-06-15,4116,18517000,1336060600,61.87,67.04,61.07,67.04,6.06,11528
2022-06-16,4116,39201000,3096688700,73.0,73.0,67.57,67.84,0.8,23502
2022-06-17,4116,27264000,2149257000,67.75,73.8,67.75,72.11,4.27,16521
2022-06-20,4116,32386000,2640552300,73.0,74.87,68.37,68.82,-3.29,20516
2022-06-21,4116,14771000,1235413500,71.22,75.67,71.22,75.67,6.85,6823
2022-06-22,4116,15833000,1413337900,78.34,82.26,73.8,73.8,-1.87,9600
2022-06-23,4116,11060000,968886300,76.47,80.21,75.58,77.72,3.92,6953
2022-06-24,4116,14050000,1245907900,80.76,82.82,74.76,75.48,-2.24,8677
2022-06-27,4116,10310000,859604900,77.36,78.79,70.83,71.09,-4.39,6593
2022-06-28,4116,17277000,1394311200,72.17,75.48,68.77,70.29,-0.8,11612
2022-06-29,4116,15969000,1279925400,72.97,73.78,69.84,72.44,2.15,10538
2022-06-30,4116,9950000,774474300,72.17,73.6,65.72,66.71,-5.73,6394
2022-07-01,4116,11171000,821501200,68.94,69.3,62.86,63.39,-3.32,6966
2022-07-04,4116,7650000,531382600,63.84,64.29,60.62,62.05,-1.34,4836
2022-07-05,4116,7705000,544253900,63.75,64.65,62.05,63.93,1.88,4929
2022-07-06,4116,6193000,410978400,62.68,63.57,57.57,57.57,-6.36,3887
2022-07-07,4116,6791000,437729900,56.86,60.26,55.78,58.29,0.72,4304
2022-07-08,4116,4233000,272416300,58.47,59.1,55.96,57.57,-0.72,2767
2022-07-11,4116,7604000,515863800,55.6,63.3,55.6,63.3,5.73,4736
2022-07-12,4116,28025000,2010931700,64.11,65.81,62.68,63.57,0.27,16949
2022-07-13,4116,11492000,830173100,64.47,66.26,63.12,63.48,-0.09,7318
2022-07-14,4116,5955000,416655000,63.57,64.11,61.33,62.95,-0.53,3984
2022-07-15,4116,3897000,264057700,61.51,62.05,59.63,59.9,-3.05,2611
2022-07-18,4116,3431000,235364300,59.54,62.5,59.54,61.87,1.97,2510
2022-07-19,4116,5498000,407602900,61.07,68.05,61.07,68.05,6.18,3165
2022-07-20,4116,21739000,1667470600,69.48,70.11,67.06,68.05,0.0,12401
2022-07-21,4116,5402000,406019200,68.5,69.21,65.9,67.42,-0.63,3533
2022-07-22,4116,16077000,1253272700,66.8,72.35,66.8,68.5,1.08,10937
2022-07-25,4116,16472000,1313160500,68.05,73.42,68.05,70.56,2.06,11122
2022-07-26,4116,10560000,827804400,70.74,72.53,67.87,68.05,-2.51,6868
2022-07-27,4116,5009000,379999700,68.05,69.39,67.06,68.05,0.0,3394
2022-07-28,4116,4592000,353036600,68.32,69.84,67.69,68.59,0.54,3116
2022-07-29,4116,4414000,341600300,68.86,70.02,68.14,69.84,1.25,2931
2022-08-01,4116,3915000,306270900,70.47,71.18,69.12,70.29,0.45,2640
2022-08-02,4116,19188000,1550585600,70.29,75.93,69.39,69.39,-0.9,13133
2022-08-03,4116,7662000,580212000,69.57,70.65,64.47,64.47,-4.92,5313
2022-08-04,4116,4951000,347208200,64.65,65.09,61.42,62.5,-1.97,3230
2022-08-05,4116,3264000,233693600,63.48,65.09,63.39,64.56,2.06,2155
2022-08-08,4116,2062000,147770400,64.38,65.54,62.86,65.27,0.71,1365
2022-08-09,4116,3191000,234272300,64.74,67.24,64.74,64.92,-0.35,2122
2022-08-10,4116,1935000,139202000,64.2,65.18,63.57,64.47,-0.45,1264
2022-08-11,4116,1664000,119574200,64.83,65.81,63.84,64.02,-0.45,1121
2022-08-12,4116,1438000,101972000,63.93,64.65,63.12,63.12,-0.9,973
2022-08-15,4116,1844000,130397500,63.66,64.29,62.05,63.66,0.54,1242
2022-08-16,4116,10107000,755733000,63.75,68.59,63.75,65.9,2.24,6993
2022-08-17,4116,6582000,494527500,67.15,68.41,65.9,67.51,1.61,4447
2022-08-18,4116,13628000,1062541200,67.96,72.44,67.06,68.68,1.17,9088
2022-08-19,4116,4968000,380420400,69.03,70.47,66.97,67.51,-1.17,3290
2022-08-22,4116,9190000,714869800,67.51,71.27,67.33,70.56,3.05,6298
2022-08-23,4116,9184000,724011600,71.45,73.42,68.77,69.03,-1.53,6004
2022-08-24,4116,5589000,437868900,70.11,71.36,68.94,69.39,0.36,3623
2022-08-25,4116,2949000,226410400,70.11,70.11,68.05,68.14,-1.25,1973
2022-08-26,4116,2146000,163215500,68.14,69.39,67.15,67.33,-0.81,1391
2022-08-29,4116,2186000,162947400,66.71,67.96,65.72,66.17,-1.16,1413
2022-08-30,4116,1369000,102018100,65.99,67.6,65.99,67.6,1.43,873
2022-08-31,4116,7435000,578908000,68.32,71.18,68.05,68.5,0.9,4981
2022-09-01,4116,1863000,141838600,68.77,69.12,67.24,67.6,-0.9,1203
2022-09-02,4116,1149000,86145200,68.32,68.59,65.99,65.99,-1.61,866
2022-09-05,4116,9878000,768829100,67.69,72.53,67.51,67.87,1.88,6520
2022-09-06,4116,4937000,357660000,68.23,69.12,61.78,63.12,-4.75,3438
2022-09-07,4116,2727000,185830500,63.12,63.48,59.9,60.89,-2.23,1913
2022-09-08,4116,1837000,127427000,61.51,62.86,61.24,62.68,1.79,1248
2022-09-12,4116,1701000,118839000,63.3,63.75,60.89,63.75,1.07,1192
2022-09-13,4116,1184000,83846400,63.39,64.29,62.86,63.57,-0.18,811
2022-09-14,4116,2012000,142262500,63.39,65.01,61.87,62.68,-0.89,1371
2022-09-15,4116,957000,66857100,62.68,63.39,61.51,61.6,-1.08,718
2022-09-16,4116,791000,54616900,61.69,62.68,61.42,61.42,-0.18,581
2022-09-19,4116,886000,59401100,61.87,61.96,59.27,59.81,-1.61,647
2022-09-20,4116,777000,52739500,60.08,61.6,59.9,61.24,1.43,540
2022-09-21,4116,1313000,91043500,61.87,63.04,61.6,61.6,0.36,992
2022-09-22,4116,887000,61321400,62.95,62.95,61.07,61.6,0.0,661
2022-09-23,4116,769000,51695500,62.41,62.41,59.1,59.1,-2.5,592
2022-09-26,4116,1397000,85876200,58.83,58.83,53.37,54.17,-4.93,946
2022-09-27,4116,1326000,80705000,54.62,55.96,52.65,55.96,1.79,905
2022-09-28,4116,1080000,63990800,55.51,55.6,51.13,51.48,-4.48,767
2022-09-29,4116,1346000,80489600,52.83,54.44,52.38,53.63,2.15,822
2022-09-30,4116,862000,50495800,52.29,54.44,50.59,54.44,0.81,597
2022-10-03,4116,431000,25846700,53.81,54.71,52.83,53.37,-1.07,330
2022-10-04,4116,607000,36969600,54.62,55.07,53.72,54.89,1.52,410
2022-10-05,4116,1577000,99937200,58.38,58.38,55.78,56.14,1.25,1155
2022-10-06,4116,625000,39154400,56.5,56.59,55.6,55.96,-0.18,421
2022-10-07,4116,756000,46580800,55.69,56.41,54.35,54.44,-1.52,496
2022-10-11,4116,634000,36471600,53.72,53.72,50.77,50.77,-3.67,452
2022-10-12,4116,734000,40985400,51.13,51.22,49.25,49.25,-1.52,458
2022-10-13,4116,1104000,58843700,49.6,50.14,46.02,46.74,-2.51,718
2022-10-14,4116,798000,43969600,49.34,50.32,47.72,49.69,2.95,560
2022-10-17,4116,706000,37353700,48.17,48.8,46.02,48.8,-0.89,500
2022-10-18,4116,453000,24989600,49.25,50.14,48.35,49.69,0.89,338
2022-10-19,4116,377000,20666100,49.78,50.32,47.99,47.99,-1.7,295
2022-10-20,4116,240000,12631400,47.9,47.9,46.56,47.81,-0.18,201
2022-10-21,4116,374000,19439600,47.46,47.63,46.11,46.11,-1.7,270
2022-10-24,4116,320000,16834100,46.74,47.72,46.38,46.38,0.27,246
2022-10-25,4116,355000,18492000,46.56,47.1,46.11,46.83,0.45,270
2022-10-26,4116,433000,22377700,46.47,46.83,45.4,46.02,-0.81,322
2022-10-27,4116,283000,14663200,46.02,46.74,46.02,46.11,0.09,226
2022-10-28,4116,664000,33028250,46.02,46.56,43.43,43.43,-2.68,520
2022-10-31,4116,2270000,119165350,44.77,47.72,44.64,47.1,3.67,1471
2022-11-01,4116,1146000,61350800,46.56,48.89,46.38,47.63,0.53,879
2022-11-02,4116,806000,43827900,47.63,49.69,47.63,49.25,1.62,606
2022-11-03,4116,1639000,91947100,50.32,51.4,49.43,49.43,0.18,1228
2022-11-04,4116,568000,31050400,49.25,49.87,48.17,49.16,-0.27,410
2022-11-07,4116,559000,30959900,49.16,50.23,48.71,49.78,0.62,397
2022-11-08,4116,689000,38509800,50.23,50.86,48.71,48.71,-1.07,521
2022-11-09,4116,422000,23378700,48.89,50.14,48.89,49.6,0.89,284
2022-11-10,4116,1014000,56778000,49.6,51.13,49.25,49.25,-0.35,746
2022-11-11,4116,2140000,122841200,50.59,53.28,49.87,51.13,1.88,1455
2022-11-14,4116,753000,42246600,50.77,51.75,49.69,50.23,-0.9,529
2022-11-15,4116,684000,37882100,50.23,50.68,48.98,49.16,-1.07,487
2022-11-16,4116,623000,34364800,49.25,50.14,48.8,49.87,0.71,477
2022-11-17,4116,2602000,154978400,50.23,54.8,50.05,54.8,4.93,1638
2022-11-18,4116,6933000,450096900,57.13,59.99,56.59,58.29,3.49,4741
2022-11-21,4116,1958000,125681000,58.2,58.56,56.77,57.13,-1.16,1409
2022-11-22,4116,5095000,338404400,57.93,62.59,56.95,57.39,0.26,3512
2022-11-23,4116,2323000,151112000,57.75,59.36,57.04,59.01,1.62,1718
2022-11-24,4116,2109000,138630200,59.45,60.8,57.48,58.2,-0.81,1544
2022-11-25,4116,1117000,71582700,58.38,58.74,56.5,56.5,-1.7,752
2022-11-28,4116,822000,52431200,55.07,58.29,55.07,56.95,0.45,573
2022-11-29,4116,1013000,65295300,56.59,58.56,56.59,57.75,0.8,629
2022-11-30,4116,710000,46075600,57.84,58.56,57.3,58.38,0.63,511
2022-12-01,4116,992000,64820600,58.83,59.19,57.93,58.2,-0.18,643
2022-12-02,4116,787000,51502100,59.19,59.9,57.84,57.93,-0.27,539
2022-12-05,4116,1376000,91079200,58.2,60.08,57.84,59.36,1.43,982
2022-12-06,4116,1689000,109647700,59.63,60.44,56.68,57.04,-2.32,1112
2022-12-07,4116,970000,62480500,56.95,58.74,56.41,56.77,-0.27,748
2022-12-08,4116,410000,26096700,57.93,57.93,56.59,56.77,0.0,316
2022-12-09,4116,326000,20719300,57.3,57.39,56.5,57.04,0.27,247
2022-12-12,4116,1864000,122803600,57.3,60.62,55.96,58.11,1.07,1433
2022-12-13,4116,7151000,493442900,57.75,63.84,57.75,63.84,5.73,4359
2022-12-14,4116,7942000,560884000,67.51,67.51,61.07,61.15,-2.69,5385
2022-12-15,4116,2410000,162912300,61.15,62.23,58.83,59.45,-1.7,1624
2022-12-16,4116,2239000,150852700,59.36,61.6,59.1,59.19,-0.26,1694
2022-12-19,4116,3134000,214007200,59.45,62.23,59.45,61.78,2.59,2214
2022-12-20,4116,5804000,398031100,62.59,64.02,57.48,59.27,-2.51,3942
2022-12-21,4116,1082000,71742000,59.27,60.26,58.74,59.54,0.27,862
2022-12-22,4116,1076000,71724600,59.72,60.44,58.02,60.44,0.9,758
2022-12-23,4116,1544000,104179200,59.99,61.6,59.36,59.45,-0.99,1126
2022-12-26,4116,1202000,81376700,59.99,61.42,59.81,60.26,0.81,810
2022-12-27,4116,754000,50176000,60.35,60.35,58.92,60.26,0.0,563
2022-12-28,4116,794000,52881800,59.99,60.89,58.74,58.74,-1.52,559
2022-12-29,4116,702000,45319000,58.83,59.19,56.68,57.84,-0.9,481
2022-12-30,4116,434000,27968300,58.56,58.83,57.04,57.3,-0.54,296
