date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,5310,1000,26400,26.4,26.4,26.4,26.4,0.0,1
2022-07-29,5310,8000,209000,26.0,26.4,26.0,26.4,0.0,7
2022-08-01,5310,16000,420950,26.2,26.75,26.0,26.75,0.35,14
2022-08-02,5310,7000,183850,26.35,26.35,26.1,26.15,-0.6,6
2022-08-03,5310,1000,26150,26.15,26.15,26.15,26.15,0.0,1
2022-08-04,5310,3000,79250,26.2,26.9,26.15,26.9,0.75,3
2022-08-05,5310,6000,156200,26.1,26.1,26.0,26.0,-0.9,2
2022-08-08,5310,20000,519700,26.05,26.4,25.9,26.4,0.4,12
2022-08-09,5310,32000,831050,26.1,26.2,25.8,26.2,-0.2,17
2022-08-10,5310,17000,441600,26.2,26.2,25.9,26.1,-0.1,10
2022-08-11,5310,5000,129900,26.0,26.0,25.9,25.9,-0.2,4
2022-08-12,5310,9000,233350,25.95,25.95,25.9,25.95,0.05,6
2022-08-15,5310,4000,103900,26.0,26.0,25.9,26.0,0.05,4
2022-08-16,5310,2000,52700,25.95,26.75,25.95,26.75,0.75,2
2022-08-17,5310,5000,129500,25.9,25.9,25.9,25.9,-0.85,1
2022-08-18,5310,7000,183950,26.1,26.45,26.1,26.4,0.5,7
2022-08-19,5310,6000,156900,26.1,26.4,26.1,26.4,0.0,3
2022-08-22,5310,4000,105900,26.3,27.0,26.3,27.0,0.6,4
2022-08-23,5310,8000,212400,26.3,26.75,26.1,26.7,-0.3,7
2022-08-24,5310,3000,78800,26.3,26.3,26.2,26.2,-0.5,3
2022-08-26,5310,11000,285300,26.0,26.0,25.9,25.95,-0.25,9
2022-08-30,5310,5000,130000,26.0,26.0,26.0,26.0,0.05,5
2022-08-31,5310,27000,701950,25.95,26.0,25.95,26.0,0.0,7
2022-09-01,5310,3000,77950,26.0,26.0,25.95,25.95,-0.05,3
2022-09-02,5310,17000,442000,26.0,26.0,26.0,26.0,0.05,6
2022-09-05,5310,36000,934850,25.9,26.0,25.9,26.0,0.0,11
2022-09-06,5310,18000,468100,26.2,26.2,25.95,26.0,0.0,10
2022-09-07,5310,6000,155450,25.95,25.95,25.9,25.9,-0.1,4
2022-09-08,5310,8000,209500,26.0,26.4,26.0,26.3,0.4,7
2022-09-12,5310,5000,130500,26.3,26.3,25.8,25.8,-0.5,4
2022-09-13,5310,18000,467400,26.0,26.0,25.8,26.0,0.2,8
2022-09-14,5310,14000,364000,26.0,26.0,26.0,26.0,0.0,9
2022-09-15,5310,8000,208000,26.0,26.0,26.0,26.0,0.0,3
2022-09-16,5310,25000,650500,26.0,26.3,26.0,26.0,0.0,11
2022-09-19,5310,31000,806250,26.0,26.1,26.0,26.0,0.0,14
2022-09-20,5310,5000,129700,25.9,26.0,25.9,26.0,0.0,4
2022-09-21,5310,7000,180650,25.85,25.85,25.8,25.8,-0.2,4
2022-09-22,5310,151000,4239550,25.8,28.35,25.75,28.35,2.55,76
2022-09-23,5310,79000,2135850,27.45,27.7,26.5,27.3,-1.05,54
2022-09-26,5310,12000,319500,26.2,26.95,26.2,26.95,-0.35,4
2022-09-27,5310,8000,216500,26.95,27.85,26.95,27.85,0.9,8
2022-09-28,5310,6000,161700,27.1,27.1,26.5,27.0,-0.85,6
2022-09-29,5310,8000,213350,26.5,27.45,26.5,27.45,0.45,6
2022-09-30,5310,14000,387950,27.85,28.0,27.0,27.5,0.05,12
2022-10-03,5310,5000,138350,27.5,27.95,27.5,27.95,0.45,5
2022-10-04,5310,10000,279250,27.95,28.2,27.4,28.2,0.25,9
2022-10-05,5310,28000,789900,28.25,28.25,28.15,28.25,0.05,14
2022-10-06,5310,12000,332000,28.0,28.0,27.6,27.6,-0.65,7
2022-10-11,5310,10000,283350,27.5,29.5,27.3,28.0,0.4,10
2022-10-12,5310,3000,82200,27.7,27.7,27.0,27.5,-0.5,3
2022-10-13,5310,81000,2160100,28.0,28.0,26.0,27.55,0.05,23
2022-10-14,5310,2000,54950,27.0,27.95,27.0,27.95,0.4,2
2022-10-17,5310,2000,55800,27.9,27.9,27.9,27.9,-0.05,2
2022-10-19,5310,5000,136900,27.25,28.1,27.1,28.1,0.2,5
2022-10-20,5310,12000,329750,27.0,28.0,27.0,28.0,-0.1,10
2022-10-21,5310,13000,357100,27.15,27.65,27.15,27.5,-0.5,4
2022-10-25,5310,11000,297500,27.0,27.8,26.9,27.8,0.3,9
2022-10-27,5310,6000,164350,27.0,27.75,27.0,27.75,-0.05,5
2022-10-31,5310,5000,136850,27.5,27.5,27.25,27.3,-0.45,4
2022-11-01,5310,28000,767700,27.3,27.95,27.3,27.9,0.6,11
2022-11-02,5310,6000,163100,27.05,27.75,27.05,27.75,-0.15,6
2022-11-03,5310,3000,82000,27.3,27.65,27.05,27.65,-0.1,3
2022-11-04,5310,5000,136000,27.05,27.45,27.05,27.45,-0.2,5
2022-11-07,5310,18000,495000,27.5,27.5,27.5,27.5,0.05,4
2022-11-08,5310,13000,357500,27.5,27.5,27.5,27.5,0.0,8
2022-11-09,5310,6000,164800,28.45,28.45,27.2,27.5,0.0,4
2022-11-10,5310,11000,299600,27.4,27.8,27.1,27.8,0.3,8
2022-11-11,5310,3000,83800,27.9,27.95,27.9,27.95,0.15,3
2022-11-14,5310,3000,82500,27.3,27.9,27.3,27.9,-0.05,3
2022-11-15,5310,10000,274200,27.25,27.9,27.2,27.9,0.0,8
2022-11-16,5310,3000,83150,27.6,27.8,27.6,27.8,-0.1,3
2022-11-17,5310,9000,246150,27.4,27.65,27.3,27.65,-0.15,7
2022-11-18,5310,3000,82800,27.6,27.6,27.6,27.6,-0.05,3
2022-11-21,5310,8000,218400,27.15,27.6,27.1,27.6,0.0,7
2022-11-22,5310,16000,444400,27.6,27.95,27.6,27.95,0.35,10
2022-11-23,5310,123000,3331950,27.35,27.95,26.8,27.95,0.0,48
2022-11-24,5310,11000,300850,27.0,27.7,27.0,27.7,-0.25,9
2022-11-25,5310,5000,139750,27.95,27.95,27.95,27.95,0.25,4
2022-11-30,5310,8000,223350,27.9,27.95,27.9,27.95,0.0,5
2022-12-01,5310,2000,56950,28.45,28.5,28.45,28.5,0.55,2
2022-12-02,5310,54000,1602450,31.2,31.2,28.5,29.45,0.95,38
2022-12-05,5310,66000,1860550,28.5,28.55,27.9,28.5,-0.95,29
2022-12-06,5310,13000,363900,28.0,28.5,27.9,28.5,0.0,4
2022-12-07,5310,1000,29150,29.15,29.15,29.15,29.15,0.65,1
2022-12-08,5310,14000,392800,29.25,29.25,27.9,28.75,-0.4,5
2022-12-09,5310,9000,252250,27.9,28.5,27.9,28.45,-0.3,6
2022-12-12,5310,9000,253750,28.0,28.65,28.0,28.4,-0.05,7
2022-12-13,5310,8000,222000,27.7,28.1,27.7,28.1,-0.3,3
2022-12-14,5310,5000,139700,28.1,28.1,27.9,27.9,-0.2,4
2022-12-15,5310,32000,883250,27.7,27.95,27.5,27.9,0.0,11
2022-12-19,5310,2000,53300,26.05,27.25,26.05,27.25,-0.65,2
2022-12-20,5310,4000,108450,27.25,27.25,26.8,27.2,-0.05,4
2022-12-21,5310,2000,55400,27.2,28.2,27.2,28.2,1.0,2
2022-12-23,5310,3000,85800,28.7,28.7,28.4,28.4,0.2,3
2022-12-26,5310,3000,82600,26.75,28.3,26.75,28.3,-0.1,3
2022-12-27,5310,4000,109100,27.25,27.35,27.2,27.3,-1.0,4
2022-12-28,5310,3000,82650,27.85,27.85,27.1,27.7,0.4,3
2022-12-29,5310,7000,191250,28.15,28.15,26.95,27.85,0.15,7
