date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,6188,2257000,105622550,39.22,39.9,39.22,39.52,0.3,1203
2022-02-16,6188,2735000,127911550,40.2,40.24,39.22,39.86,0.34,1535
2022-02-17,6188,1398000,65430950,39.86,39.9,39.31,39.6,-0.26,846
2022-02-18,6188,1014000,47328200,39.22,39.69,39.1,39.56,-0.04,517
2022-02-21,6188,1645000,77344450,39.56,40.03,39.35,39.77,0.21,879
2022-02-22,6188,1996000,92397950,39.69,39.69,38.67,39.31,-0.46,1103
2022-02-23,6188,1003000,46506450,39.52,39.52,39.05,39.39,0.08,543
2022-02-24,6188,3493000,157197550,39.14,39.14,37.32,37.32,-2.07,2066
2022-02-25,6188,1622000,71886850,38.08,38.08,37.11,37.28,-0.04,855
2022-03-01,6188,1420000,64048450,37.66,38.59,37.61,38.16,0.88,779
2022-03-02,6188,1328000,60161000,38.0,38.71,37.83,38.71,0.55,605
2022-03-03,6188,1064000,48711100,38.84,39.05,38.5,38.67,-0.04,604
2022-03-04,6188,1314000,59389100,38.5,38.55,38.04,38.16,-0.51,653
2022-03-07,6188,3001000,130704900,37.78,37.87,36.3,36.47,-1.69,1646
2022-03-08,6188,2420000,101879900,35.96,36.6,34.95,35.2,-1.27,1376
2022-03-09,6188,1019000,42744850,35.84,35.84,35.16,35.75,0.55,553
2022-03-10,6188,1107000,47379600,36.22,36.56,35.96,36.01,0.26,567
2022-03-11,6188,942000,39658350,35.96,35.96,35.5,35.71,-0.3,561
2022-03-14,6188,916000,38613350,35.75,36.05,35.41,35.8,0.09,560
2022-03-15,6188,1010000,42290000,35.8,35.92,35.2,35.75,-0.05,579
2022-03-16,6188,1407000,59387300,35.88,36.22,35.37,35.75,0.0,687
2022-03-17,6188,1473000,63089450,36.3,36.39,36.01,36.35,0.6,716
2022-03-18,6188,855000,36690250,36.39,36.47,36.18,36.39,0.04,414
2022-03-21,6188,2723000,117725300,36.9,36.98,36.26,36.64,0.25,1242
2022-03-22,6188,1235000,53159700,36.43,36.64,36.3,36.6,-0.04,673
2022-03-23,6188,3172000,136331700,36.68,36.85,36.13,36.35,-0.25,1746
2022-03-24,6188,4053000,178402000,36.18,38.0,36.18,38.0,1.65,1992
2022-03-25,6188,2913000,129589800,38.08,38.08,37.4,37.74,-0.26,1542
2022-03-28,6188,1484000,65471200,37.66,37.7,36.98,37.7,-0.04,815
2022-03-29,6188,1276000,56595200,37.87,37.87,37.36,37.57,-0.13,618
2022-03-30,6188,896000,39769900,37.61,37.74,37.45,37.49,-0.08,508
2022-03-31,6188,1570000,68908550,37.4,37.57,36.94,37.23,-0.26,810
2022-04-01,6188,1271000,55283650,36.94,37.06,36.6,36.98,-0.25,636
2022-04-06,6188,1231000,53125250,36.77,36.77,36.3,36.6,-0.38,698
2022-04-07,6188,1865000,79498000,36.43,36.51,35.58,35.63,-0.97,1042
2022-04-08,6188,1819000,76119150,35.58,35.71,35.16,35.46,-0.17,1062
2022-04-11,6188,1501000,61906200,35.46,35.46,34.57,34.74,-0.72,904
2022-04-12,6188,1660000,67268250,34.7,34.74,33.98,34.19,-0.55,886
2022-04-13,6188,688000,28123050,34.57,34.74,34.36,34.65,0.46,431
2022-04-14,6188,703000,28987900,34.74,35.16,34.61,34.86,0.21,447
2022-04-15,6188,1451000,60438800,35.08,35.5,34.95,35.25,0.39,871
2022-04-18,6188,951000,38911050,35.25,35.25,34.36,34.61,-0.64,611
2022-04-19,6188,698000,28919200,34.86,35.16,34.7,35.16,0.55,454
2022-04-20,6188,690000,28719350,35.2,35.41,34.95,35.37,0.21,500
2022-04-21,6188,511000,21287700,35.37,35.37,35.16,35.16,-0.21,381
2022-04-22,6188,489000,20278950,34.86,35.29,34.86,35.16,0.0,329
2022-04-25,6188,968000,39196850,34.74,34.74,34.06,34.19,-0.97,596
2022-04-26,6188,1014000,40840000,34.48,34.48,33.89,33.89,-0.3,571
2022-04-27,6188,1496000,58637400,33.51,33.55,32.88,33.38,-0.51,871
2022-04-28,6188,566000,22488800,33.38,33.81,33.38,33.6,0.22,346
2022-04-29,6188,527000,21086900,33.89,34.1,33.64,33.68,0.08,321
2022-05-03,6188,384000,15298650,33.55,33.81,33.51,33.68,0.0,246
2022-05-04,6188,1069000,43624150,34.02,34.99,33.98,34.48,0.8,738
2022-05-05,6188,815000,33325150,34.78,34.86,34.27,34.4,-0.08,504
2022-05-06,6188,1066000,42104000,33.34,33.64,33.09,33.6,-0.8,578
2022-05-09,6188,1639000,63042050,33.51,33.51,32.2,32.28,-1.32,1024
2022-05-10,6188,1057000,39924100,31.65,32.37,31.48,32.33,0.05,669
2022-05-11,6188,510000,19374500,32.33,32.49,31.99,32.16,-0.17,337
2022-05-12,6188,1067000,39884350,32.16,32.16,31.14,31.35,-0.81,635
2022-05-13,6188,635000,23629950,31.48,31.73,31.31,31.73,0.38,428
2022-05-16,6188,921000,34293050,31.82,31.99,31.27,31.48,-0.25,711
2022-05-17,6188,642000,24087600,31.44,31.94,31.44,31.9,0.42,420
2022-05-18,6188,699000,26665800,32.03,32.49,31.99,32.41,0.51,435
2022-05-19,6188,420000,15901150,31.99,32.28,31.82,32.2,-0.21,285
2022-05-20,6188,525000,20002350,32.33,32.37,32.11,32.24,0.04,333
2022-05-23,6188,368000,14104900,32.33,32.54,32.33,32.41,0.17,253
2022-05-24,6188,366000,13961900,32.37,32.49,32.07,32.07,-0.34,240
2022-05-25,6188,361000,13768650,32.07,32.45,32.03,32.37,0.3,233
2022-05-26,6188,845000,32597200,32.49,33.0,32.37,32.41,0.04,452
2022-05-27,6188,478000,18426650,32.62,32.83,32.49,32.49,0.08,312
2022-05-30,6188,685000,26587400,32.58,33.09,32.58,33.0,0.51,440
2022-05-31,6188,449000,17564400,33.17,33.21,33.0,33.09,0.09,278
2022-06-01,6188,587000,23139050,33.21,33.6,33.05,33.47,0.38,385
2022-06-02,6188,462000,18209400,33.51,33.51,33.26,33.26,-0.21,317
2022-06-06,6188,494000,19299850,33.3,33.34,32.92,32.92,-0.34,307
2022-06-07,6188,1250000,49509550,33.17,33.68,33.17,33.47,0.55,823
2022-06-08,6188,651000,25864050,33.64,33.76,33.43,33.64,0.17,423
2022-06-09,6188,431000,17142200,33.51,33.72,33.47,33.72,0.08,278
2022-06-10,6188,499000,19737950,33.6,33.6,33.38,33.47,-0.25,285
2022-06-13,6188,760000,29567750,32.88,33.05,32.75,32.88,-0.59,420
2022-06-14,6188,554000,21413450,32.54,33.09,32.41,33.05,0.17,303
2022-06-15,6188,358000,14015200,33.05,33.26,32.83,33.21,0.16,230
2022-06-16,6188,547000,21331750,33.34,33.43,32.71,32.71,-0.5,321
2022-06-17,6188,658000,25080750,31.99,32.54,31.99,32.33,-0.38,441
2022-06-20,6188,826000,31098300,32.2,32.24,31.56,31.56,-0.77,444
2022-06-21,6188,507000,19174700,31.61,32.28,31.61,32.07,0.51,259
2022-06-22,6188,634000,23784600,32.11,32.16,31.56,31.61,-0.46,340
2022-06-23,6188,605000,22567700,31.86,31.99,31.27,31.56,-0.05,329
2022-06-24,6188,339000,12752100,31.69,32.07,31.69,31.82,0.26,214
2022-06-27,6188,433000,16530950,32.24,32.37,32.2,32.33,0.51,289
2022-06-28,6188,316000,12014850,32.28,32.45,31.94,32.03,-0.3,191
2022-06-29,6188,354000,13327150,31.78,32.03,31.73,31.86,-0.17,232
2022-06-30,6188,773000,28785850,31.73,31.78,31.44,31.44,-0.42,362
2022-07-01,6188,1203000,44073050,31.39,31.48,30.63,30.63,-0.81,610
2022-07-04,6188,564000,20322500,30.63,30.76,30.29,30.38,-0.25,383
2022-07-05,6188,404000,14583050,30.68,30.97,30.21,30.97,0.59,280
2022-07-06,6188,1822000,67763350,31.14,31.86,30.89,31.39,0.42,745
2022-07-07,6188,8955000,352678700,32.03,34.27,32.03,34.27,2.88,3497
2022-07-08,6188,11188000,456417250,34.7,35.08,34.02,34.48,0.21,6038
2022-07-11,6188,2627000,106331200,34.1,34.65,33.76,34.53,0.05,1611
2022-07-12,6188,2178000,86992350,34.44,34.44,33.3,33.72,-0.81,1393
2022-07-13,6188,1803000,73042750,34.53,34.7,34.1,34.19,0.47,1107
2022-07-14,6188,2826000,115562300,34.06,35.08,33.93,34.86,0.67,1656
2022-07-15,6188,1794000,73517200,35.12,35.16,34.4,34.53,-0.33,1071
2022-07-18,6188,1621000,66559550,34.91,34.99,34.48,34.86,0.33,977
2022-07-19,6188,3038000,127512200,34.86,35.96,34.7,35.8,0.94,1831
2022-07-20,6188,2907000,122239050,36.22,36.26,35.2,35.2,-0.6,1641
2022-07-21,6188,1816000,75427400,35.29,35.41,34.74,35.41,0.21,1056
2022-07-22,6188,3423000,144461500,35.54,35.92,35.5,35.75,0.34,1884
2022-07-25,6188,3305000,133498000,36.02,37.07,35.98,36.8,1.05,2124
2022-07-26,6188,1938000,78462550,36.8,37.11,36.34,37.11,0.31,1200
2022-07-27,6188,2776000,114374950,37.75,38.02,36.89,37.38,0.27,1628
2022-07-28,6188,1624000,66481800,37.38,37.52,36.8,36.84,-0.54,946
2022-07-29,6188,1518000,62155450,36.84,37.43,36.8,37.2,0.36,785
2022-08-01,6188,1621000,67206200,37.43,37.79,37.16,37.61,0.41,975
2022-08-02,6188,4580000,191646050,37.61,38.52,37.29,37.93,0.32,2772
2022-08-03,6188,2592000,106783950,37.93,38.2,36.8,37.43,-0.5,1717
2022-08-04,6188,1961000,80379400,37.43,37.7,36.61,37.66,0.23,1203
2022-08-05,6188,3921000,166225250,37.84,38.97,37.79,38.92,1.26,2209
2022-08-08,6188,1968000,83578400,38.92,38.92,38.25,38.47,-0.45,1300
2022-08-09,6188,4286000,176317900,38.38,38.38,36.84,37.07,-1.4,2645
2022-08-10,6188,958000,39321000,36.93,37.47,36.89,37.11,0.04,659
2022-08-11,6188,1159000,47861350,37.47,37.61,37.25,37.29,0.18,724
2022-08-12,6188,1781000,72781200,37.29,37.43,36.8,37.34,0.05,1079
2022-08-15,6188,991000,40834000,37.34,37.57,36.98,37.38,0.04,559
2022-08-16,6188,593000,24464600,37.25,37.52,37.2,37.43,0.05,379
2022-08-17,6188,1453000,60449000,37.38,37.88,37.34,37.79,0.36,966
2022-08-18,6188,897000,37451800,37.7,38.06,37.61,38.02,0.23,600
2022-08-19,6188,2285000,97220800,38.34,38.79,38.11,38.56,0.54,1341
2022-08-22,6188,2152000,89914700,38.34,38.34,37.52,37.52,-1.04,1241
2022-08-23,6188,1880000,77910150,37.25,38.15,36.84,38.11,0.59,1152
2022-08-24,6188,2036000,85701500,38.34,38.79,37.57,37.84,-0.27,1224
2022-08-25,6188,1442000,60332750,38.25,38.29,37.75,37.84,0.0,888
2022-08-26,6188,2406000,101812150,38.06,38.61,37.97,38.56,0.72,1403
2022-08-29,6188,2104000,87760250,37.93,38.34,37.25,38.25,-0.31,1167
2022-08-30,6188,8485000,373656850,38.11,40.78,38.11,40.47,2.22,4519
2022-08-31,6188,6448000,287199650,40.69,41.15,39.92,40.15,-0.32,3660
2022-09-01,6188,3019000,131987850,40.15,40.19,39.24,39.65,-0.5,1808
2022-09-02,6188,3793000,166671800,39.74,40.51,39.2,39.33,-0.32,2238
2022-09-05,6188,2360000,101168500,39.6,39.6,38.52,38.52,-0.81,1368
2022-09-06,6188,3308000,136991350,38.79,38.79,36.98,37.02,-1.5,2041
2022-09-07,6188,1033000,42238800,36.98,37.29,36.8,37.16,0.14,682
2022-09-08,6188,1205000,49567950,37.34,37.61,36.89,37.47,0.31,704
2022-09-12,6188,784000,32626800,38.06,38.06,37.52,37.61,0.14,434
2022-09-13,6188,1025000,42871700,37.79,38.15,37.61,38.15,0.54,606
2022-09-14,6188,688000,28508000,37.52,37.79,37.29,37.7,-0.45,465
2022-09-15,6188,692000,28884850,37.93,38.02,37.66,37.75,0.05,433
2022-09-16,6188,581000,24035800,37.47,37.75,37.29,37.29,-0.46,328
2022-09-19,6188,554000,22670500,37.34,37.34,36.98,37.02,-0.27,336
2022-09-20,6188,783000,32364500,37.25,37.75,37.16,37.75,0.73,374
2022-09-21,6188,667000,27541100,37.47,37.79,37.2,37.2,-0.55,412
2022-09-22,6188,707000,28841400,37.16,37.16,36.7,37.16,-0.04,428
2022-09-23,6188,2575000,103005050,37.16,37.2,35.8,35.89,-1.27,1585
2022-09-26,6188,1673000,64392950,35.57,35.57,34.35,34.48,-1.41,1011
2022-09-27,6188,648000,24956750,34.62,35.3,34.53,35.25,0.77,396
2022-09-28,6188,1283000,48317500,34.89,35.21,33.76,33.76,-1.49,784
2022-09-29,6188,1183000,44335700,34.08,34.21,33.67,33.99,0.23,672
2022-09-30,6188,1100000,40829700,33.67,34.35,33.22,34.26,0.27,760
2022-10-03,6188,700000,26057850,34.21,34.21,33.49,33.8,-0.46,469
2022-10-04,6188,594000,22524200,34.17,34.67,34.08,34.67,0.87,392
2022-10-05,6188,1096000,42315500,35.03,35.35,34.76,34.85,0.18,636
2022-10-06,6188,786000,29887600,34.71,34.94,34.21,34.44,-0.41,581
2022-10-07,6188,1469000,57183750,35.07,35.66,35.07,35.16,0.72,979
2022-10-11,6188,801000,30587000,34.67,34.98,34.39,34.53,-0.63,574
2022-10-12,6188,683000,26321950,34.57,35.44,34.3,35.12,0.59,477
2022-10-13,6188,1389000,52123050,34.89,35.12,33.4,33.71,-1.41,822
2022-10-14,6188,1736000,65255050,34.08,34.44,33.85,34.12,0.41,872
2022-10-17,6188,1058000,38995950,33.71,33.9,33.12,33.85,-0.27,594
2022-10-18,6188,588000,22182250,34.08,34.57,33.9,34.3,0.45,334
2022-10-19,6188,493000,18771600,34.44,34.71,34.35,34.48,0.18,308
2022-10-20,6188,608000,23090300,34.17,34.8,33.94,34.8,0.32,344
2022-10-21,6188,410000,15535650,34.76,34.76,34.08,34.17,-0.63,290
2022-10-24,6188,315000,11959350,34.48,34.57,34.21,34.3,0.13,237
2022-10-25,6188,693000,25824300,34.3,34.3,33.49,33.71,-0.59,487
2022-10-26,6188,621000,23141300,33.71,34.08,33.58,33.71,0.0,305
2022-10-27,6188,370000,13911050,33.8,34.26,33.8,34.21,0.5,207
2022-10-28,6188,324000,12153450,34.12,34.26,33.85,33.9,-0.31,240
2022-10-31,6188,353000,13352650,34.12,34.39,34.12,34.26,0.36,225
2022-11-01,6188,610000,23294700,34.26,34.8,34.26,34.76,0.5,384
2022-11-02,6188,644000,24894750,34.85,35.25,34.71,35.07,0.31,378
2022-11-03,6188,879000,33855700,34.76,35.21,34.62,35.16,0.09,420
2022-11-04,6188,470000,18293000,35.03,35.48,35.03,35.21,0.05,297
2022-11-07,6188,408000,15918050,35.48,35.48,35.21,35.25,0.04,272
2022-11-08,6188,1831000,72989200,35.89,36.39,35.8,35.8,0.55,934
2022-11-09,6188,1218000,48435750,36.3,36.3,35.62,36.25,0.45,576
2022-11-10,6188,468000,18584700,35.84,36.25,35.75,36.25,0.0,306
2022-11-11,6188,1152000,46216600,36.84,37.07,35.84,35.84,-0.41,715
2022-11-14,6188,705000,28123350,36.07,36.39,35.98,36.21,0.37,422
2022-11-15,6188,527000,20993450,36.21,36.34,35.93,36.21,0.0,341
2022-11-16,6188,1085000,43572150,36.25,36.66,35.98,36.43,0.22,586
2022-11-17,6188,776000,31294400,36.52,36.75,36.21,36.7,0.27,386
2022-11-18,6188,660000,26449400,36.8,36.8,36.02,36.02,-0.68,365
2022-11-21,6188,387000,15391700,36.16,36.21,35.93,35.93,-0.09,258
2022-11-22,6188,292000,11644850,35.98,36.25,35.98,36.12,0.19,197
2022-11-23,6188,310000,12378250,36.21,36.3,36.02,36.25,0.13,191
2022-11-24,6188,529000,21230150,36.34,36.52,36.25,36.34,0.09,317
2022-11-25,6188,574000,23080450,36.43,36.57,36.25,36.25,-0.09,371
2022-11-28,6188,577000,23212400,36.21,36.61,36.16,36.57,0.32,310
2022-11-29,6188,1129000,46161000,36.34,37.29,36.34,37.2,0.63,672
2022-11-30,6188,778000,31884300,37.29,37.29,36.93,37.11,-0.09,420
2022-12-01,6188,1216000,50170600,37.43,37.75,37.11,37.2,0.09,680
2022-12-02,6188,604000,25011600,37.29,37.7,37.29,37.57,0.37,377
2022-12-05,6188,1193000,49957500,37.88,38.25,37.61,37.61,0.04,782
2022-12-06,6188,1083000,44499350,37.66,37.75,36.89,36.93,-0.68,606
2022-12-07,6188,989000,40511800,37.02,37.43,36.8,37.16,0.23,479
2022-12-08,6188,369000,15126850,37.16,37.29,36.93,37.2,0.04,222
2022-12-09,6188,605000,24889850,37.29,37.38,37.16,37.2,0.0,337
2022-12-12,6188,478000,19620900,37.07,37.43,36.89,37.25,0.05,242
2022-12-13,6188,610000,25174250,37.43,37.52,37.25,37.38,0.13,351
2022-12-14,6188,1288000,53848000,37.38,38.11,37.34,37.93,0.55,634
2022-12-15,6188,1349000,56807750,38.11,38.38,37.93,38.02,0.09,750
2022-12-16,6188,632000,26228550,37.66,37.84,37.34,37.66,-0.36,348
2022-12-19,6188,795000,32681850,37.7,37.7,37.07,37.34,-0.32,409
2022-12-20,6188,1118000,45320700,37.11,37.38,36.25,36.25,-1.09,626
2022-12-21,6188,375000,15028050,36.61,36.66,36.12,36.21,-0.04,238
2022-12-22,6188,502000,20328650,36.43,36.98,36.43,36.8,0.59,245
2022-12-23,6188,334000,13524050,36.52,37.02,36.25,36.66,-0.14,189
2022-12-26,6188,266000,10757800,36.89,36.89,36.43,36.75,0.09,154
2022-12-27,6188,787000,32208400,36.8,37.34,36.8,37.02,0.27,383
2022-12-28,6188,484000,19507250,37.02,37.02,36.3,36.34,-0.68,272
2022-12-29,6188,497000,19769050,36.25,36.3,35.84,36.16,-0.18,299
2022-12-30,6188,499000,20075500,36.34,36.8,36.16,36.39,0.23,258
