date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,3122,1243000,64459800,47.7,48.72,47.23,48.44,0.93,894
2022-06-01,3122,1213000,63766400,48.81,50.02,48.07,48.07,-0.37,877
2022-06-02,3122,485000,25015200,47.98,48.53,47.42,47.79,-0.28,364
2022-06-06,3122,375000,19086000,47.98,48.07,46.77,46.95,-0.84,292
2022-06-07,3122,379000,19281600,47.05,47.7,46.86,47.23,0.28,291
2022-06-08,3122,343000,17426600,47.79,47.79,46.77,46.77,-0.46,271
2022-06-09,3122,1027000,50493700,46.16,46.16,45.47,45.61,-1.16,748
2022-06-10,3122,435000,21174500,45.0,45.51,45.0,45.23,-0.38,307
2022-06-13,3122,597000,28095000,43.7,44.12,43.65,43.7,-1.53,459
2022-06-14,3122,597000,27439200,42.35,43.47,42.12,43.42,-0.28,410
2022-06-15,3122,237000,11147100,43.42,44.12,43.19,43.75,0.33,196
2022-06-16,3122,534000,24952950,44.72,44.77,42.16,42.16,-1.59,323
2022-06-17,3122,1237000,52950700,41.75,41.75,38.35,39.52,-2.64,841
2022-06-20,3122,1041000,41997000,39.52,39.98,35.56,35.56,-3.96,686
2022-06-21,3122,982000,39310900,35.8,38.49,35.8,38.35,2.79,676
2022-06-22,3122,674000,26838450,38.35,38.4,36.12,36.73,-1.62,488
2022-06-23,3122,538000,21370050,37.84,37.84,36.07,36.77,0.04,381
2022-06-24,3122,379000,15233700,37.28,38.03,36.77,37.05,0.28,299
2022-06-27,3122,547000,22670100,38.31,39.0,37.89,38.59,1.54,396
2022-06-28,3122,351000,14331950,39.52,39.52,37.38,37.66,-0.93,265
2022-06-29,3122,271000,10764650,36.73,37.38,36.73,36.73,-0.93,215
2022-06-30,3122,664000,26170000,37.19,37.56,35.66,35.8,-0.93,434
2022-07-01,3122,818000,30064800,36.49,36.49,32.4,32.4,-3.4,553
2022-07-04,3122,739000,25981350,30.68,33.84,30.68,33.84,1.44,520
2022-07-05,3122,594000,21377500,34.08,34.73,32.17,33.61,-0.23,456
2022-07-06,3122,470000,16953450,33.94,34.49,32.4,32.4,-1.21,339
2022-07-07,3122,332000,11857350,32.59,34.22,31.52,33.75,1.35,264
2022-07-08,3122,396000,14619500,34.22,34.87,33.75,34.17,0.42,292
2022-07-11,3122,616000,21827600,33.24,33.56,32.4,32.45,-1.72,409
2022-07-12,3122,852000,26223800,32.0,32.05,29.82,29.82,-2.63,502
2022-07-13,3122,708000,22737050,31.36,32.4,31.11,31.71,1.89,510
2022-07-14,3122,445000,14550450,31.71,32.89,31.16,32.89,1.18,356
2022-07-15,3122,632000,21554100,33.44,34.48,32.99,33.74,0.85,452
2022-07-18,3122,294000,10234550,33.98,34.88,33.98,34.63,0.89,215
2022-07-19,3122,236000,8241650,34.63,35.07,33.79,35.07,0.44,177
2022-07-20,3122,418000,14922200,36.36,36.36,34.68,34.68,-0.39,285
2022-07-21,3122,1483000,54914300,34.93,37.65,34.93,37.06,2.38,1051
2022-07-22,3122,800000,29572050,37.06,37.4,35.97,36.46,-0.6,561
2022-07-25,3122,175000,6353100,36.46,36.46,35.72,35.97,-0.49,148
2022-07-26,3122,377000,13171850,35.57,35.82,34.18,34.23,-1.74,287
2022-07-27,3122,282000,9815800,33.69,35.22,33.69,35.22,0.99,208
2022-07-28,3122,350000,12391000,36.07,36.21,34.23,34.33,-0.89,231
2022-07-29,3122,195000,6873000,34.68,35.27,34.53,34.68,0.35,152
2022-08-01,3122,193000,6748300,35.27,35.27,34.28,34.43,-0.25,142
2022-08-02,3122,217000,7259200,33.69,33.69,32.7,33.24,-1.19,174
2022-08-03,3122,309000,10202100,33.14,33.64,32.0,32.15,-1.09,208
2022-08-04,3122,293000,9346650,32.15,32.35,30.76,32.2,0.05,197
2022-08-05,3122,313000,10391950,32.6,33.29,32.6,32.75,0.55,230
2022-08-08,3122,258000,8583600,33.24,33.34,32.4,33.29,0.54,197
2022-08-09,3122,269000,8937500,33.29,33.29,32.55,32.8,-0.49,167
2022-08-10,3122,189000,6181300,32.65,32.75,32.05,32.5,-0.3,147
2022-08-11,3122,223000,7474750,33.19,33.89,32.85,32.85,0.35,163
2022-08-12,3122,201000,6756150,32.89,33.64,32.7,33.39,0.54,147
2022-08-15,3122,1013000,36075300,33.64,36.11,33.64,35.07,1.68,694
2022-08-16,3122,367000,12827200,35.07,35.17,34.23,34.48,-0.59,281
2022-08-17,3122,157000,5470550,34.48,34.78,34.38,34.53,0.05,120
2022-08-18,3122,306000,10699350,34.33,35.27,33.84,34.83,0.3,221
2022-08-19,3122,281000,9886450,35.07,35.32,34.53,34.68,-0.15,210
2022-08-22,3122,132000,4551750,34.28,34.38,33.98,34.23,-0.45,96
2022-08-23,3122,135000,4591100,33.94,33.98,33.44,33.59,-0.64,98
2022-08-24,3122,163000,5575950,34.18,34.33,33.64,33.64,0.05,126
2022-08-25,3122,164000,5647400,34.18,34.33,33.89,33.89,0.25,117
2022-08-26,3122,200000,6879550,34.13,34.63,33.84,33.89,0.0,159
2022-08-29,3122,296000,9595100,31.9,32.35,31.8,32.05,-1.84,212
2022-08-30,3122,194000,6322300,32.55,32.6,31.85,32.25,0.2,140
2022-08-31,3122,204000,6633000,32.5,32.6,31.9,32.35,0.1,144
2022-09-01,3122,312000,10001950,32.35,32.35,31.41,31.71,-0.64,176
2022-09-02,3122,261000,8365300,32.0,32.05,31.41,31.66,-0.05,177
2022-09-05,3122,540000,16493900,32.0,32.05,29.77,29.77,-1.89,426
2022-09-06,3122,358000,10639900,30.52,30.52,28.98,29.03,-0.74,257
2022-09-07,3122,218000,6261650,29.03,29.03,28.04,28.39,-0.64,167
2022-09-08,3122,191000,5625850,29.72,29.72,28.93,29.13,0.74,140
2022-09-12,3122,250000,7542450,29.97,30.22,29.48,29.87,0.74,176
2022-09-13,3122,727000,23148050,30.62,32.5,30.52,31.11,1.24,570
2022-09-14,3122,180000,5540150,30.32,30.91,29.92,30.91,-0.2,135
2022-09-15,3122,144000,4503500,31.21,31.41,30.57,30.57,-0.34,112
2022-09-16,3122,108000,3284500,30.27,30.42,29.82,29.82,-0.75,79
2022-09-19,3122,131000,3946250,29.92,30.62,29.43,29.43,-0.39,91
2022-09-20,3122,129000,3831600,29.92,29.92,29.23,29.28,-0.15,98
2022-09-21,3122,149000,4403250,29.28,30.32,29.03,29.03,-0.25,109
2022-09-22,3122,67000,1955400,29.33,29.33,28.58,28.93,-0.1,53
2022-09-23,3122,199000,5635400,29.23,29.23,27.4,27.89,-1.04,145
2022-09-26,3122,454000,11761350,27.74,27.74,25.12,25.46,-2.43,322
2022-09-27,3122,310000,7805550,25.02,25.46,24.52,25.12,-0.34,200
2022-09-28,3122,415000,9873950,25.22,25.22,22.89,22.89,-2.23,288
2022-09-29,3122,1002000,25158000,23.78,25.17,23.48,25.17,2.28,513
2022-09-30,3122,1041000,25542100,24.47,25.76,23.23,25.27,0.1,736
2022-10-03,3122,207000,5266950,24.62,25.66,24.57,25.61,0.34,170
2022-10-04,3122,257000,6737850,26.36,26.75,25.61,25.96,0.35,207
2022-10-05,3122,1698000,48286900,26.95,28.54,26.45,27.89,1.93,1079
2022-10-06,3122,1051000,28644350,28.04,28.29,26.4,26.75,-1.14,706
2022-10-07,3122,173000,4664050,26.4,27.0,26.36,26.75,0.0,148
2022-10-11,3122,204000,5188100,25.66,26.06,24.77,24.82,-1.93,164
2022-10-12,3122,208000,5231800,25.27,25.46,24.18,25.22,0.4,179
2022-10-13,3122,440000,10533550,25.22,25.27,22.79,22.94,-2.28,299
2022-10-14,3122,316000,7872000,25.17,25.17,24.08,24.72,1.78,228
2022-10-17,3122,308000,7330300,23.33,24.57,22.99,24.47,-0.25,232
2022-10-18,3122,187000,4636300,25.07,25.22,24.18,24.32,-0.15,134
2022-10-19,3122,400000,10274650,24.72,26.06,24.57,24.82,0.5,320
2022-10-20,3122,175000,4303750,24.82,24.92,24.08,24.57,-0.25,136
2022-10-21,3122,191000,4597350,24.37,24.37,23.63,23.63,-0.94,149
2022-10-24,3122,346000,8678550,24.92,25.27,24.23,24.47,0.84,224
2022-10-25,3122,127000,3099100,24.72,24.72,23.88,23.93,-0.54,104
2022-10-26,3122,171000,4130350,24.27,24.27,23.58,23.58,-0.35,127
2022-10-27,3122,294000,7232500,23.78,24.92,23.78,24.57,0.99,226
2022-10-28,3122,146000,3534050,24.47,24.52,23.68,23.88,-0.69,123
2022-10-31,3122,343000,8521900,24.27,24.97,24.08,24.77,0.89,233
2022-11-01,3122,243000,6238150,24.87,25.91,24.87,25.56,0.79,199
2022-11-02,3122,269000,7084800,26.26,26.4,25.86,26.11,0.55,199
2022-11-03,3122,129000,3368700,25.32,26.31,25.17,26.21,0.1,109
2022-11-04,3122,162000,4279000,25.91,27.05,25.61,27.05,0.84,119
2022-11-07,3122,291000,7890500,27.15,27.54,26.36,26.36,-0.69,205
2022-11-08,3122,805000,21894150,26.65,27.99,25.66,25.86,-0.5,615
2022-11-09,3122,488000,13095150,26.31,27.15,26.06,26.31,0.45,344
2022-11-10,3122,276000,7261900,26.26,26.75,25.86,25.96,-0.35,175
2022-11-11,3122,798000,21006750,26.75,27.35,25.36,25.41,-0.55,479
2022-11-14,3122,518000,13194850,25.51,26.06,24.62,25.22,-0.19,360
2022-11-15,3122,708000,18442300,25.22,26.16,25.22,26.01,0.79,450
2022-11-16,3122,4963000,141521000,26.21,28.58,26.21,28.58,2.57,2365
2022-11-17,3122,4559000,131639350,28.73,29.03,28.04,28.73,0.15,2747
2022-11-18,3122,1246000,35574500,28.73,28.83,27.89,28.04,-0.69,772
2022-11-21,3122,536000,15114900,28.73,28.73,27.54,27.54,-0.5,391
2022-11-22,3122,651000,17728900,27.54,27.54,26.7,26.75,-0.79,427
2022-11-23,3122,338000,9197550,27.25,27.3,26.8,26.95,0.2,249
2022-11-24,3122,413000,11375400,26.95,27.49,26.75,27.45,0.5,303
2022-11-25,3122,542000,15072200,27.59,28.09,26.85,26.9,-0.55,382
2022-11-28,3122,639000,17716050,26.8,28.19,26.26,27.54,0.64,469
2022-11-29,3122,616000,17303800,27.94,28.24,27.54,27.59,0.05,397
2022-11-30,3122,579000,16385850,27.94,28.34,27.64,28.04,0.45,352
2022-12-01,3122,672000,19349550,28.54,28.88,28.29,28.39,0.35,429
2022-12-02,3122,1309000,38731950,28.39,30.02,28.39,29.18,0.79,829
2022-12-05,3122,870000,25718300,29.28,30.32,28.73,28.73,-0.45,557
2022-12-06,3122,452000,12866300,28.73,28.73,27.74,27.84,-0.89,317
2022-12-07,3122,419000,11524050,27.84,28.09,26.9,27.1,-0.74,250
2022-12-08,3122,257000,6996000,26.55,27.4,26.36,27.2,0.1,190
2022-12-09,3122,418000,11705700,27.59,28.54,27.05,27.05,-0.15,279
2022-12-12,3122,195000,5233500,27.05,27.05,26.5,26.6,-0.45,132
2022-12-13,3122,161000,4331200,26.85,27.2,26.36,26.36,-0.24,107
2022-12-14,3122,163000,4438000,26.65,27.2,26.65,27.0,0.64,124
2022-12-15,3122,201000,5527950,27.25,27.54,26.85,27.2,0.2,132
2022-12-16,3122,241000,6465600,26.75,26.95,26.26,26.65,-0.55,171
2022-12-19,3122,171000,4522250,26.36,26.45,26.06,26.11,-0.54,121
2022-12-20,3122,582000,15607200,25.91,27.35,25.81,25.81,-0.3,381
2022-12-21,3122,153000,4010800,25.81,26.7,25.76,25.81,0.0,117
2022-12-22,3122,161000,4233600,26.11,26.26,25.91,26.01,0.2,133
2022-12-23,3122,176000,4528800,25.76,25.86,25.22,25.76,-0.25,119
2022-12-26,3122,125000,3239850,26.55,26.55,25.56,25.56,-0.2,103
2022-12-27,3122,83000,2159650,25.56,26.01,25.56,25.71,0.15,59
2022-12-28,3122,178000,4504900,25.56,25.61,24.82,24.92,-0.79,128
2022-12-29,3122,92000,2280150,24.77,24.92,23.93,24.92,0.0,72
2022-12-30,3122,138000,3473300,25.41,25.51,24.77,24.82,-0.1,97
