date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,4198,62000,324510,26.75,26.75,25.0,25.0,0.0,28
2022-06-14,4198,23000,115300,25.0,25.75,25.0,25.0,0.0,4
2022-06-15,4198,14000,69960,25.0,25.0,24.95,25.0,0.0,10
2022-06-16,4198,4000,20000,25.0,25.0,25.0,25.0,0.75,4
2022-06-17,4198,11000,53140,24.1,24.25,24.1,24.25,-0.15,9
2022-06-20,4198,3000,14610,24.25,24.4,24.25,24.4,0.4,2
2022-06-21,4198,8000,38400,24.4,24.4,23.8,24.0,0.1,6
2022-06-22,4198,14000,67140,24.0,24.0,23.9,23.9,0.55,11
2022-06-23,4198,30000,140430,23.9,23.9,23.35,23.35,0.15,22
2022-06-24,4198,8000,36850,23.35,23.35,22.8,23.2,-0.05,5
2022-06-27,4198,22000,102130,23.2,23.25,23.2,23.25,-0.3,15
2022-06-28,4198,25000,117200,23.25,23.55,23.25,23.55,-0.2,10
2022-06-29,4198,2000,9450,23.5,23.75,23.5,23.75,0.0,2
2022-06-30,4198,28000,131880,23.7,23.75,23.4,23.75,-0.45,15
2022-07-01,4198,7000,33070,23.75,24.2,23.4,24.2,-0.2,5
2022-07-04,4198,19000,92850,24.2,25.25,24.2,24.4,0.0,6
2022-07-05,4198,1000,4880,24.4,24.4,24.4,24.4,0.25,1
2022-07-06,4198,5000,24270,24.4,24.5,24.15,24.15,0.7,4
2022-07-07,4198,15000,70980,24.15,24.15,23.4,23.45,0.2,10
2022-07-08,4198,9000,41690,23.35,23.35,23.1,23.25,-0.5,5
2022-07-11,4198,48000,227700,23.25,23.75,23.25,23.75,0.75,13
2022-07-12,4198,6000,27760,23.75,23.75,23.0,23.0,0.0,5
2022-07-13,4198,9000,41400,23.0,23.0,23.0,23.0,-0.45,9
2022-07-14,4198,4000,18580,23.0,23.45,23.0,23.45,0.1,4
2022-07-15,4198,12000,56060,23.45,23.45,23.35,23.35,0.1,7
2022-07-18,4198,22000,102690,23.9,23.9,23.25,23.25,0.25,13
2022-07-19,4198,8000,36800,23.0,23.0,23.0,23.0,-0.5,4
2022-07-20,4198,2000,9400,23.5,23.5,23.5,23.5,0.0,1
2022-07-21,4198,12000,55800,22.75,23.5,22.75,23.5,-0.25,8
2022-07-22,4198,16000,76000,23.75,23.75,23.75,23.75,-0.25,6
2022-07-25,4198,11000,52750,23.75,24.0,23.75,24.0,0.0,4
2022-07-26,4198,23000,110400,24.0,24.0,24.0,24.0,-1.0,6
2022-07-27,4198,25000,126440,26.25,26.25,24.1,25.0,2.4,19
2022-07-28,4198,70000,320800,23.95,23.95,22.6,22.6,-0.7,37
2022-07-29,4198,23000,106960,23.4,23.4,22.8,23.3,0.15,15
2022-08-01,4198,60000,267970,22.0,23.4,22.0,23.15,0.75,26
2022-08-02,4198,51000,227510,22.1,22.4,22.1,22.4,-1.5,15
2022-08-03,4198,54000,249640,22.4,23.9,21.75,23.9,0.9,26
2022-08-15,4198,39000,913100,25.0,25.0,23.0,23.0,-0.6,24
2022-08-16,4198,44000,1016800,23.6,23.6,23.0,23.6,-0.85,19
2022-08-17,4198,7000,169250,23.6,24.6,23.25,24.45,-1.85,7
2022-08-18,4198,23000,584700,24.7,26.3,24.7,26.3,-0.7,17
2022-08-19,4198,29000,777350,26.0,27.0,26.0,27.0,0.0,19
2022-08-22,4198,25000,656800,27.0,27.0,25.0,27.0,0.0,21
2022-08-23,4198,16000,421250,27.0,27.85,25.6,27.0,-0.45,14
2022-08-24,4198,40000,1086300,27.0,27.45,27.0,27.45,-0.95,25
2022-08-25,4198,16000,448150,26.55,28.4,26.55,28.4,-0.45,11
2022-08-26,4198,1000,28850,28.85,28.85,28.85,28.85,1.55,1
2022-08-29,4198,4000,108800,27.1,27.3,27.1,27.3,-0.7,4
2022-08-30,4198,1000,28000,28.0,28.0,28.0,28.0,0.0,1
2022-08-31,4198,1000,28000,28.0,28.0,28.0,28.0,0.2,1
2022-09-01,4198,31000,866800,28.0,28.0,27.8,27.8,-0.25,14
2022-09-02,4198,15000,417600,27.7,28.05,27.65,28.05,1.45,13
2022-09-05,4198,3000,80200,26.8,26.8,26.6,26.6,-0.8,3
2022-09-06,4198,3000,82250,27.45,27.45,27.4,27.4,0.3,3
2022-09-07,4198,4000,108550,27.2,27.2,27.1,27.1,-0.9,4
2022-09-08,4198,6000,167600,27.8,28.0,27.8,28.0,0.0,6
2022-09-13,4198,11000,308000,28.0,28.0,28.0,28.0,0.6,11
2022-09-15,4198,5000,138600,28.0,28.0,27.4,27.4,-0.1,4
2022-09-16,4198,5000,139700,28.0,28.2,27.5,27.5,-0.4,4
2022-09-19,4198,6000,167400,27.9,27.9,27.9,27.9,-0.1,6
2022-09-20,4198,5000,140000,28.0,28.0,28.0,28.0,0.7,2
2022-09-23,4198,1000,27300,27.3,27.3,27.3,27.3,2.1,1
2022-09-26,4198,3000,75500,25.15,25.2,25.15,25.2,-0.8,3
2022-09-27,4198,10000,257600,25.2,26.0,25.2,26.0,-1.6,8
2022-09-29,4198,3000,83100,27.9,27.9,27.6,27.6,0.0,3
2022-09-30,4198,7000,193200,27.6,27.6,27.6,27.6,0.1,4
2022-10-11,4198,3000,76700,24.6,27.5,24.6,27.5,0.3,3
2022-10-12,4198,1000,27200,27.2,27.2,27.2,27.2,2.7,1
2022-10-13,4198,3000,73500,24.5,24.5,24.5,24.5,-1.35,2
2022-10-14,4198,7000,180500,25.5,26.65,25.5,25.85,-1.95,5
2022-10-18,4198,2000,55600,27.8,27.8,27.8,27.8,-1.0,2
2022-10-20,4198,2000,57600,28.8,28.8,28.8,28.8,2.85,2
2022-10-21,4198,6000,155700,25.95,25.95,25.95,25.95,1.65,4
2022-10-31,4198,1000,24300,24.3,24.3,24.3,24.3,-2.1,1
2022-11-02,4198,1000,26400,26.4,26.4,26.4,26.4,1.4,1
2022-11-09,4198,3000,74700,24.85,25.0,24.85,25.0,0.2,3
2022-11-10,4198,10000,252250,26.15,26.15,24.8,24.8,-1.4,7
2022-11-11,4198,5000,131000,26.2,26.2,26.2,26.2,-2.3,5
2022-11-14,4198,35000,973650,27.25,28.5,27.25,28.5,-1.7,29
2022-11-15,4198,18000,543600,30.55,30.55,29.95,30.2,1.5,15
2022-11-16,4198,9000,267450,30.55,30.55,28.5,28.7,2.05,9
2022-11-17,4198,21000,606500,30.9,30.9,26.6,26.65,-0.7,19
2022-11-18,4198,9000,245650,27.35,27.4,27.0,27.35,0.85,9
2022-11-21,4198,26000,711800,27.5,27.5,26.5,26.5,0.6,7
2022-11-22,4198,6000,156400,26.5,26.5,25.9,25.9,-1.45,6
2022-11-23,4198,5000,137750,27.6,27.6,27.35,27.35,0.65,4
2022-11-24,4198,3000,80000,27.0,27.0,26.3,26.7,0.6,3
2022-11-28,4198,1000,26100,26.1,26.1,26.1,26.1,0.1,1
2022-11-29,4198,4000,104050,25.9,26.1,25.9,26.0,-2.6,4
2022-11-30,4198,84000,2386400,26.6,28.6,26.6,28.6,-2.7,49
2022-12-01,4198,203000,6338300,31.45,31.45,29.3,31.3,1.5,138
2022-12-02,4198,116000,3364850,29.5,30.45,28.25,29.8,0.95,78
2022-12-05,4198,22000,628800,29.8,29.8,28.0,28.85,1.2,21
2022-12-06,4198,28000,785100,28.15,28.75,27.6,27.65,0.3,21
2022-12-07,4198,12000,333550,28.65,28.65,27.3,27.35,0.3,12
2022-12-08,4198,14000,379350,26.9,28.0,26.9,27.05,0.3,14
2022-12-09,4198,47000,1264200,26.95,27.2,26.7,26.75,-1.15,29
2022-12-12,4198,13000,351000,26.25,27.9,26.25,27.9,-0.5,13
2022-12-13,4198,11000,312450,28.45,28.45,28.4,28.4,0.7,7
2022-12-14,4198,11000,305800,27.8,28.2,27.7,27.7,0.8,9
2022-12-15,4198,20000,541250,27.2,27.65,26.7,26.9,0.1,18
2022-12-16,4198,39000,1043000,27.7,27.7,26.2,26.8,0.65,23
2022-12-19,4198,3000,79750,26.8,26.8,26.15,26.15,-0.3,3
2022-12-21,4198,9000,237550,26.15,26.6,26.15,26.45,0.45,6
2022-12-22,4198,4000,106950,27.5,27.5,26.0,26.0,-0.25,4
2022-12-23,4198,4000,105750,26.9,26.9,26.25,26.25,0.25,4
2022-12-26,4198,22000,576400,26.5,26.5,25.95,26.0,0.6,19
2022-12-27,4198,27000,692850,26.0,26.0,25.4,25.4,-0.75,21
2022-12-28,4198,17000,442450,25.4,26.5,25.4,26.15,-0.35,15
2022-12-30,4198,1000,26500,26.5,26.5,26.5,26.5,0.8,1
