date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,3011,4255686,83233330,18.25,20.1,18.25,20.1,1.8,1663
2022-04-07,3011,6380761,131973449,20.5,21.5,19.8,20.15,0.05,2565
2022-04-08,3011,3507285,75701600,20.9,22.15,20.9,22.15,2.0,1548
2022-04-11,3011,6386107,140371356,23.75,23.75,20.5,22.7,0.55,2835
2022-04-12,3011,2768720,61096163,22.35,22.7,21.35,22.1,-0.6,1306
2022-04-13,3011,3394194,72465506,21.5,22.0,20.95,20.95,-1.15,1782
2022-04-14,3011,6673587,134642691,21.1,21.15,19.4,20.6,-0.35,2614
2022-04-15,3011,6525545,140246743,20.5,22.4,20.4,21.9,1.3,2980
2022-04-18,3011,4205447,87836154,21.85,21.9,20.3,20.45,-1.45,1930
2022-04-19,3011,3567422,70698052,19.85,20.4,19.4,19.9,-0.55,1650
2022-04-20,3011,2244501,44870190,20.45,20.45,19.5,20.2,0.3,976
2022-04-21,3011,4955008,105387128,20.2,22.2,20.15,22.2,2.0,2033
2022-04-22,3011,9130309,211392540,21.8,24.25,21.6,24.05,1.85,4081
2022-04-25,3011,6406600,149216936,23.0,24.1,22.2,24.1,0.05,2893
2022-04-26,3011,3816256,89673818,24.1,24.3,23.0,23.15,-0.95,1982
2022-04-27,3011,5861196,123655798,21.0,21.9,20.85,20.85,-2.3,2430
2022-04-28,3011,5151429,101985038,20.3,20.8,19.2,19.4,-1.45,2288
2022-04-29,3011,2903120,56919389,19.6,20.2,19.0,19.3,-0.1,1390
2022-05-03,3011,2410306,46140889,18.5,19.9,18.5,19.45,0.15,1104
2022-05-04,3011,1775529,33794479,19.45,19.45,18.7,18.9,-0.55,873
2022-05-05,3011,1740052,33564495,19.7,20.0,18.75,18.9,0.0,805
2022-05-06,3011,2237302,40793967,18.05,18.9,17.95,18.5,-0.4,919
2022-05-09,3011,3351400,59837987,18.9,18.9,17.5,17.6,-0.9,1097
2022-05-10,3011,2922182,54886421,17.65,19.35,17.65,19.35,1.75,1311
2022-05-11,3011,5122656,101965011,19.5,20.35,19.5,19.5,0.15,1978
2022-05-12,3011,3169898,58824515,18.95,19.2,18.1,18.6,-0.9,1527
2022-05-13,3011,1843720,34954855,18.7,19.6,18.35,19.15,0.55,962
2022-05-16,3011,2214340,43354404,19.2,19.95,19.1,19.25,0.1,984
2022-05-17,3011,1145576,21827475,19.25,19.7,18.65,19.1,-0.15,705
2022-05-18,3011,1234731,23614431,19.1,19.4,18.85,18.95,-0.15,544
2022-05-19,3011,1193337,22143932,18.45,19.15,18.15,19.05,0.1,667
2022-05-20,3011,1957468,36331933,19.4,19.5,18.3,18.4,-0.65,881
2022-05-23,3011,2578252,45928238,18.0,18.05,17.5,17.8,-0.6,1116
2022-05-24,3011,1307082,23287542,18.2,18.5,17.55,17.6,-0.2,639
2022-05-25,3011,778704,13847393,17.6,18.05,17.55,17.7,0.1,424
2022-05-26,3011,1015028,17952242,17.8,18.25,17.4,17.45,-0.25,487
2022-05-27,3011,2111590,36537405,17.95,17.95,16.95,17.45,0.0,803
2022-05-30,3011,1637732,29510610,17.6,18.3,17.6,18.2,0.75,760
2022-05-31,3011,1383665,24722615,18.2,18.2,17.7,17.9,-0.3,513
2022-06-01,3011,501312,8984782,18.15,18.15,17.8,17.8,-0.1,256
2022-06-02,3011,660197,11633467,17.8,17.95,17.45,17.6,-0.2,356
2022-06-06,3011,698733,12145440,17.65,17.65,17.3,17.3,-0.3,341
2022-06-07,3011,563394,9882921,17.3,17.85,17.3,17.4,0.1,272
2022-06-08,3011,3035426,56609048,17.4,19.1,17.2,19.1,1.7,1146
2022-06-09,3011,5821032,117515951,19.1,20.95,19.0,20.95,1.85,2896
2022-06-10,3011,3019823,60477955,20.2,20.6,19.7,19.85,-1.1,1760
2022-06-13,3011,2595048,51860514,19.0,20.9,19.0,20.0,0.15,1275
2022-06-14,3011,1773991,34776418,19.8,20.35,19.25,19.65,-0.35,925
2022-06-15,3011,899904,17613614,19.3,20.0,19.3,19.35,-0.3,497
2022-06-16,3011,1104298,21480877,20.0,20.05,19.05,19.1,-0.25,551
2022-06-17,3011,1079542,20484568,18.6,19.5,18.6,19.0,-0.1,486
2022-06-20,3011,1435833,26739924,18.8,19.15,18.3,18.4,-0.6,662
2022-06-21,3011,1110762,20639549,18.5,19.1,18.0,18.95,0.55,546
2022-06-22,3011,1063972,20122652,19.05,19.55,18.4,18.45,-0.5,510
2022-06-23,3011,526275,9637149,18.45,18.7,18.15,18.25,-0.2,242
2022-06-24,3011,626808,11656143,18.25,18.85,18.25,18.7,0.45,313
2022-06-27,3011,1572604,30990324,18.75,20.1,18.75,19.8,1.1,674
2022-06-28,3011,637659,12405179,19.8,19.9,19.1,19.2,-0.6,412
2022-06-29,3011,791665,15198022,19.2,19.75,18.9,19.3,0.1,383
2022-06-30,3011,1192062,22171522,19.5,19.5,18.3,18.3,-1.0,528
2022-07-01,3011,1127385,20068234,18.0,18.3,17.55,17.6,-0.7,477
2022-07-04,3011,686701,12392975,17.7,18.5,17.7,18.0,0.4,281
2022-07-05,3011,674611,12348596,18.25,18.8,18.0,18.3,0.3,273
2022-07-06,3011,818912,14698352,18.3,18.85,17.7,17.7,-0.6,310
2022-07-07,3011,574457,10339296,18.0,18.5,17.6,18.25,0.55,255
2022-07-08,3011,885831,16385232,18.3,19.0,18.0,18.2,-0.05,383
2022-07-11,3011,326234,6009501,18.7,18.7,18.2,18.5,0.3,196
2022-07-12,3011,614101,11077118,18.3,18.3,17.85,18.0,-0.5,274
2022-07-13,3011,765241,14235744,18.5,18.95,18.3,18.55,0.55,330
2022-07-14,3011,368063,6844698,18.5,18.75,18.35,18.7,0.15,188
2022-07-15,3011,821862,15602035,18.9,19.3,18.7,18.75,0.05,406
2022-07-18,3011,4499058,91162120,19.0,20.6,18.9,20.6,1.85,1748
2022-07-19,3011,6392745,138492121,20.5,22.65,20.3,22.15,1.55,2692
2022-07-20,3011,3998875,85959507,22.1,22.45,21.05,21.05,-1.1,1984
2022-07-21,3011,1590124,33661913,21.1,21.5,20.65,21.3,0.25,860
2022-07-22,3011,5500087,124744572,21.65,23.35,21.25,23.0,1.7,2376
2022-07-25,3011,3454412,78443969,22.9,23.4,22.1,22.75,-0.25,1493
2022-07-26,3011,2264287,50713833,22.75,22.8,22.1,22.35,-0.4,1005
2022-07-27,3011,2246805,49540358,22.35,22.75,21.55,21.7,-0.65,1164
2022-07-28,3011,2174819,47701278,22.4,22.5,21.4,21.5,-0.2,906
2022-07-29,3011,3913009,89543964,22.1,23.35,21.95,23.2,1.7,1927
2022-08-01,3011,2548792,57750550,23.05,23.15,22.3,22.4,-0.8,1395
2022-08-02,3011,2258851,48868439,22.0,22.1,21.45,21.5,-0.9,1049
2022-08-03,3011,1492489,32048233,21.4,21.9,21.15,21.65,0.15,582
2022-08-04,3011,1503813,31856917,21.65,21.75,20.75,21.25,-0.4,674
2022-08-05,3011,1865350,41897475,21.55,22.9,21.55,22.5,1.25,908
2022-08-08,3011,1378994,30295575,22.0,22.6,21.6,21.95,-0.55,657
2022-08-09,3011,1118582,24543829,21.6,22.3,21.6,21.85,-0.1,530
2022-08-10,3011,1007522,22002502,22.1,22.1,21.65,21.85,0.0,463
2022-08-11,3011,1637291,35275949,22.0,22.0,21.3,21.3,-0.55,754
2022-08-12,3011,852888,18264733,21.3,21.8,21.3,21.35,0.05,361
2022-08-15,3011,3183378,64309924,21.4,21.45,19.95,20.1,-1.25,1407
2022-08-16,3011,5531934,105819365,19.9,20.3,18.5,19.85,-0.25,2325
2022-08-17,3011,2748704,52399432,19.55,19.55,18.8,18.9,-0.95,1276
2022-08-18,3011,1927598,35968853,18.6,18.95,18.15,18.75,-0.15,769
2022-08-19,3011,2003451,37577720,19.2,19.25,18.5,18.55,-0.2,936
2022-08-22,3011,1123337,20798451,19.0,19.0,18.35,18.35,-0.2,492
2022-08-23,3011,2241257,40117037,18.1,18.25,17.65,18.15,-0.2,820
2022-08-24,3011,1162968,21540749,18.2,18.8,18.2,18.25,0.1,544
2022-08-25,3011,1116381,20698008,18.35,18.8,18.25,18.5,0.25,544
2022-08-26,3011,741167,13732599,18.5,18.7,18.4,18.45,-0.05,390
2022-08-29,3011,739742,13277294,18.0,18.1,17.6,17.9,-0.55,366
2022-08-30,3011,494539,9011732,18.2,18.4,18.1,18.3,0.4,226
2022-08-31,3011,613150,11353090,18.3,18.6,18.3,18.55,0.25,287
2022-09-01,3011,518662,9447229,18.5,18.5,17.95,18.25,-0.3,303
2022-09-02,3011,841240,15071823,18.2,18.2,17.8,17.85,-0.4,389
2022-09-05,3011,3559560,60217080,18.1,18.1,16.45,16.5,-1.35,1498
2022-09-06,3011,1658924,26773243,16.55,16.75,15.65,16.0,-0.5,779
2022-09-07,3011,788055,12377549,15.75,16.15,15.55,15.7,-0.3,414
2022-09-08,3011,450040,7138229,16.15,16.15,15.65,15.9,0.2,237
2022-09-12,3011,1234264,19310479,16.15,16.2,15.5,15.55,-0.35,498
2022-09-13,3011,586062,9315391,15.65,16.15,15.65,15.8,0.25,287
2022-09-14,3011,916603,13985516,15.7,15.7,15.1,15.25,-0.55,468
2022-09-15,3011,604620,9308734,15.3,15.7,15.2,15.2,-0.05,294
2022-09-16,3011,1599491,23457403,15.1,15.1,14.4,14.75,-0.45,746
2022-09-19,3011,874234,12451083,14.8,14.8,14.1,14.3,-0.45,455
2022-09-20,3011,617350,8838443,14.5,14.55,14.15,14.45,0.15,264
2022-09-21,3011,1505831,23133718,14.55,15.85,14.45,15.85,1.4,638
2022-09-22,3011,5272973,89356499,16.0,17.4,16.0,17.4,1.55,2253
2022-09-23,3011,2517469,41293822,16.8,17.05,15.95,15.95,-1.45,1294
2022-09-26,3011,1530478,23028536,15.5,15.75,14.7,14.85,-1.1,676
2022-09-27,3011,603362,8898538,14.5,15.0,14.45,14.85,0.0,306
2022-09-28,3011,817071,12335345,15.3,15.55,14.8,14.85,0.0,437
2022-09-29,3011,493475,7435087,15.15,15.5,14.85,14.85,0.0,255
2022-09-30,3011,424262,6214866,14.4,14.9,14.4,14.7,-0.15,230
2022-10-03,3011,292117,4297332,14.7,14.9,14.5,14.6,-0.1,151
2022-10-04,3011,182094,2700086,15.1,15.15,14.7,14.8,0.2,112
2022-10-05,3011,465493,6907931,14.9,15.15,14.65,14.65,-0.15,210
2022-10-06,3011,329825,4825673,14.9,14.95,14.45,14.6,-0.05,152
2022-10-07,3011,177839,2602733,14.8,14.8,14.55,14.6,0.0,108
2022-10-11,3011,612572,8716991,14.6,14.65,13.95,14.35,-0.25,252
2022-10-12,3011,273146,3829690,14.4,14.4,13.95,14.05,-0.3,169
2022-10-13,3011,1345670,17562602,14.1,14.1,12.65,12.75,-1.3,478
2022-10-14,3011,1355852,18485227,13.6,14.0,12.95,13.7,0.95,524
2022-10-17,3011,783183,10160346,13.2,13.3,12.7,13.2,-0.5,335
2022-10-18,3011,246474,3254709,13.55,13.55,13.1,13.15,-0.05,103
2022-10-19,3011,292301,3845251,13.15,13.3,13.0,13.15,0.0,129
2022-10-20,3011,312106,3989128,13.35,13.35,12.6,12.75,-0.4,109
2022-10-21,3011,234016,2961002,12.65,12.8,12.55,12.65,-0.1,124
2022-10-24,3011,297855,3882912,12.65,13.25,12.65,12.95,0.3,167
2022-10-25,3011,356007,4541539,12.95,13.0,12.65,12.75,-0.2,109
2022-10-26,3011,301005,3823310,12.7,12.85,12.5,12.7,-0.05,132
2022-10-27,3011,215011,2788441,13.0,13.15,12.85,13.0,0.3,108
2022-10-28,3011,314082,4063151,13.0,13.2,12.85,12.95,-0.05,122
2022-10-31,3011,272384,3592737,13.4,13.5,13.1,13.15,0.2,119
2022-11-01,3011,522002,7074526,13.25,13.9,13.2,13.5,0.35,196
2022-11-02,3011,939111,13349835,13.7,14.75,13.5,14.35,0.85,396
2022-11-03,3011,528119,7428775,14.1,14.4,13.75,14.0,-0.35,232
2022-11-04,3011,434307,6157700,14.25,14.4,13.95,14.05,0.05,181
2022-11-07,3011,283005,4034570,14.45,14.5,14.15,14.2,0.15,126
2022-11-08,3011,652341,9588927,14.2,15.1,14.2,14.55,0.35,307
2022-11-09,3011,433642,6384623,15.15,15.15,14.55,14.55,0.0,237
2022-11-10,3011,371661,5242132,14.55,14.55,13.9,14.0,-0.55,159
2022-11-11,3011,717350,10478751,14.7,14.9,14.25,14.55,0.55,242
2022-11-14,3011,219388,3195160,14.8,14.8,14.4,14.55,0.0,110
2022-11-15,3011,521517,7846290,15.0,15.5,14.7,15.25,0.7,260
2022-11-16,3011,1415527,22456916,15.5,16.4,15.35,16.05,0.8,607
2022-11-17,3011,996961,16275938,16.4,16.5,16.1,16.35,0.3,352
2022-11-18,3011,785608,12896032,16.35,16.7,16.15,16.2,-0.15,310
2022-11-21,3011,530470,8505253,16.2,16.2,15.8,15.95,-0.25,215
2022-11-22,3011,780386,12456537,15.9,16.1,15.65,15.7,-0.25,229
2022-11-23,3011,405140,6538194,16.2,16.25,15.9,16.1,0.4,183
2022-11-24,3011,294026,4760621,16.5,16.5,16.1,16.25,0.15,115
2022-11-25,3011,905108,15012378,16.3,16.9,16.3,16.5,0.25,356
2022-11-28,3011,489479,8093586,16.5,16.7,16.2,16.6,0.1,195
2022-11-29,3011,688821,11636231,16.45,17.1,16.45,16.7,0.1,284
2022-11-30,3011,468123,7755348,16.8,16.8,16.35,16.5,-0.2,206
2022-12-01,3011,598496,9786057,16.5,16.75,16.15,16.15,-0.35,271
2022-12-02,3011,363058,5854447,16.1,16.55,16.0,16.2,0.05,131
2022-12-05,3011,384154,6378963,16.6,16.9,16.35,16.6,0.4,193
2022-12-06,3011,307264,5026050,16.9,16.9,16.2,16.2,-0.4,148
2022-12-07,3011,271130,4358509,16.15,16.35,15.95,15.95,-0.25,128
2022-12-08,3011,225200,3589318,16.3,16.3,15.8,16.1,0.15,98
2022-12-09,3011,189004,3026113,16.45,16.45,15.9,16.0,-0.1,97
2022-12-12,3011,521311,8097833,15.9,15.9,15.4,15.45,-0.55,204
2022-12-13,3011,825099,12359246,15.5,15.5,14.75,14.9,-0.55,342
2022-12-14,3011,209473,3197734,15.05,15.4,15.05,15.25,0.35,111
2022-12-15,3011,1634652,26961182,15.25,16.75,15.25,16.75,1.5,627
2022-12-16,3011,1516685,25404519,16.6,17.4,16.15,16.85,0.1,600
2022-12-19,3011,1488800,25447295,16.9,17.45,16.9,17.1,0.25,526
2022-12-20,3011,3011698,54031484,17.5,18.45,17.2,17.45,0.35,1229
2022-12-21,3011,704015,12200456,17.75,17.75,17.1,17.1,-0.35,323
2022-12-22,3011,575976,10089756,17.3,17.8,17.3,17.4,0.3,326
2022-12-23,3011,651056,11403318,17.4,17.8,17.05,17.55,0.15,257
2022-12-26,3011,679491,12116781,17.55,18.15,17.55,17.6,0.05,294
2022-12-27,3011,1451877,26293748,17.65,18.25,17.65,18.2,0.6,519
2022-12-28,3011,1169958,21296057,18.2,18.4,18.05,18.3,0.1,389
2022-12-29,3011,1154161,20920539,18.35,18.35,17.8,18.15,-0.15,398
2022-12-30,3011,1063201,19547334,19.85,19.85,17.85,17.85,-0.3,510
