date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,2530,113002,1636178,13.45,13.45,13.4,13.4,0.0,71
2022-06-09,2530,100301,1462060,13.4,13.59,13.4,13.5,0.1,48
2022-06-10,2530,90466,1308558,13.4,13.45,13.4,13.45,-0.05,54
2022-06-13,2530,9096874,128347896,13.36,13.45,13.26,13.36,-0.09,168
2022-06-14,2530,338989,4886866,13.36,13.45,13.26,13.4,0.04,119
2022-06-15,2530,256441,3704618,13.4,13.45,13.36,13.45,0.05,130
2022-06-16,2530,461073,6653956,13.45,13.5,13.36,13.45,0.0,104
2022-06-17,2530,647626,9454645,13.4,13.73,13.36,13.73,0.28,156
2022-06-20,2530,323426,4709094,13.64,13.64,13.45,13.45,-0.28,149
2022-06-21,2530,208461,3036566,13.54,13.54,13.5,13.54,0.09,100
2022-06-22,2530,203843,2948193,13.54,13.54,13.36,13.4,-0.14,91
2022-06-23,2530,1352000,19482650,13.45,13.5,13.31,13.36,-0.04,161
2022-06-24,2530,266940,3868957,13.4,13.54,13.36,13.36,0.0,117
2022-06-27,2530,162988,2353127,13.36,13.45,13.36,13.4,0.04,109
2022-06-28,2530,395823,5746545,13.45,13.54,13.4,13.45,0.05,113
2022-06-29,2530,201388,2924324,13.45,13.5,13.4,13.45,0.0,67
2022-06-30,2530,622005,9068720,13.64,13.64,13.45,13.54,0.09,153
2022-07-01,2530,546733,7930694,13.54,13.54,13.36,13.45,-0.09,152
2022-07-04,2530,411202,5963126,13.5,13.54,13.4,13.5,0.05,88
2022-07-05,2530,357429,5198624,13.54,13.59,13.4,13.5,0.0,112
2022-07-06,2530,313328,4566117,13.5,13.54,13.45,13.45,-0.05,95
2022-07-07,2530,122157,1773275,13.45,13.54,13.4,13.45,0.0,73
2022-07-08,2530,256003,3703942,13.45,13.5,13.36,13.45,0.0,87
2022-07-11,2530,66318,960776,13.45,13.5,13.4,13.4,-0.05,44
2022-07-12,2530,116346,1680735,13.4,13.45,13.36,13.36,-0.04,71
2022-07-13,2530,105143,1519531,13.45,13.45,13.36,13.45,0.09,55
2022-07-14,2530,136003,1962742,13.45,13.45,13.36,13.4,-0.05,54
2022-07-15,2530,133353,1926046,13.4,13.45,13.36,13.4,0.0,83
2022-07-18,2530,379031,5455495,13.4,13.45,13.31,13.36,-0.04,108
2022-07-19,2530,66895,964367,13.36,13.45,13.36,13.36,0.0,35
2022-07-20,2530,222879,3219195,13.36,13.45,13.31,13.31,-0.05,98
2022-07-21,2530,90740,1306278,13.31,13.4,13.31,13.36,0.05,33
2022-07-22,2530,139762,2012357,13.36,13.4,13.31,13.31,-0.05,77
2022-07-25,2530,185959,2683174,13.31,13.45,13.31,13.4,0.09,84
2022-07-26,2530,195223,2822555,13.45,13.45,13.36,13.45,0.05,76
2022-07-27,2530,153630,2220968,13.45,13.45,13.36,13.4,-0.05,66
2022-07-28,2530,92182,1334468,13.45,13.45,13.36,13.45,0.05,44
2022-07-29,2530,411202,5959458,13.45,13.5,13.4,13.45,0.0,71
2022-08-01,2530,427205,6171031,13.45,13.45,13.36,13.36,-0.09,53
2022-08-02,2530,224664,3244886,13.4,13.45,13.36,13.4,0.04,64
2022-08-03,2530,128233,1849215,13.45,13.45,13.31,13.31,-0.09,53
2022-08-04,2530,384011,5505856,13.31,13.36,13.26,13.36,0.05,100
2022-08-05,2530,395398,5685938,13.36,13.36,13.26,13.31,-0.05,80
2022-08-08,2530,1603889,23009025,13.31,13.4,13.26,13.36,0.05,120
2022-08-09,2530,179609,2581363,13.36,13.4,13.31,13.31,-0.05,73
2022-08-10,2530,90109,1294707,13.36,13.36,13.31,13.36,0.05,41
2022-08-11,2530,191702,2759870,13.36,13.4,13.31,13.4,0.04,63
2022-08-12,2530,72014,1040249,13.4,13.4,13.36,13.4,0.0,26
2022-08-15,2530,144058,2080413,13.4,13.45,13.36,13.4,0.0,69
2022-08-16,2530,39144,565455,13.4,13.45,13.36,13.36,-0.04,34
2022-08-17,2530,248357,3579284,13.4,13.4,13.31,13.36,0.0,108
2022-08-18,2530,301087,4349550,13.4,13.45,13.36,13.4,0.04,70
2022-08-19,2530,834445,12149015,13.45,13.64,13.45,13.54,0.14,173
2022-08-22,2530,160071,2325427,13.5,13.54,13.45,13.45,-0.09,58
2022-08-23,2530,139291,2022103,13.45,13.5,13.45,13.5,0.05,62
2022-08-24,2530,72795,1059725,13.54,13.54,13.45,13.5,0.0,33
2022-08-25,2530,229804,3353174,13.5,13.59,13.45,13.5,0.0,73
2022-08-26,2530,310263,4543229,13.5,13.64,13.5,13.59,0.09,90
2022-08-29,2530,1619489,24080796,13.59,13.91,13.59,13.77,0.18,692
2022-08-30,2530,1612484,24592685,13.82,14.7,13.82,14.47,0.7,608
2022-08-31,2530,3698653,59489141,14.52,15.4,14.47,14.7,0.23,1482
2022-09-01,2530,1050611,16422639,14.8,14.84,14.24,14.75,0.05,494
2022-09-02,2530,1599128,25681881,14.89,15.12,14.75,14.8,0.05,500
2022-09-05,2530,719588,11590080,15.03,15.03,14.84,14.93,0.13,317
2022-09-06,2530,713843,11421536,15.07,15.17,14.61,14.7,-0.23,362
2022-09-07,2530,723717,11257726,14.7,14.7,14.29,14.38,-0.32,369
2022-09-08,2530,248453,3896736,14.66,14.7,14.42,14.42,0.04,157
2022-09-12,2530,648093,10310558,14.42,14.89,14.42,14.75,0.33,270
2022-09-13,2530,235521,3744480,14.75,14.8,14.7,14.7,-0.05,140
2022-09-14,2530,1171114,18799748,14.98,15.03,14.47,14.93,0.23,423
2022-09-15,2530,3941243,66187489,14.98,16.05,14.98,15.68,0.75,1276
2022-09-16,2530,3042396,52287525,15.63,16.28,15.58,15.95,0.27,1043
2022-09-19,2530,2739044,47307366,15.95,16.47,15.68,15.77,-0.18,898
2022-09-20,2530,841950,14331243,15.82,16.05,15.68,15.82,0.05,348
2022-09-21,2530,1497329,25874698,15.82,16.19,15.77,16.09,0.27,569
2022-09-22,2530,1135928,19461669,16.09,16.09,15.63,15.91,-0.18,390
2022-09-23,2530,867371,14805236,15.91,15.91,15.77,15.82,-0.09,262
2022-09-26,2530,1228858,20765193,15.82,15.82,15.44,15.68,-0.14,431
2022-09-27,2530,1781110,30771677,15.72,16.23,15.72,16.0,0.32,518
2022-09-28,2530,859539,14683140,16.0,16.05,15.72,15.77,-0.23,359
2022-09-29,2530,551427,9401506,15.77,15.91,15.72,15.82,0.05,281
2022-09-30,2530,1124423,19271557,15.86,16.05,15.68,15.95,0.13,312
2022-10-03,2530,878555,15095265,15.91,16.05,15.82,15.86,-0.09,334
2022-10-04,2530,1092686,18754140,15.82,16.05,15.82,15.91,0.05,255
2022-10-05,2530,6732091,115445688,15.86,16.0,15.82,15.91,0.0,306
2022-10-06,2530,5893535,106521741,16.14,17.02,16.14,16.88,0.97,2102
2022-10-07,2530,2621155,47643356,16.98,17.02,16.6,16.79,-0.09,983
2022-10-11,2530,2588395,46942391,16.6,17.07,16.51,16.98,0.19,856
2022-10-12,2530,2733341,50075795,16.98,17.3,16.79,16.84,-0.14,880
2022-10-13,2530,2833883,50110533,16.7,16.88,16.05,16.28,-0.56,1056
2022-10-14,2530,930025,16624253,16.56,16.7,16.37,16.56,0.28,328
2022-10-17,2530,1043614,18663912,16.51,16.79,16.37,16.7,0.14,359
2022-10-18,2530,3040896,56419355,16.84,17.44,16.79,17.35,0.65,941
2022-10-19,2530,1995394,37046494,17.35,17.49,16.98,17.25,-0.1,714
2022-10-20,2530,2123952,39920088,17.3,17.76,16.93,17.67,0.42,763
2022-10-21,2530,2415206,46120095,17.72,17.95,17.35,17.95,0.28,895
2022-10-24,2530,7495065,148229298,18.18,18.88,17.76,17.95,0.0,2517
2022-10-25,2530,4054319,77738231,18.13,18.32,17.3,17.44,-0.51,1607
2022-10-26,2530,2209341,41348699,17.44,17.76,16.88,17.62,0.18,850
2022-10-27,2530,1769878,33634995,17.81,17.81,17.39,17.62,0.0,764
2022-10-28,2530,1148274,21559112,17.72,17.81,17.3,17.44,-0.18,529
2022-10-31,2530,1864457,34588818,17.72,17.72,16.98,16.98,-0.46,638
2022-11-01,2530,3041151,54222455,16.93,16.93,16.23,16.42,-0.56,1041
2022-11-02,2530,1198561,21225463,16.37,16.7,16.33,16.37,-0.05,469
2022-11-03,2530,1791550,30927620,16.23,16.33,15.82,16.05,-0.32,703
2022-11-04,2530,919926,16286625,15.95,16.65,15.95,16.65,0.6,469
2022-11-07,2530,1171765,20993265,16.65,16.98,16.37,16.42,-0.23,518
2022-11-08,2530,780378,13809957,16.51,16.65,16.33,16.33,-0.09,275
2022-11-09,2530,1556564,28136911,16.74,16.98,16.47,16.88,0.55,598
2022-11-10,2530,1259332,21919724,17.11,17.16,16.7,16.79,-0.09,427
2022-11-11,2530,6884181,130854006,17.21,17.95,17.11,17.81,1.02,2295
2022-11-14,2530,2472759,47561418,18.09,18.09,17.53,17.81,0.0,1094
2022-11-15,2530,1844459,34824638,18.0,18.0,17.35,17.53,-0.28,889
2022-11-16,2530,1387688,25782307,17.44,17.44,17.07,17.07,-0.46,606
2022-11-17,2530,1196673,22433562,17.07,17.58,17.02,17.3,0.23,479
2022-11-18,2530,1518039,29002468,17.39,17.86,17.39,17.81,0.51,649
2022-11-21,2530,852861,16291196,18.18,18.18,17.49,17.49,-0.32,522
2022-11-22,2530,553453,10400903,17.49,17.62,17.35,17.53,0.04,294
2022-11-23,2530,873884,16631446,17.62,17.86,17.49,17.58,0.05,425
2022-11-24,2530,570084,10843768,17.72,17.76,17.53,17.62,0.04,286
2022-11-25,2530,770788,14486535,17.53,17.62,17.35,17.35,-0.27,451
2022-11-28,2530,1579773,28219418,17.35,17.58,17.21,17.21,-0.14,409
2022-11-29,2530,1206864,22798391,17.3,17.81,17.3,17.58,0.37,513
2022-11-30,2530,4857552,90567153,17.72,17.9,17.16,17.16,-0.42,887
2022-12-01,2530,1766042,32726954,17.16,17.49,16.98,17.11,-0.05,793
2022-12-02,2530,558885,10303293,17.11,17.16,17.02,17.11,0.0,271
2022-12-05,2530,1191917,20699469,17.11,17.21,17.07,17.07,-0.04,257
2022-12-06,2530,976148,17838912,17.11,17.16,16.79,16.79,-0.28,462
2022-12-07,2530,1268779,22770520,16.84,16.98,16.51,16.74,-0.05,523
2022-12-08,2530,586384,10433417,16.65,16.7,16.42,16.56,-0.18,298
2022-12-09,2530,1093208,18188828,16.56,16.6,16.42,16.6,0.04,187
2022-12-12,2530,526701,9308819,16.6,16.6,16.33,16.42,-0.18,266
2022-12-13,2530,984700,17860799,16.42,17.11,16.42,17.11,0.69,423
2022-12-14,2530,796385,14393316,17.07,17.07,16.6,16.6,-0.51,460
2022-12-15,2530,441428,7848632,16.6,16.6,16.42,16.47,-0.13,206
2022-12-16,2530,590265,10430682,16.42,16.51,16.23,16.37,-0.1,226
2022-12-19,2530,628315,11028989,16.19,16.47,16.19,16.33,-0.04,281
2022-12-20,2530,598143,10433206,16.33,16.33,16.09,16.14,-0.19,282
2022-12-21,2530,269200,4687134,16.14,16.23,16.09,16.19,0.05,128
2022-12-22,2530,394816,6883439,16.19,16.28,16.09,16.14,-0.05,169
2022-12-23,2530,360040,6248507,16.14,16.14,16.05,16.09,-0.05,155
2022-12-26,2530,204766,3554173,16.19,16.19,16.05,16.05,-0.04,108
2022-12-27,2530,215572,3731152,16.05,16.14,16.0,16.05,0.0,155
2022-12-28,2530,255772,4416863,16.0,16.14,15.95,16.0,-0.05,181
2022-12-29,2530,500531,8595139,15.95,16.0,15.86,15.91,-0.09,212
2022-12-30,2530,322558,5533995,15.91,16.0,15.86,16.0,0.09,175
