date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,2351,640011,92628724,139.18,139.18,136.32,138.7,1.43,590
2022-06-07,2351,704165,101477483,138.23,138.7,136.32,138.7,0.0,589
2022-06-08,2351,2361263,353764132,139.66,144.42,139.18,142.52,3.82,2517
2022-06-09,2351,1782812,268207545,142.99,145.38,140.61,143.47,0.95,2676
2022-06-10,2351,862367,129226153,141.09,143.95,141.09,143.95,0.48,975
2022-06-13,2351,985027,144371811,140.61,141.09,138.23,139.18,-4.77,873
2022-06-14,2351,1511333,216920688,138.7,140.61,134.41,138.7,-0.48,2086
2022-06-15,2351,915152,131678596,137.27,140.13,135.84,135.84,-2.86,944
2022-06-16,2351,1389071,197475596,139.18,140.61,130.6,130.6,-5.24,1343
2022-06-17,2351,1445265,197405610,128.69,133.94,127.74,132.51,1.91,1209
2022-06-20,2351,2213395,294799474,132.51,132.98,123.93,124.4,-8.11,1805
2022-06-21,2351,1256179,168122071,125.83,130.6,124.4,130.6,6.2,1094
2022-06-22,2351,1623034,215476373,130.12,130.6,123.45,126.79,-3.81,1282
2022-06-23,2351,2105029,282725967,127.74,131.55,123.93,128.22,1.43,1597
2022-06-24,2351,1704839,230971582,130.6,132.03,127.26,128.22,0.0,1575
2022-06-27,2351,1393277,194466512,131.08,134.89,131.08,132.51,4.29,1098
2022-06-28,2351,1063027,146555906,132.51,133.46,129.17,131.55,-0.96,1004
2022-06-29,2351,869774,117832170,128.69,131.08,127.74,130.12,-1.43,702
2022-06-30,2351,1931615,252709368,128.69,129.17,122.5,124.4,-5.72,1553
2022-07-01,2351,4040335,492074444,122.5,123.45,112.01,112.01,-12.39,3127
2022-07-04,2351,4562007,493735106,109.63,110.58,101.05,101.05,-10.96,2824
2022-07-05,2351,11354506,1145274832,101.52,102.95,91.52,95.33,-5.72,7250
2022-07-06,2351,11194902,1054626507,95.33,95.8,86.94,86.94,-8.39,7714
2022-07-07,2351,10196127,931242909,87.42,89.42,83.98,88.85,1.91,6888
2022-07-08,2351,8821059,858001394,90.56,97.23,89.42,92.56,3.71,6909
2022-07-11,2351,4058677,386774308,93.04,93.61,88.94,90.18,-2.38,3251
2022-07-12,2351,2582104,238793270,88.08,89.23,86.84,87.8,-2.38,1944
2022-07-13,2351,2119273,199986054,91.04,91.99,88.56,89.13,1.33,1846
2022-07-14,2351,4882528,470860365,88.94,94.66,87.8,93.14,4.01,4036
2022-07-15,2351,7260526,751388362,93.14,102.0,92.37,102.0,8.86,5588
2022-07-18,2351,8264067,906529536,102.95,107.72,101.52,104.86,2.86,6600
2022-07-19,2351,3670669,401852289,103.91,107.24,102.48,102.95,-1.91,2609
2022-07-20,2351,4057025,452333664,104.86,109.15,104.38,105.81,2.86,2836
2022-07-21,2351,3042818,344135991,105.81,109.15,105.81,109.15,3.34,2182
2022-07-22,2351,5263455,602451108,111.53,113.44,105.81,108.2,-0.95,3997
2022-07-25,2351,2113475,238108327,105.81,109.63,103.91,108.67,0.47,1527
2022-07-26,2351,1349526,151602767,107.24,108.67,105.81,107.72,-0.95,1050
2022-07-27,2351,1641776,187472177,107.72,110.58,106.77,110.1,2.38,1195
2022-07-28,2351,2055093,237420116,113.44,113.44,108.2,108.67,-1.43,1560
2022-07-29,2351,3466847,415121049,111.06,116.3,110.58,114.87,6.2,2574
2022-08-01,2351,1859664,224608574,115.35,116.78,112.49,115.82,0.95,1347
2022-08-02,2351,2035061,240459017,114.87,114.87,111.06,112.49,-3.33,1439
2022-08-03,2351,1628881,188007005,113.95,114.93,111.02,112.0,-0.49,1273
2022-08-04,2351,1632310,184568408,112.49,113.47,107.6,111.51,-0.49,1249
2022-08-05,2351,3076467,348135348,113.47,115.42,108.57,109.55,-1.96,2396
2022-08-08,2351,1276520,143982157,106.62,111.51,106.13,111.51,1.96,919
2022-08-09,2351,2174803,242052738,111.02,112.0,107.6,109.06,-2.45,1659
2022-08-10,2351,667059,74402608,107.6,110.04,106.62,109.55,0.49,539
2022-08-11,2351,2454616,283227652,111.51,114.93,110.04,112.98,3.43,1809
2022-08-12,2351,2891898,345631519,114.44,119.33,113.95,117.87,4.89,2169
2022-08-15,2351,2197862,269102494,119.82,121.78,116.89,119.33,1.46,2047
2022-08-16,2351,1355667,166914109,118.36,121.78,118.36,120.8,1.47,1053
2022-08-17,2351,3093761,389505796,121.29,125.2,121.29,122.27,1.47,2227
2022-08-18,2351,7608900,935749691,125.69,128.63,116.89,118.85,-3.42,6084
2022-08-19,2351,5119005,630318997,119.33,124.23,117.87,118.36,-0.49,3607
2022-08-22,2351,2991323,353202081,116.4,118.36,113.95,113.95,-4.41,2053
2022-08-23,2351,1632945,189086001,111.51,115.42,110.53,113.95,0.0,1328
2022-08-24,2351,2004680,230688376,113.95,114.93,111.02,112.49,-1.46,1621
2022-08-25,2351,2005794,235405959,116.4,116.89,113.47,114.93,2.44,1407
2022-08-26,2351,4878744,592453383,117.38,121.29,117.38,117.87,2.94,3507
2022-08-29,2351,2102626,244211777,112.49,114.93,112.49,113.47,-4.4,1547
2022-08-30,2351,939180,109742801,114.44,114.93,113.47,114.44,0.97,688
2022-08-31,2351,1312938,154438238,113.95,116.4,112.98,116.4,1.96,888
2022-09-01,2351,1294867,153017541,114.93,117.87,114.44,115.42,-0.98,1076
2022-09-02,2351,1401098,167764668,116.4,117.87,115.91,117.87,2.45,1085
2022-09-05,2351,1200407,140538794,117.87,117.87,112.98,112.98,-4.89,1051
2022-09-06,2351,1127408,128528088,114.44,114.44,109.55,110.53,-2.45,949
2022-09-07,2351,725041,82141997,109.55,112.98,108.09,111.51,0.98,628
2022-09-08,2351,1184633,139016521,112.98,115.91,112.98,115.42,3.91,883
2022-09-12,2351,805029,96237088,118.36,118.36,115.91,116.89,1.47,708
2022-09-13,2351,1512148,183083120,117.38,119.33,116.89,118.36,1.47,1182
2022-09-14,2351,866968,104021070,114.93,118.85,114.44,118.36,0.0,785
2022-09-15,2351,1193488,142895419,119.33,119.82,114.93,114.93,-3.43,986
2022-09-16,2351,718740,83719904,114.44,115.91,112.98,112.98,-1.95,577
2022-09-19,2351,729472,83378945,112.49,113.95,110.53,111.02,-1.96,561
2022-09-20,2351,718723,82112107,112.49,112.98,110.53,112.0,0.98,539
2022-09-21,2351,2217996,242222645,110.53,112.0,104.66,105.15,-6.85,1846
2022-09-22,2351,3084590,321041782,103.68,103.68,100.26,102.22,-2.93,2222
2022-09-23,2351,2384308,247150606,100.75,103.19,98.79,101.73,-0.49,1832
2022-09-26,2351,1474775,146733745,98.3,99.77,95.57,95.66,-6.07,1401
2022-09-27,2351,1846376,187938808,96.15,102.71,95.37,101.73,6.07,1617
2022-09-28,2351,2033591,208630513,101.73,103.19,97.82,98.3,-3.43,1594
2022-09-29,2351,1734842,179812966,101.73,102.71,99.77,100.26,1.96,1300
2022-09-30,2351,1779946,183837907,97.82,104.17,96.93,103.68,3.42,1427
2022-10-03,2351,4518494,504817107,101.24,113.47,101.24,111.02,7.34,3620
2022-10-04,2351,4009946,469602021,113.95,115.91,112.98,113.95,2.93,3046
2022-10-05,2351,2948268,345716299,115.91,117.38,112.49,112.98,-0.97,2336
2022-10-06,2351,1786540,209739049,114.93,115.91,113.47,114.44,1.46,1133
2022-10-07,2351,1219775,140912428,113.95,115.42,111.51,111.51,-2.93,1075
2022-10-11,2351,1610534,181484508,108.57,112.49,108.57,109.06,-2.45,1276
2022-10-12,2351,1601467,175960998,109.06,110.04,105.15,106.13,-2.93,1406
2022-10-13,2351,1375218,144344308,107.11,108.09,99.28,100.26,-5.87,1106
2022-10-14,2351,985564,106266914,104.17,106.62,104.17,104.66,4.4,808
2022-10-17,2351,1161246,119200454,101.24,102.22,98.3,101.73,-2.93,945
2022-10-18,2351,1052146,108969775,104.17,104.17,99.77,100.75,-0.98,848
2022-10-19,2351,624476,64202149,100.75,102.22,99.77,99.77,-0.98,496
2022-10-20,2351,1830010,181987930,97.72,99.77,95.96,97.82,-1.95,1324
2022-10-21,2351,2056398,199286981,97.82,97.82,92.53,92.53,-5.29,1871
2022-10-24,2351,1820172,176930702,96.35,97.82,92.92,92.92,0.39,1440
2022-10-25,2351,1893048,175960292,92.63,92.73,89.6,90.67,-2.25,1655
2022-10-26,2351,1797610,163651314,91.07,91.16,87.45,89.5,-1.17,1791
2022-10-27,2351,2173321,201005513,89.99,92.63,89.4,89.99,0.49,1800
2022-10-28,2351,1407376,127526560,89.5,89.79,87.84,88.82,-1.17,1284
2022-10-31,2351,2362926,213417275,90.19,90.48,87.35,87.35,-1.47,2174
2022-11-01,2351,3983125,372300853,86.96,93.41,86.96,93.22,5.87,3359
2022-11-02,2351,2566740,248871593,93.71,96.64,92.44,96.64,3.42,2149
2022-11-03,2351,1311239,128785480,94.49,97.13,94.49,95.76,-0.88,1264
2022-11-04,2351,2941432,279400567,95.76,96.74,91.75,93.22,-2.54,2783
2022-11-07,2351,3394904,332164811,94.1,97.42,93.8,96.54,3.32,2647
2022-11-08,2351,2038262,202267280,97.33,99.28,94.78,94.78,-1.76,1755
2022-11-09,2351,3906922,377464625,96.05,97.03,93.22,94.78,0.0,2939
2022-11-10,2351,5279590,492218536,94.0,94.2,89.11,91.95,-2.83,4263
2022-11-11,2351,5939822,579276192,94.1,96.74,92.73,96.64,4.69,4219
2022-11-14,2351,1938797,191511461,97.03,97.72,95.08,97.33,0.69,1484
2022-11-15,2351,2168150,217211636,97.72,99.28,96.45,98.79,1.46,1709
2022-11-16,2351,2198608,225526025,100.26,101.73,98.3,100.26,1.47,1671
2022-11-17,2351,1538242,159610690,100.75,102.71,100.26,101.73,1.47,1393
2022-11-18,2351,1509520,154250642,102.71,103.19,97.72,97.82,-3.91,1313
2022-11-21,2351,598181,59999877,97.62,98.79,97.42,97.82,0.0,454
2022-11-22,2351,732835,72530844,97.33,97.52,95.96,96.64,-1.18,609
2022-11-23,2351,2794842,271829235,97.23,98.3,93.9,93.9,-2.74,2498
2022-11-24,2351,1678578,163736336,94.59,96.05,94.39,96.05,2.15,1397
2022-11-25,2351,2574205,258126465,96.25,99.28,95.86,98.3,2.25,1597
2022-11-28,2351,5278788,556903187,98.79,106.13,98.3,104.17,5.87,3816
2022-11-29,2351,3005581,315131303,104.66,105.15,100.26,101.24,-2.93,2326
2022-11-30,2351,1551764,161070323,100.75,102.71,100.26,101.73,0.49,1165
2022-12-01,2351,6289041,689861054,103.68,110.53,103.19,108.09,6.36,4532
2022-12-02,2351,3098456,342207732,107.6,111.02,106.13,106.13,-1.96,2983
2022-12-05,2351,1623249,178729213,106.62,109.06,105.64,107.6,1.47,1258
2022-12-06,2351,1422447,153007043,107.6,107.6,103.68,103.68,-3.92,1227
2022-12-07,2351,1437111,151421623,103.19,105.15,101.24,102.71,-0.97,1139
2022-12-08,2351,851110,90316146,102.71,105.64,102.22,104.66,1.95,624
2022-12-09,2351,1306500,138357767,105.64,107.11,101.24,101.73,-2.93,1040
2022-12-12,2351,887543,91847240,102.22,102.71,100.26,100.26,-1.47,710
2022-12-13,2351,479101,49493093,101.24,102.22,100.26,100.26,0.0,365
2022-12-14,2351,725616,75789131,101.73,103.19,101.24,101.73,1.47,543
2022-12-15,2351,762055,79431971,102.22,104.17,100.26,101.73,0.0,659
2022-12-16,2351,980855,98865114,98.79,99.77,97.82,98.3,-3.43,901
2022-12-19,2351,577075,57814934,97.82,99.77,96.05,98.79,0.49,487
2022-12-20,2351,1099520,109332167,99.28,99.77,95.57,95.86,-2.93,912
2022-12-21,2351,1774477,172465880,96.35,98.3,93.71,94.59,-1.27,1382
2022-12-22,2351,567063,55882949,96.35,97.03,95.86,96.15,1.56,541
2022-12-23,2351,926979,91142678,95.08,97.72,93.9,97.33,1.18,680
2022-12-26,2351,711996,69707464,97.82,97.82,95.08,95.47,-1.86,680
2022-12-27,2351,956508,95665540,96.05,98.79,96.05,97.82,2.35,683
2022-12-28,2351,465467,45985653,96.64,97.72,96.05,96.15,-1.67,452
2022-12-29,2351,1097021,106168284,95.57,95.57,93.9,95.27,-0.88,926
2022-12-30,2351,942182,91627653,96.35,97.62,94.29,94.29,-0.98,912
