date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,6449,29041,1627272,49.04,49.13,48.78,48.78,-0.26,60
2022-03-28,6449,16026,897016,48.87,49.04,48.69,48.78,0.0,38
2022-03-29,6449,7046,394246,48.78,48.87,48.78,48.78,0.0,38
2022-03-30,6449,51116,2869337,48.96,49.39,48.87,49.39,0.61,62
2022-03-31,6449,41090,2302630,49.04,49.31,48.69,48.69,-0.7,75
2022-04-01,6449,59049,3270965,48.69,48.96,48.08,48.08,-0.61,94
2022-04-06,6449,50781,2775799,48.17,48.17,47.12,47.73,-0.35,679
2022-04-07,6449,111224,5996743,47.21,47.82,46.69,46.69,-1.04,266
2022-04-08,6449,56213,3093647,46.86,48.78,46.86,48.43,1.74,232
2022-04-11,6449,54353,3028061,48.43,48.87,47.65,48.52,0.09,361
2022-04-12,6449,5712,318005,48.52,48.61,48.52,48.61,0.09,200
2022-04-13,6449,47218,2629335,48.69,48.87,48.43,48.43,-0.18,238
2022-04-14,6449,22304,1240468,48.87,48.87,48.35,48.43,0.0,243
2022-04-15,6449,72150,3984475,48.08,48.61,48.0,48.61,0.18,165
2022-04-18,6449,21416,1188644,48.61,48.61,48.17,48.17,-0.44,393
2022-04-19,6449,3440,190783,48.17,48.35,48.17,48.35,0.18,416
2022-04-20,6449,52631,2922986,48.35,48.78,48.26,48.78,0.43,456
2022-04-21,6449,82324,4511826,48.43,48.43,47.3,47.82,-0.96,199
2022-04-22,6449,12155,660832,48.08,48.08,47.21,47.21,-0.61,61
2022-04-25,6449,47034,2478389,46.34,46.69,45.47,46.69,-0.52,63
2022-04-26,6449,29231,1565688,45.55,48.0,45.55,48.0,1.31,56
2022-04-27,6449,36011,1944078,45.73,47.91,45.73,47.91,-0.09,39
2022-04-28,6449,10029,542440,46.43,47.82,46.43,46.51,-1.4,28
2022-04-29,6449,21073,1134716,46.51,47.47,46.51,47.12,0.61,28
2022-05-03,6449,7007,377866,47.56,47.56,46.25,47.3,0.18,14
2022-05-04,6449,13034,696108,46.69,46.77,46.43,46.43,-0.87,31
2022-05-05,6449,36107,1922959,46.69,46.69,46.25,46.34,-0.09,44
2022-05-06,6449,38032,1985894,46.34,46.34,45.29,45.55,-0.79,45
2022-05-09,6449,31227,1586076,45.81,45.81,43.81,43.81,-1.74,41
2022-05-10,6449,52034,2571483,43.81,44.42,42.67,42.98,-0.83,60
2022-05-11,6449,26246,1311022,42.98,45.29,42.98,43.46,0.48,37
2022-05-12,6449,48048,2424415,43.2,44.42,43.2,44.07,0.61,67
2022-05-13,6449,19004,975401,45.29,45.29,44.24,45.03,0.96,19
2022-05-16,6449,30194,1544881,44.51,45.03,44.51,44.51,-0.52,29
2022-05-17,6449,9028,462999,44.94,44.94,44.51,44.77,0.26,36
2022-05-18,6449,23011,1175454,44.68,44.85,44.24,44.59,-0.18,31
2022-05-19,6449,20056,1024056,44.07,45.29,43.72,45.29,0.7,29
2022-05-20,6449,17006,881406,45.99,46.08,44.42,44.68,-0.61,22
2022-05-23,6449,10028,515217,44.68,45.47,44.42,44.42,-0.26,29
2022-05-24,6449,19016,969519,44.59,45.12,44.16,44.16,-0.26,25
2022-05-25,6449,8005,409350,45.2,45.2,44.16,44.16,0.0,12
2022-05-26,6449,17050,869244,44.94,44.94,44.07,44.07,-0.09,27
2022-05-27,6449,15070,768556,44.24,45.64,44.16,44.33,0.26,18
2022-05-30,6449,22064,1124777,44.07,44.68,44.07,44.51,0.18,38
2022-05-31,6449,13024,663222,44.33,44.51,44.33,44.51,0.0,22
2022-06-01,6449,73173,3743904,44.51,45.38,44.16,44.24,-0.27,82
2022-06-02,6449,22003,1122950,44.51,44.68,44.33,44.68,0.44,16
2022-06-06,6449,17013,865055,44.59,44.68,44.16,44.16,-0.52,29
2022-06-07,6449,12014,609608,44.07,44.68,44.07,44.24,0.08,16
2022-06-08,6449,8207,415291,44.24,44.24,44.07,44.07,-0.17,24
2022-06-09,6449,20026,1013314,44.07,44.33,44.07,44.16,0.09,30
2022-06-10,6449,26006,1307005,43.72,43.89,43.72,43.81,-0.35,24
2022-06-13,6449,39020,1938120,43.63,43.72,43.2,43.55,-0.26,50
2022-06-14,6449,26030,1283138,42.8,43.55,42.8,42.85,-0.7,36
2022-06-15,6449,43514,2225737,42.93,46.25,42.93,46.25,3.4,47
2022-06-16,6449,28063,1443832,46.16,46.16,43.81,43.81,-2.44,37
2022-06-17,6449,9054,449926,43.33,43.81,43.2,43.41,-0.4,17
2022-06-20,6449,28010,1370048,42.93,42.93,42.06,42.37,-1.04,31
2022-06-21,6449,22020,1079139,42.41,43.72,42.11,43.41,1.04,26
2022-06-22,6449,17014,841529,43.81,43.81,42.59,43.41,0.0,28
2022-06-23,6449,28012,1394999,43.41,43.55,43.24,43.5,0.09,32
2022-06-24,6449,23023,1151361,43.63,43.89,43.33,43.33,-0.17,29
2022-06-27,6449,13043,652026,43.72,43.72,43.55,43.63,0.3,39
2022-06-28,6449,10028,499404,42.8,43.63,42.8,43.63,0.0,17
2022-06-29,6449,13004,648304,42.63,43.81,42.63,43.81,0.18,14
2022-06-30,6449,13061,646107,43.63,43.63,42.37,42.85,-0.96,24
2022-07-01,6449,76144,3590516,41.45,42.76,38.96,38.96,-3.89,68
2022-07-04,6449,117065,5064112,36.87,39.44,36.87,38.88,-0.08,100
2022-07-05,6449,35008,1560212,39.66,39.97,37.7,38.96,0.08,38
2022-07-06,6449,41238,1837249,38.53,40.84,37.48,39.18,0.22,55
2022-07-07,6449,14012,634252,38.0,39.66,38.0,39.31,0.13,23
2022-07-08,6449,30078,1357640,38.83,40.05,38.83,38.96,-0.35,51
2022-07-11,6449,85143,3553795,38.37,39.15,37.73,38.0,-0.96,81
2022-07-12,6449,46136,1841598,37.46,37.46,35.22,36.63,-1.37,59
2022-07-13,6449,42015,1703061,36.63,37.64,36.13,37.64,1.01,51
2022-07-14,6449,15024,619498,37.09,38.19,36.86,37.87,0.23,32
2022-07-15,6449,27011,1111302,37.55,38.83,37.0,38.0,0.13,36
2022-07-18,6449,6035,247765,37.18,37.59,37.18,37.59,-0.41,24
2022-07-19,6449,36011,1481860,37.69,38.69,37.32,37.37,-0.22,38
2022-07-20,6449,38055,1563034,37.46,38.37,37.0,37.0,-0.37,38
2022-07-21,6449,33055,1350170,37.27,38.14,37.0,37.09,0.09,47
2022-07-22,6449,21097,869362,37.14,38.37,37.09,37.46,0.37,30
2022-07-25,6449,6013,246375,37.46,37.96,37.14,37.41,-0.05,19
2022-07-26,6449,86543,3424849,37.46,37.46,35.63,36.54,-0.87,83
2022-07-27,6449,11009,441322,36.54,36.95,36.45,36.91,0.37,18
2022-07-28,6449,43214,1723823,36.63,37.23,36.22,36.5,-0.41,60
2022-07-29,6449,63014,2527180,37.18,37.27,36.36,36.63,0.13,47
2022-08-01,6449,25171,1008855,36.41,36.82,36.41,36.82,0.19,31
2022-08-02,6449,44051,1758210,36.91,36.91,36.27,36.5,-0.32,49
2022-08-03,6449,19010,755418,35.86,36.68,35.81,36.45,-0.05,27
2022-08-04,6449,18105,721802,36.45,36.86,36.09,36.54,0.09,22
2022-08-05,6449,90190,3607230,37.18,37.18,36.41,36.5,-0.04,55
2022-08-08,6449,35063,1401899,36.54,36.68,36.41,36.68,0.18,30
2022-08-09,6449,15034,601273,36.54,36.95,36.36,36.45,-0.23,24
2022-08-10,6449,79117,3175504,36.63,37.41,36.45,36.45,0.0,61
2022-08-11,6449,51013,2044682,37.0,37.0,36.54,36.63,0.18,53
2022-08-12,6449,57234,2295768,36.63,37.05,36.54,36.86,0.23,34
2022-08-15,6449,29103,1166530,36.86,36.86,36.36,36.82,-0.04,30
2022-08-16,6449,9205,371098,36.82,36.86,36.82,36.86,0.04,21
2022-08-17,6449,67090,2713096,36.86,37.18,36.82,37.14,0.28,53
2022-08-18,6449,96141,3909656,37.27,37.91,37.0,37.27,0.13,87
2022-08-19,6449,69354,2812107,37.32,37.46,36.82,36.95,-0.32,69
2022-08-22,6449,21016,846354,37.0,37.0,36.54,36.82,-0.13,34
2022-08-23,6449,19052,761488,36.54,36.68,36.41,36.63,-0.19,26
2022-08-24,6449,14067,562785,36.63,36.63,36.54,36.54,-0.09,24
2022-08-25,6449,41003,1645772,37.14,37.14,36.54,36.77,0.23,37
2022-08-26,6449,54038,2167930,36.77,37.0,36.54,36.54,-0.23,57
2022-08-29,6449,38014,1508523,35.81,36.63,35.81,36.54,0.0,48
2022-08-30,6449,54060,2163370,36.09,36.95,36.09,36.54,0.0,38
2022-08-31,6449,25003,1000372,36.54,36.73,36.45,36.45,-0.09,23
2022-09-01,6449,37007,1477185,36.54,36.59,36.41,36.45,0.0,33
2022-09-02,6449,43005,1720353,36.5,36.59,36.45,36.59,0.14,20
2022-09-05,6449,63008,2521721,36.54,36.63,36.45,36.54,-0.05,30
2022-09-06,6449,80003,3192070,36.36,36.54,36.09,36.5,-0.04,45
2022-09-07,6449,79017,3153497,36.41,36.54,36.09,36.5,0.0,67
2022-09-08,6449,62011,2488305,36.63,36.73,36.54,36.59,0.09,29
2022-09-12,6449,53089,2129938,36.54,36.77,36.54,36.59,0.0,37
2022-09-13,6449,52007,2087186,36.68,36.82,36.54,36.82,0.23,31
2022-09-14,6449,69166,2790021,36.91,37.37,36.54,36.68,-0.14,67
2022-09-15,6449,58006,2341096,36.5,37.0,36.5,37.0,0.32,25
2022-09-16,6449,92005,3723004,36.73,37.23,36.73,37.09,0.09,41
2022-09-19,6449,56015,2269566,36.73,37.09,36.73,37.09,0.0,46
2022-09-20,6449,89034,3612613,37.09,37.14,37.0,37.05,-0.04,46
2022-09-21,6449,70117,2845424,37.09,37.32,36.82,37.09,0.04,36
2022-09-22,6449,32128,1301460,36.73,37.14,36.59,37.14,0.05,33
2022-09-23,6449,78008,3158778,37.14,37.18,36.36,37.0,-0.14,46
2022-09-26,6449,122176,4928212,37.09,37.09,36.45,36.91,-0.09,67
2022-09-27,6449,91083,3675354,37.09,37.27,36.54,37.27,0.36,47
2022-09-28,6449,273123,11012970,36.91,37.09,36.41,36.5,-0.77,100
2022-09-29,6449,69115,2759028,37.05,37.05,35.9,36.54,0.04,51
2022-09-30,6449,46004,1837214,36.45,36.59,36.36,36.5,-0.04,33
2022-10-03,6449,34008,1357525,36.45,36.63,36.45,36.63,0.13,23
2022-10-04,6449,7376,300656,37.23,37.27,37.23,37.27,0.64,18
2022-10-05,6449,46316,1896172,37.27,38.28,36.82,37.0,-0.27,61
2022-10-06,6449,23004,934715,36.86,37.69,36.54,37.69,0.69,25
2022-10-07,6449,24015,970708,37.41,37.46,36.63,36.63,-1.06,34
2022-10-11,6449,49766,1990310,36.82,36.82,36.36,36.36,-0.27,66
2022-10-12,6449,22015,878269,36.27,36.68,36.22,36.68,0.32,23
2022-10-13,6449,35026,1400963,36.73,36.77,36.36,36.77,0.09,53
2022-10-14,6449,14033,565259,36.77,36.91,36.68,36.68,-0.09,24
2022-10-17,6449,28010,1123263,36.68,36.73,36.45,36.73,0.05,28
2022-10-18,6449,26012,1043293,37.14,37.14,36.54,36.73,0.0,26
2022-10-19,6449,12003,482474,36.73,36.77,36.63,36.73,0.0,13
2022-10-20,6449,23006,918698,36.54,36.68,36.18,36.59,-0.14,21
2022-10-21,6449,15019,601376,36.59,36.59,36.54,36.59,0.0,26
2022-10-24,6449,35011,1401748,36.63,36.63,36.54,36.54,-0.05,32
2022-10-25,6449,47066,1885352,36.54,36.95,36.45,36.73,0.19,47
2022-10-26,6449,44003,1765624,36.73,36.82,36.54,36.68,-0.05,36
2022-10-27,6449,24011,965537,36.91,36.91,36.59,36.77,0.09,34
2022-10-28,6449,5102,204706,36.63,36.73,36.59,36.73,-0.04,17
2022-10-31,6449,19009,767068,36.73,37.0,36.73,36.82,0.09,25
2022-11-01,6449,12012,488050,36.82,37.27,36.82,37.0,0.18,17
2022-11-02,6449,15007,607234,37.5,37.5,36.82,36.82,-0.18,20
2022-11-03,6449,24006,963844,36.82,36.86,36.54,36.54,-0.28,26
2022-11-04,6449,21009,842528,36.68,36.68,36.59,36.59,0.05,19
2022-11-07,6449,27173,1089641,37.14,37.14,36.54,36.54,-0.05,31
2022-11-08,6449,10013,403570,36.73,36.95,36.73,36.77,0.23,16
2022-11-09,6449,17003,688523,36.82,37.18,36.82,37.0,0.23,17
2022-11-10,6449,10002,403981,36.82,37.0,36.82,36.95,-0.05,12
2022-11-11,6449,37005,1503154,36.82,37.46,36.82,37.18,0.23,35
2022-11-14,6449,56019,2312728,37.0,38.1,37.0,38.1,0.92,60
2022-11-15,6449,54031,2254356,38.1,38.55,37.82,38.46,0.36,61
2022-11-16,6449,38042,1594470,38.37,38.55,37.91,37.91,-0.55,48
2022-11-17,6449,23076,954195,37.91,37.91,37.69,37.69,-0.22,32
2022-11-18,6449,53162,2195221,37.78,37.91,37.69,37.69,0.0,45
2022-11-21,6449,19317,797656,37.91,37.91,37.64,37.64,-0.05,33
2022-11-22,6449,30011,1239615,37.64,37.96,37.64,37.96,0.32,36
2022-11-23,6449,16198,672084,37.96,38.0,37.78,37.78,-0.18,28
2022-11-24,6449,19010,784766,37.73,37.78,37.69,37.69,-0.09,28
2022-11-25,6449,24014,986583,37.69,37.87,37.32,37.32,-0.37,34
2022-11-28,6449,28029,1130655,37.0,37.27,36.54,37.09,-0.23,28
2022-11-29,6449,14059,573342,37.27,37.82,37.0,37.37,0.28,22
2022-11-30,6449,14267,588475,37.64,37.91,37.46,37.91,0.54,20
2022-12-01,6449,39044,1623689,38.05,38.14,37.91,38.1,0.19,41
2022-12-02,6449,47005,1962810,38.1,38.28,38.1,38.23,0.13,37
2022-12-05,6449,31186,1305849,38.23,38.64,37.46,38.64,0.41,37
2022-12-06,6449,60139,2523607,38.64,38.92,38.0,38.0,-0.64,50
2022-12-07,6449,34004,1396767,37.91,37.91,37.27,37.46,-0.54,29
2022-12-08,6449,6124,252314,37.46,38.32,37.37,37.73,0.27,25
2022-12-09,6449,24015,989832,37.96,38.0,37.27,38.0,0.27,27
2022-12-12,6449,29035,1216743,38.0,38.64,37.91,38.37,0.37,35
2022-12-13,6449,97466,4225171,38.64,40.7,38.64,39.92,1.55,89
2022-12-14,6449,45330,1998917,40.24,41.11,39.33,40.11,0.19,49
2022-12-15,6449,41382,1823248,40.29,40.47,40.06,40.47,0.36,66
2022-12-16,6449,26263,1149337,40.06,40.06,39.88,39.92,-0.55,79
2022-12-19,6449,29015,1260326,39.51,40.43,38.69,39.56,-0.36,32
2022-12-20,6449,10006,428820,39.33,39.33,38.83,39.28,-0.28,16
2022-12-21,6449,8006,343921,39.06,39.56,39.06,39.56,0.28,13
2022-12-22,6449,13198,571881,39.6,39.6,39.47,39.51,-0.05,23
2022-12-23,6449,7130,300189,38.64,38.64,38.32,38.42,-1.09,21
2022-12-26,6449,8016,335598,38.46,38.46,37.91,38.37,-0.05,16
2022-12-27,6449,7009,292642,38.14,38.32,38.1,38.1,-0.27,15
2022-12-28,6449,14052,586481,38.19,38.19,37.96,38.1,0.0,20
2022-12-29,6449,9256,385847,38.05,38.1,38.05,38.05,-0.05,21
2022-12-30,6449,14008,583333,38.0,38.05,38.0,38.05,0.0,16
