date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,6532,79000,3576550,39.62,39.62,38.22,38.43,0.09,69
2022-03-01,6532,105000,4771800,38.43,39.45,38.43,39.36,0.93,56
2022-03-02,6532,88000,4134050,39.07,40.21,39.07,40.09,0.73,78
2022-03-03,6532,134000,6387750,40.13,41.23,40.0,40.26,0.17,112
2022-03-04,6532,61000,2893700,40.26,40.64,40.0,40.0,-0.26,53
2022-03-07,6532,136000,6170900,39.7,39.7,38.26,38.6,-1.4,110
2022-03-08,6532,130000,5917500,38.09,39.96,38.09,38.47,-0.13,112
2022-03-09,6532,108000,4974500,39.11,39.53,38.73,39.36,0.89,74
2022-03-10,6532,132000,6270700,40.26,40.64,40.26,40.26,0.9,96
2022-03-11,6532,46000,2156200,40.26,40.26,39.58,39.7,-0.56,37
2022-03-14,6532,42000,1953500,40.55,40.55,39.28,39.36,-0.34,35
2022-03-15,6532,137000,6207400,39.11,39.11,38.3,38.3,-1.06,106
2022-03-16,6532,83000,3732850,38.34,38.43,37.92,38.26,-0.04,65
2022-03-17,6532,111000,5157700,39.11,39.92,38.94,39.62,1.36,84
2022-03-18,6532,80000,3733950,39.45,40.04,39.41,39.92,0.3,50
2022-03-21,6532,93000,4429950,40.17,40.81,40.13,40.51,0.59,80
2022-03-22,6532,116000,5591500,40.64,41.4,40.51,41.4,0.89,91
2022-03-23,6532,294000,14506850,41.7,42.76,41.02,41.7,0.3,227
2022-03-24,6532,73000,3560550,41.66,42.08,41.02,41.57,-0.13,67
2022-03-25,6532,138000,6706550,41.91,42.08,40.94,41.36,-0.21,109
2022-03-28,6532,44000,2112600,41.23,41.49,40.51,41.49,0.13,41
2022-03-29,6532,51000,2495650,41.62,42.0,41.02,41.32,-0.17,38
2022-03-30,6532,107000,5232600,41.32,41.83,41.23,41.53,0.21,85
2022-03-31,6532,53000,2564500,41.53,41.53,40.98,40.98,-0.55,43
2022-04-01,6532,43000,2074000,40.38,41.23,40.38,41.23,0.25,34
2022-04-06,6532,68000,3245100,41.23,41.23,40.38,40.6,-0.63,57
2022-04-07,6532,78000,3636850,40.6,40.6,39.11,39.11,-1.49,75
2022-04-08,6532,66000,3115450,40.09,40.77,39.79,40.43,1.32,62
2022-04-11,6532,56000,2613050,40.55,40.55,39.41,39.7,-0.73,44
2022-04-12,6532,39000,1811900,39.53,39.96,39.24,39.32,-0.38,34
2022-04-13,6532,80000,3757700,39.19,40.17,39.19,40.13,0.81,47
2022-04-14,6532,63000,2966350,40.26,40.55,39.45,40.0,-0.13,45
2022-04-15,6532,86000,3962150,39.45,39.49,38.94,38.94,-1.06,73
2022-04-18,6532,95000,4441150,39.11,40.64,38.6,40.55,1.61,89
2022-04-19,6532,477000,23441750,40.81,42.51,40.81,40.89,0.34,389
2022-04-20,6532,113000,5397950,40.81,41.23,40.38,40.55,-0.34,94
2022-04-21,6532,51000,2454400,40.64,41.06,40.64,41.06,0.51,45
2022-04-22,6532,67000,3195650,40.81,40.81,40.34,40.81,-0.25,60
2022-04-25,6532,88000,4055700,40.26,40.26,38.98,39.11,-1.7,82
2022-04-26,6532,51000,2348250,39.24,39.41,38.73,39.24,0.13,42
2022-04-27,6532,80000,3601450,38.77,38.77,38.0,38.64,-0.6,65
2022-04-28,6532,26000,1186950,38.68,38.94,38.64,38.81,0.17,24
2022-04-29,6532,39000,1788450,39.11,39.24,38.68,39.11,0.3,34
2022-05-03,6532,43000,1955100,39.11,39.11,38.56,38.6,-0.51,38
2022-05-04,6532,34000,1543600,38.77,39.19,38.51,38.51,-0.09,30
2022-05-05,6532,40000,1844300,39.62,39.62,38.94,38.94,0.43,34
2022-05-06,6532,74000,3329450,38.26,38.51,37.83,38.26,-0.68,61
2022-05-09,6532,90000,4136350,39.36,39.75,38.51,38.77,0.51,81
2022-05-10,6532,46000,2078500,38.51,38.94,37.66,38.85,0.08,43
2022-05-11,6532,16000,731450,38.85,39.62,38.64,38.81,-0.04,16
2022-05-12,6532,56000,2521100,38.73,38.73,37.92,38.13,-0.68,50
2022-05-13,6532,43000,1950350,38.43,38.85,38.26,38.68,0.55,38
2022-05-16,6532,135000,6081350,38.94,39.11,37.92,38.17,-0.51,123
2022-05-17,6532,88000,3981900,38.3,38.81,38.26,38.47,0.3,75
2022-05-18,6532,60000,2737150,38.6,39.15,38.56,39.15,0.68,46
2022-05-19,6532,51000,2326900,38.34,38.98,38.34,38.68,-0.47,41
2022-05-20,6532,89000,4064850,38.6,39.11,38.6,39.02,0.34,59
2022-05-23,6532,54000,2479450,39.15,39.19,38.85,39.02,0.0,49
2022-05-24,6532,84000,3842700,39.15,39.53,38.6,38.6,-0.42,68
2022-05-25,6532,73000,3308950,38.34,38.85,38.34,38.73,0.13,48
2022-05-26,6532,66000,3024750,38.85,39.24,38.68,38.68,-0.05,56
2022-05-27,6532,119000,5497500,38.9,39.7,38.85,39.7,1.02,77
2022-05-30,6532,146000,6916400,40.55,40.55,39.92,40.21,0.51,118
2022-05-31,6532,305000,14844150,40.68,42.3,40.26,41.62,1.41,232
2022-06-01,6532,238000,11843000,41.83,42.85,41.83,42.08,0.46,178
2022-06-02,6532,65000,3191500,41.66,41.91,41.49,41.7,-0.38,51
2022-06-06,6532,621000,31671000,42.93,44.12,42.34,43.44,1.74,494
2022-06-07,6532,221000,11087600,43.78,43.78,42.17,42.38,-1.06,187
2022-06-08,6532,218000,10774550,42.51,42.85,41.7,41.83,-0.55,170
2022-06-09,6532,101000,4946650,41.83,41.91,41.28,41.91,0.08,87
2022-06-10,6532,67000,3289350,42.0,42.0,41.57,41.57,-0.34,52
2022-06-13,6532,156000,7427050,41.23,41.23,40.13,40.6,-0.97,131
2022-06-14,6532,145000,6793650,40.21,40.43,39.45,40.43,-0.17,113
2022-06-15,6532,140000,6776750,42.25,42.25,40.51,40.64,0.21,111
2022-06-16,6532,135000,6442050,40.85,41.23,39.45,40.3,-0.34,110
2022-06-17,6532,147000,6768550,39.11,39.58,38.73,39.19,-1.11,129
2022-06-20,6532,136000,6120350,38.77,38.98,37.66,37.66,-1.53,101
2022-06-21,6532,60000,2705550,37.66,38.64,37.66,38.51,0.85,48
2022-06-22,6532,84000,3710650,38.43,38.43,36.73,37.15,-1.36,72
2022-06-23,6532,47000,2031750,36.64,37.37,36.47,36.81,-0.34,41
2022-06-24,6532,55000,2408450,38.26,38.26,36.81,37.2,0.39,50
2022-06-27,6532,51000,2268000,37.88,38.09,37.24,38.05,0.85,48
2022-06-28,6532,12000,527700,37.54,37.54,37.24,37.54,-0.51,12
2022-06-29,6532,20000,875850,37.41,37.49,37.03,37.49,-0.05,17
2022-06-30,6532,65000,2802750,37.15,37.15,36.43,36.47,-1.02,57
2022-07-01,6532,103000,4288300,36.56,36.6,34.43,34.86,-1.61,88
2022-07-04,6532,82000,3348800,34.86,35.11,34.18,34.6,-0.26,66
2022-07-05,6532,32000,1311500,34.99,35.75,34.43,35.07,0.47,31
2022-07-06,6532,198000,8469550,36.73,36.98,35.75,35.96,0.89,174
2022-07-07,6532,98000,4175250,36.22,36.56,35.54,36.56,0.6,62
2022-07-08,6532,109000,4718600,37.07,37.66,36.43,36.94,0.38,83
2022-07-11,6532,46000,2024600,37.58,37.66,36.98,37.62,0.68,40
2022-07-12,6532,60000,2580200,36.64,36.98,36.13,36.3,-1.32,40
2022-07-13,6532,34000,1478800,36.94,37.2,36.86,36.98,0.68,29
2022-07-14,6532,44000,1855100,37.69,37.69,37.07,37.52,0.54,41
2022-07-15,6532,73000,3114150,37.6,38.31,37.6,38.14,0.62,45
2022-07-18,6532,46000,2000750,38.45,38.71,38.36,38.58,0.44,38
2022-07-19,6532,34000,1476100,38.36,38.85,38.36,38.54,-0.04,30
2022-07-20,6532,59000,2591450,38.93,39.11,38.76,38.8,0.26,46
2022-07-21,6532,34000,1486500,38.8,38.89,38.62,38.8,0.0,32
2022-07-22,6532,196000,8824600,39.51,40.35,39.11,39.87,1.07,150
2022-07-25,6532,74000,3347850,40.53,40.53,39.64,40.18,0.31,61
2022-07-26,6532,96000,4277350,39.87,39.87,39.07,39.29,-0.89,56
2022-07-27,6532,37000,1634700,38.54,39.87,38.54,39.73,0.44,30
2022-07-28,6532,51000,2294350,39.95,40.18,39.47,39.47,-0.26,42
2022-07-29,6532,25000,1119500,39.51,39.78,39.51,39.78,0.31,21
2022-08-01,6532,40000,1792700,39.69,40.0,39.47,39.91,0.13,30
2022-08-02,6532,16000,711200,39.64,39.64,39.24,39.47,-0.44,13
2022-08-03,6532,37000,1633350,39.47,39.56,38.89,39.02,-0.45,26
2022-08-04,6532,105000,4516450,38.89,38.98,37.29,38.71,-0.31,66
2022-08-05,6532,39000,1729350,38.93,39.6,38.93,39.51,0.8,37
2022-08-08,6532,69000,3061650,39.91,39.91,39.02,39.07,-0.44,53
2022-08-09,6532,45000,1987400,39.47,39.47,38.93,39.38,0.31,23
2022-08-10,6532,48000,2149100,38.8,40.09,38.8,39.91,0.53,39
2022-08-11,6532,56000,2532600,40.13,40.22,39.91,40.04,0.13,50
2022-08-12,6532,80000,3637350,40.53,40.53,40.09,40.35,0.31,56
2022-08-15,6532,97000,4471800,40.44,41.06,40.44,41.06,0.71,76
2022-08-16,6532,192000,9062650,41.06,42.22,41.06,41.55,0.49,147
2022-08-17,6532,36000,1687000,41.68,41.95,41.37,41.55,0.0,33
2022-08-18,6532,32000,1498950,41.42,41.68,41.42,41.68,0.13,24
2022-08-19,6532,46000,2166850,41.95,42.08,41.64,41.64,-0.04,41
2022-08-22,6532,62000,2891950,41.64,41.64,41.2,41.2,-0.44,54
2022-08-23,6532,24000,1115450,40.97,41.37,40.97,41.11,-0.09,17
2022-08-24,6532,73000,3349950,41.11,41.11,40.44,40.75,-0.36,60
2022-08-25,6532,160000,7363850,40.8,41.46,40.71,40.8,0.05,80
2022-08-26,6532,168000,7947150,41.06,42.22,41.06,42.08,1.28,141
2022-08-29,6532,85000,3958650,41.77,41.77,40.97,41.15,-0.93,71
2022-08-30,6532,36000,1680250,41.99,41.99,41.15,41.59,0.44,27
2022-08-31,6532,69000,3247250,41.91,41.95,41.28,41.95,0.36,60
2022-09-01,6532,309000,14951500,42.13,43.9,41.91,43.06,1.11,249
2022-09-02,6532,3108000,163789150,43.41,47.36,43.41,47.36,4.3,1769
2022-09-05,6532,3408000,182961500,48.51,49.22,45.67,49.13,1.77,2181
2022-09-06,6532,2183000,120347900,50.55,50.91,47.54,48.69,-0.44,1421
2022-09-07,6532,857000,45601400,48.78,48.78,46.38,46.65,-2.04,587
2022-09-08,6532,4209000,236278100,47.09,51.26,47.09,49.75,3.1,2663
2022-09-12,6532,2875000,163959300,51.88,51.88,49.4,51.62,1.87,2009
2022-09-13,6532,2196000,128113100,52.95,53.04,51.08,51.44,-0.18,1496
2022-09-14,6532,1508000,87402100,49.93,52.42,49.84,52.33,0.89,1063
2022-09-15,6532,1423000,83412700,52.59,52.77,51.35,51.35,-0.98,1004
2022-09-16,6532,639000,36862000,51.26,51.71,50.46,51.35,0.0,458
2022-09-19,6532,790000,45196300,51.71,52.42,49.75,49.75,-1.6,550
2022-09-20,6532,494000,27792300,50.46,50.55,48.96,50.11,0.36,360
2022-09-21,6532,414000,23505300,50.02,51.0,49.67,50.29,0.18,315
2022-09-22,6532,532000,30114200,49.93,51.26,49.04,51.0,0.71,403
2022-09-23,6532,749000,42304100,51.0,51.97,48.78,48.96,-2.04,549
2022-09-26,6532,932000,50066300,48.25,49.4,46.65,46.74,-2.22,574
2022-09-27,6532,427000,22600200,46.74,47.98,45.76,47.89,1.15,288
2022-09-28,6532,556000,28921900,47.89,48.34,45.05,45.05,-2.84,379
2022-09-29,6532,417000,21922500,45.76,47.18,45.76,45.85,0.8,281
2022-09-30,6532,952000,52240500,45.23,50.38,45.05,50.38,4.53,729
2022-10-03,6532,912000,51172500,50.11,50.73,48.96,50.02,-0.36,684
2022-10-04,6532,731000,41459600,51.26,51.35,49.67,50.02,0.0,535
2022-10-05,6532,2017000,117740800,51.17,52.86,50.11,51.88,1.86,1405
2022-10-06,6532,4075000,245839900,53.21,54.81,52.42,53.21,1.33,3016
2022-10-07,6532,1398000,81372300,52.68,52.86,50.82,51.17,-2.04,1023
2022-10-11,6532,1352000,73032500,48.78,49.58,46.47,46.74,-4.43,934
2022-10-12,6532,658000,34831300,47.18,47.98,46.12,46.56,-0.18,491
2022-10-13,6532,1080000,54395900,46.12,47.09,43.5,44.26,-2.3,706
2022-10-14,6532,441000,23143600,45.5,47.09,45.5,46.56,2.3,338
2022-10-17,6532,518000,26051900,46.12,46.12,43.72,45.67,-0.89,353
2022-10-18,6532,277000,14401200,46.83,47.0,45.23,46.3,0.63,202
2022-10-19,6532,696000,37216100,47.45,48.25,46.65,47.27,0.97,561
2022-10-20,6532,570000,30706300,46.92,48.6,45.94,48.42,1.15,463
2022-10-21,6532,930000,50559200,48.69,49.75,46.3,47.0,-1.42,700
2022-10-24,6532,269000,14482400,47.18,48.34,47.18,47.45,0.45,212
2022-10-25,6532,326000,17412500,47.89,48.25,46.56,48.25,0.8,225
2022-10-26,6532,283000,15044900,48.16,48.16,46.21,46.21,-2.04,212
2022-10-27,6532,284000,15149100,46.3,47.71,46.3,47.27,1.06,206
2022-10-28,6532,205000,10756900,47.36,47.36,46.12,46.12,-1.15,149
2022-10-31,6532,746000,40624600,47.36,49.04,46.65,48.96,2.84,455
2022-11-01,6532,612000,34154000,48.96,50.2,48.34,49.67,0.71,436
2022-11-02,6532,546000,31008400,49.75,51.08,49.58,50.46,0.79,406
2022-11-03,6532,417000,23790600,49.31,51.26,49.22,51.0,0.54,308
2022-11-04,6532,714000,41406900,50.91,52.59,50.73,51.08,0.08,506
2022-11-07,6532,1258000,69072800,51.0,51.26,47.45,47.63,-3.45,900
2022-11-08,6532,1146000,63523000,49.58,50.46,48.25,48.69,1.06,771
2022-11-09,6532,3737000,222245600,49.22,53.48,49.22,53.48,4.79,2123
2022-11-10,6532,7253000,439198400,53.75,56.49,51.26,52.86,-0.62,5024
2022-11-11,6532,4650000,290470100,55.52,56.85,53.75,56.49,3.63,3051
2022-11-14,6532,4123000,254513900,56.76,56.94,53.12,55.7,-0.79,2686
2022-11-15,6532,5876000,372111300,56.23,58.36,54.1,55.7,0.0,4014
2022-11-16,6532,2251000,138383900,55.7,56.23,53.75,53.83,-1.87,1533
2022-11-17,6532,1094000,66812500,53.3,54.81,53.3,54.1,0.27,780
2022-11-18,6532,1676000,102224200,53.66,55.43,52.5,52.86,-1.24,1162
2022-11-21,6532,714000,42618400,53.66,53.66,52.33,52.42,-0.44,491
2022-11-22,6532,810000,47873800,52.06,53.39,51.53,53.39,0.97,586
2022-11-23,6532,781000,46665400,53.75,53.83,52.42,52.59,-0.8,545
2022-11-24,6532,1453000,88849100,53.12,55.16,52.86,54.9,2.31,1004
2022-11-25,6532,975000,59457300,54.99,54.99,53.66,53.66,-1.24,716
2022-11-28,6532,711000,43343500,52.86,54.72,52.59,54.1,0.44,483
2022-11-29,6532,408000,24635600,53.66,54.1,53.21,53.66,-0.44,343
2022-11-30,6532,441000,26880100,54.28,54.54,53.75,54.1,0.44,307
2022-12-01,6532,1070000,66039000,55.08,55.52,54.1,55.16,1.06,719
2022-12-02,6532,1050000,64678700,55.16,55.34,53.92,54.81,-0.35,719
2022-12-05,6532,2184000,137991500,54.99,57.29,54.63,56.67,1.86,1414
2022-12-06,6532,3786000,221555900,54.99,55.08,51.08,51.08,-5.59,2599
2022-12-07,6532,2375000,131466900,50.82,51.08,47.8,47.89,-3.19,1607
2022-12-08,6532,552000,30102100,47.8,48.96,47.8,47.8,-0.09,400
2022-12-09,6532,875000,46891500,48.34,48.42,46.74,47.09,-0.71,609
2022-12-12,6532,408000,21602800,46.92,47.63,46.12,47.0,-0.09,272
2022-12-13,6532,480000,25345800,47.09,47.45,46.38,46.47,-0.53,322
2022-12-14,6532,303000,16162700,46.92,47.54,46.74,47.54,1.07,229
2022-12-15,6532,351000,18998700,47.54,48.42,47.45,48.16,0.62,255
2022-12-16,6532,376000,20110000,47.45,47.89,47.09,47.27,-0.89,232
2022-12-19,6532,181000,9541200,46.92,47.27,46.47,46.47,-0.8,139
2022-12-20,6532,500000,25720600,46.74,47.18,44.88,45.32,-1.15,350
2022-12-21,6532,249000,12834800,45.94,46.12,45.5,45.94,0.62,174
2022-12-22,6532,188000,9842100,46.38,46.92,46.03,46.3,0.36,148
2022-12-23,6532,327000,16707800,45.41,46.21,44.61,46.03,-0.27,201
2022-12-26,6532,68000,3523300,45.94,46.38,45.76,45.85,-0.18,53
2022-12-27,6532,136000,7054300,46.12,46.47,45.5,45.85,0.0,107
2022-12-28,6532,203000,10280100,45.76,45.76,44.61,44.7,-1.15,155
2022-12-29,6532,212000,10565600,44.43,44.7,43.77,44.7,0.0,169
2022-12-30,6532,118000,5927300,45.05,45.23,44.34,44.43,-0.27,101
