date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,6706,586452,69378569,101.75,102.61,100.89,102.18,3.45,530
2022-07-14,6706,627802,75355527,100.89,105.2,100.46,104.77,2.59,545
2022-07-15,6706,560997,68089946,105.63,105.63,103.47,105.2,0.43,525
2022-07-18,6706,604139,74730684,106.06,107.78,105.2,107.35,2.15,543
2022-07-19,6706,504389,62110798,106.49,106.92,105.63,106.49,-0.86,430
2022-07-20,6706,750525,94807687,108.65,109.94,107.78,107.78,1.29,766
2022-07-21,6706,596697,75966070,108.22,110.8,107.78,110.8,3.02,546
2022-07-22,6706,744689,95852893,111.66,112.96,109.51,109.94,-0.86,956
2022-07-25,6706,361593,45966119,110.37,110.37,108.65,109.94,0.0,1492
2022-07-26,6706,804022,101684140,110.37,112.1,107.78,108.22,-1.72,681
2022-07-27,6706,598140,74983039,108.65,109.08,106.92,108.65,0.43,559
2022-07-28,6706,1024626,119569987,112.39,112.39,107.24,107.24,-1.41,923
2022-07-29,6706,911766,104160163,108.65,108.65,105.84,105.84,-1.4,857
2022-08-01,6706,557528,64175272,106.31,109.12,105.84,108.65,2.81,481
2022-08-02,6706,506366,57062133,106.77,107.24,104.43,105.37,-3.28,488
2022-08-03,6706,489754,54440402,105.37,105.84,103.03,103.5,-1.87,614
2022-08-04,6706,581545,63051799,103.5,103.5,99.75,101.15,-2.35,585
2022-08-05,6706,747126,84008243,103.03,107.24,103.03,104.43,3.28,766
2022-08-08,6706,1502339,174885008,106.31,110.99,105.37,108.65,4.22,1599
2022-08-09,6706,1128383,127870854,108.65,108.65,104.9,105.84,-2.81,1012
2022-08-10,6706,881929,98027096,104.9,105.37,103.03,103.5,-2.34,896
2022-08-11,6706,1490646,166533652,103.5,106.77,102.56,105.84,2.34,1275
2022-08-12,6706,889888,102889036,105.84,110.05,105.84,109.58,3.74,962
2022-08-15,6706,1340261,158329512,111.46,111.92,109.58,110.99,1.41,1141
2022-08-16,6706,490154,57975393,110.99,111.46,110.05,110.52,-0.47,450
2022-08-17,6706,1053903,126147561,110.99,113.33,110.05,112.39,1.87,875
2022-08-18,6706,806482,95878917,110.99,112.86,109.58,111.92,-0.47,708
2022-08-19,6706,1530345,188378399,111.92,117.08,111.92,115.67,3.75,1332
2022-08-22,6706,976286,119483183,114.27,116.61,112.39,112.86,-2.81,1659
2022-08-23,6706,673407,80197383,110.52,112.39,110.05,111.46,-1.4,600
2022-08-24,6706,697189,83738914,114.27,115.2,110.99,110.99,-0.47,1429
2022-08-25,6706,893017,108808057,112.86,115.2,112.39,113.33,2.34,732
2022-08-26,6706,928183,114598454,115.67,117.08,114.27,114.73,1.4,992
2022-08-29,6706,715934,84608752,110.52,111.92,109.12,110.99,-3.74,664
2022-08-30,6706,509807,61218333,111.92,113.33,111.46,113.33,2.34,432
2022-08-31,6706,1008413,124306679,113.8,117.08,113.33,115.67,2.34,849
2022-09-01,6706,759327,92489073,115.67,116.14,112.86,113.33,-2.34,720
2022-09-02,6706,666591,80018235,114.27,114.73,110.99,110.99,-2.34,604
2022-09-05,6706,1012539,117091785,112.39,112.39,106.31,106.31,-4.68,892
2022-09-06,6706,766356,85849139,106.77,107.71,103.5,103.96,-2.35,655
2022-09-07,6706,482105,52597192,102.56,103.5,101.62,101.62,-2.34,435
2022-09-08,6706,672015,72844404,103.96,103.96,100.22,101.62,0.0,625
2022-09-12,6706,2498648,253476736,97.41,97.88,92.72,95.53,-6.09,2061
2022-09-13,6706,815630,83884288,96.94,98.34,94.6,95.53,0.0,776
2022-09-14,6706,936374,93495754,92.72,94.6,91.98,94.13,-1.4,791
2022-09-15,6706,445201,45212124,96.47,96.47,94.13,94.13,0.0,426
2022-09-16,6706,361374,36214840,94.6,95.07,93.57,93.66,-0.47,341
2022-09-19,6706,968951,94509522,94.13,94.13,89.82,90.29,-3.37,1034
2022-09-20,6706,978577,93027374,90.66,91.51,88.04,88.51,-1.78,1017
2022-09-21,6706,490814,46491786,88.7,89.91,88.13,88.13,-0.38,483
2022-09-22,6706,683515,63183992,87.95,87.95,85.79,86.64,-1.49,753
2022-09-23,6706,643785,58660782,86.64,87.39,84.2,84.2,-2.44,678
2022-09-26,6706,1083793,93144921,83.17,83.17,78.68,79.14,-5.06,1032
2022-09-27,6706,736358,63285690,79.8,82.23,79.24,81.95,2.81,714
2022-09-28,6706,872542,72885958,81.95,81.95,76.15,76.15,-5.8,1273
2022-09-29,6706,559983,46527502,77.46,78.96,76.43,77.18,1.03,479
2022-09-30,6706,582900,47711134,75.49,78.49,74.65,78.21,1.03,620
2022-10-03,6706,617363,51120951,76.61,79.14,76.61,77.46,-0.75,525
2022-10-04,6706,603418,51036886,79.24,79.89,78.68,79.61,2.15,503
2022-10-05,6706,771203,67029403,81.2,82.42,79.89,80.83,1.22,815
2022-10-06,6706,230322,19827163,81.58,81.58,79.89,80.92,0.09,341
2022-10-07,6706,614021,52009614,80.92,80.92,78.3,78.58,-2.34,549
2022-10-11,6706,1028264,83329812,76.05,77.83,74.84,75.12,-3.46,745
2022-10-12,6706,496028,39600869,76.33,76.33,73.71,74.84,-0.28,450
2022-10-13,6706,805409,61602550,75.3,75.68,69.78,70.06,-4.78,837
2022-10-14,6706,563078,44355444,73.99,74.46,72.31,74.18,4.12,480
2022-10-17,6706,559966,44052923,72.68,76.05,71.09,76.05,1.87,687
2022-10-18,6706,408107,33137175,76.8,77.64,75.21,76.33,0.28,497
2022-10-19,6706,393933,32230639,75.87,77.64,75.58,75.87,-0.46,459
2022-10-20,6706,572229,46656623,75.58,77.64,74.37,77.46,1.59,539
2022-10-21,6706,638240,51882245,77.55,78.21,74.37,74.55,-2.91,947
2022-10-24,6706,468908,38534740,76.52,78.02,75.87,75.87,1.32,424
2022-10-25,6706,402402,32126520,76.33,76.33,73.62,73.62,-2.25,394
2022-10-26,6706,355117,27793425,73.99,74.37,72.12,72.59,-1.03,320
2022-10-27,6706,447225,35391018,72.87,74.84,72.87,74.74,2.15,335
2022-10-28,6706,828279,63464296,73.34,74.74,70.43,70.53,-4.21,863
2022-10-31,6706,756335,59318529,71.65,74.55,71.18,73.99,3.46,666
2022-11-01,6706,460701,37031323,73.99,76.15,73.71,75.4,1.41,467
2022-11-02,6706,450320,36890974,75.4,77.18,74.74,76.52,1.12,564
2022-11-03,6706,417835,34327918,75.58,77.74,75.21,77.74,1.22,430
2022-11-04,6706,334086,27593184,77.55,77.83,76.43,77.74,0.0,395
2022-11-07,6706,857783,72713622,78.68,80.27,78.68,79.33,1.59,817
2022-11-08,6706,1101226,92992728,78.86,80.36,77.55,77.55,-1.78,1686
2022-11-09,6706,2302459,198546918,78.96,83.73,78.86,80.36,2.81,1833
2022-11-10,6706,2293844,202498126,79.52,85.04,79.24,82.61,2.25,1879
2022-11-11,6706,3023615,261723164,83.17,83.17,79.33,79.52,-3.09,2732
2022-11-14,6706,817053,69335274,79.71,80.17,78.86,80.08,0.56,730
2022-11-15,6706,961813,83272691,80.17,81.95,79.8,81.39,1.31,822
2022-11-16,6706,1392193,123113627,81.58,84.11,80.83,83.26,1.87,1191
2022-11-17,6706,1129418,101362276,84.39,85.61,82.52,85.61,2.35,1021
2022-11-18,6706,1170574,105373846,85.7,85.98,83.08,83.17,-2.44,1183
2022-11-21,6706,397257,35185475,83.36,83.92,82.23,82.23,-0.94,361
2022-11-22,6706,478100,41911278,82.61,83.08,81.39,82.23,0.0,398
2022-11-23,6706,719435,64066077,83.17,84.67,82.52,82.61,0.38,941
2022-11-24,6706,764477,68583726,82.98,84.86,82.8,84.67,2.06,657
2022-11-25,6706,611483,54611488,85.23,85.23,82.98,82.98,-1.69,708
2022-11-28,6706,282192,25004574,82.14,84.01,81.58,83.45,0.47,265
2022-11-29,6706,243155,21531899,82.98,83.26,82.52,82.98,-0.47,343
2022-11-30,6706,1356853,124043009,83.08,86.64,83.08,86.17,3.19,1156
2022-12-01,6706,1983694,187080316,87.1,89.54,86.26,89.35,3.18,1841
2022-12-02,6706,3438235,340672801,89.45,94.6,89.35,94.13,4.78,2968
2022-12-05,6706,1970881,198901317,94.13,96.0,93.38,94.6,0.47,1628
2022-12-06,6706,1754903,175065273,95.53,95.53,91.79,91.79,-2.81,1533
2022-12-07,6706,1716357,169238833,91.23,94.6,90.76,91.32,-0.47,1504
2022-12-08,6706,587521,57518718,91.32,92.26,91.32,91.6,0.28,586
2022-12-09,6706,1103791,106770365,92.07,92.54,89.17,89.91,-1.69,948
2022-12-12,6706,704431,66245177,89.91,89.91,87.39,87.95,-1.96,638
2022-12-13,6706,427405,40310185,88.32,88.79,87.95,87.95,0.0,344
2022-12-14,6706,396813,37448402,87.95,88.88,87.57,88.88,0.93,350
2022-12-15,6706,568440,53517712,88.7,89.07,87.76,87.85,-1.03,480
2022-12-16,6706,854287,78046344,86.54,86.82,84.58,84.58,-3.27,896
2022-12-19,6706,323422,29046720,83.83,85.23,83.26,84.2,-0.38,341
2022-12-20,6706,462996,40902688,83.92,84.95,81.58,81.58,-2.62,547
2022-12-21,6706,304063,26600236,81.95,82.89,81.2,81.39,-0.19,384
2022-12-22,6706,185278,16298517,82.42,82.8,82.14,82.33,0.94,217
2022-12-23,6706,264624,23354672,81.95,83.83,81.11,83.64,1.31,269
2022-12-26,6706,138293,12278110,83.26,83.36,82.89,83.26,-0.38,419
2022-12-27,6706,271842,24417012,83.55,84.86,83.55,84.2,0.94,283
2022-12-28,6706,313187,27579413,84.11,84.11,81.77,81.77,-2.43,434
2022-12-29,6706,142835,12451998,80.83,82.23,80.83,82.14,0.37,150
2022-12-30,6706,118818,10485326,82.89,83.26,82.33,82.42,0.28,134
