date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,1442,116947,2666499,19.37,19.63,19.37,19.63,0.21,67
2022-04-20,1442,272299,6185592,19.63,19.72,19.37,19.42,-0.21,144
2022-04-21,1442,367028,8315996,19.33,19.72,19.25,19.63,0.21,173
2022-04-22,1442,221031,5017554,19.46,19.55,19.33,19.5,-0.13,76
2022-04-25,1442,325177,7330093,19.29,19.55,19.2,19.5,0.0,149
2022-04-26,1442,160532,3620818,19.5,19.5,19.25,19.46,-0.04,104
2022-04-27,1442,572498,12719795,19.55,19.55,18.86,19.07,-0.39,177
2022-04-28,1442,159195,3555505,19.07,19.29,18.99,19.29,0.22,82
2022-04-29,1442,174347,3914739,19.29,19.42,19.12,19.42,0.13,103
2022-05-03,1442,289052,6462917,19.33,19.33,19.07,19.29,-0.13,105
2022-05-04,1442,139309,3113879,19.29,19.29,19.07,19.25,-0.04,60
2022-05-05,1442,197412,4411328,19.29,19.29,19.07,19.16,-0.09,85
2022-05-06,1442,209299,4648575,18.99,19.12,18.95,19.03,-0.13,88
2022-05-09,1442,491232,10851586,18.95,19.16,18.86,19.16,0.13,154
2022-05-10,1442,389000,8584350,18.95,19.07,18.86,18.9,-0.26,118
2022-05-11,1442,223309,4951148,18.9,19.46,18.9,19.12,0.22,110
2022-05-12,1442,586725,12879531,18.9,19.12,18.52,18.6,-0.52,220
2022-05-13,1442,194311,4251893,18.9,18.95,18.65,18.86,0.26,80
2022-05-16,1442,153563,3369523,18.86,19.2,18.69,18.86,0.0,70
2022-05-17,1442,100000,2201400,18.9,19.03,18.77,18.95,0.09,57
2022-05-18,1442,423100,9267250,18.82,18.95,18.69,18.9,-0.05,148
2022-05-19,1442,121208,2654152,18.65,18.9,18.65,18.9,0.0,60
2022-05-20,1442,427264,9672259,18.82,19.72,18.77,19.72,0.82,191
2022-05-23,1442,137035,3152796,19.72,19.89,19.5,19.76,0.04,74
2022-05-24,1442,106775,2416365,19.72,19.72,19.29,19.29,-0.47,75
2022-05-25,1442,142292,3275186,19.46,20.02,19.46,19.59,0.3,84
2022-05-26,1442,81119,1861907,19.59,19.85,19.5,19.72,0.13,50
2022-05-27,1442,312475,7188041,19.8,19.89,19.55,19.72,0.0,115
2022-05-30,1442,196287,4504470,19.72,19.85,19.03,19.76,0.04,114
2022-05-31,1442,282163,6509671,19.72,20.15,19.63,19.8,0.04,105
2022-06-01,1442,123540,2825133,19.76,19.8,19.5,19.55,-0.25,79
2022-06-02,1442,63101,1434996,19.42,19.72,19.37,19.55,0.0,40
2022-06-06,1442,115148,2615530,19.55,19.59,19.37,19.55,0.0,96
2022-06-07,1442,111000,2506250,19.37,19.46,19.29,19.37,-0.18,69
2022-06-08,1442,74003,1670217,19.42,19.42,19.29,19.37,0.0,44
2022-06-09,1442,44143,993568,19.29,19.37,19.25,19.29,-0.08,30
2022-06-10,1442,174762,3943373,19.12,19.5,19.12,19.29,0.0,81
2022-06-13,1442,251000,5585550,18.95,19.33,18.95,18.99,-0.3,158
2022-06-14,1442,91238,2024307,18.99,19.16,18.95,19.16,0.17,66
2022-06-15,1442,160803,3608137,18.99,19.68,18.99,19.55,0.39,109
2022-06-16,1442,95413,2143160,19.46,19.72,19.12,19.16,-0.39,71
2022-06-17,1442,135050,2997109,19.03,19.16,18.95,19.16,0.0,80
2022-06-20,1442,713555,15688478,19.37,19.72,18.65,18.77,-0.39,207
2022-06-21,1442,207596,4615279,19.16,19.16,18.95,19.16,0.39,99
2022-06-22,1442,230199,5070728,18.99,18.99,18.82,18.82,-0.34,56
2022-06-23,1442,167184,3685174,18.95,19.12,18.77,18.82,0.0,103
2022-06-24,1442,169899,3791760,19.25,19.29,18.82,19.29,0.47,107
2022-06-27,1442,126608,2868264,19.29,19.55,19.03,19.55,0.26,94
2022-06-28,1442,104245,2335575,19.29,19.55,18.95,19.46,-0.09,76
2022-06-29,1442,46722,1041406,19.03,19.25,19.03,19.07,-0.39,53
2022-06-30,1442,171576,3781592,19.03,19.03,18.82,18.82,-0.25,88
2022-07-01,1442,224159,4933124,18.9,19.16,18.82,18.82,0.0,105
2022-07-04,1442,142208,3131576,18.82,19.07,18.82,18.82,0.0,71
2022-07-05,1442,90469,2005293,19.25,19.29,18.82,18.82,0.0,76
2022-07-06,1442,120091,2634791,18.86,18.86,18.77,18.77,-0.05,72
2022-07-07,1442,110078,2425123,18.82,19.03,18.77,18.9,0.13,66
2022-07-08,1442,223000,4916150,18.9,19.07,18.82,18.9,0.0,73
2022-07-11,1442,89472,1970440,18.95,18.95,18.86,18.86,-0.04,55
2022-07-12,1442,375877,8236355,18.86,18.9,18.43,18.82,-0.04,136
2022-07-13,1442,323151,7238552,18.86,19.72,18.77,19.2,0.38,163
2022-07-14,1442,217186,4880569,19.55,19.55,19.03,19.37,0.17,144
2022-07-15,1442,265018,5935849,19.03,19.42,19.03,19.42,0.05,150
2022-07-18,1442,147560,3322778,19.2,19.46,19.16,19.29,-0.13,123
2022-07-19,1442,69085,1550925,19.16,19.37,19.12,19.37,0.08,52
2022-07-20,1442,202270,4558052,19.5,19.5,19.16,19.42,0.05,154
2022-07-21,1442,131355,2949377,19.42,19.42,19.16,19.29,-0.13,95
2022-07-22,1442,112056,2513905,19.37,19.37,19.07,19.33,0.04,81
2022-07-25,1442,62342,1395510,19.12,19.37,19.03,19.16,-0.17,51
2022-07-26,1442,53539,1197556,19.29,19.29,19.07,19.12,-0.04,45
2022-07-27,1442,458544,10337193,19.37,19.37,19.12,19.33,0.21,46
2022-07-28,1442,107736,2427314,19.33,19.55,19.2,19.25,-0.08,68
2022-07-29,1442,276646,6244865,19.29,19.37,19.25,19.37,0.12,70
2022-08-01,1442,288477,6548505,19.37,19.68,19.33,19.59,0.22,211
2022-08-02,1442,240204,5344892,19.59,20.81,19.59,20.27,0.68,207
2022-08-03,1442,95762,2115364,20.0,20.49,19.77,20.09,-0.18,74
2022-08-04,1442,109321,2397755,19.86,20.09,19.73,20.0,-0.09,99
2022-08-05,1442,40040,885588,20.09,20.09,19.91,20.04,0.04,33
2022-08-08,1442,80066,1768266,20.04,20.09,19.86,20.09,0.05,61
2022-08-09,1442,98100,2168657,20.04,20.27,19.86,19.91,-0.18,56
2022-08-10,1442,86756,1907232,19.82,20.04,19.82,19.86,-0.05,52
2022-08-11,1442,59517,1311874,19.91,20.27,19.86,19.86,0.0,39
2022-08-12,1442,148130,3268860,19.91,20.27,19.82,20.27,0.41,70
2022-08-15,1442,109711,2428729,20.27,20.27,19.91,20.0,-0.27,65
2022-08-16,1442,33876,750700,20.0,20.18,19.95,20.04,0.04,37
2022-08-17,1442,109050,2416909,20.0,20.27,19.91,20.27,0.23,82
2022-08-18,1442,160152,3565729,20.27,20.31,20.0,20.31,0.04,68
2022-08-19,1442,749421,17180851,20.27,20.99,20.22,20.95,0.64,276
2022-08-22,1442,1264550,30192492,20.77,21.9,20.72,21.81,0.86,438
2022-08-23,1442,791993,19094724,21.81,22.03,21.58,21.81,0.0,294
2022-08-24,1442,1755372,43827490,21.72,22.98,21.63,22.89,1.08,741
2022-08-25,1442,5477093,142940641,22.98,23.93,22.98,23.93,1.04,1445
2022-08-26,1442,3406132,90366793,23.89,24.25,23.53,23.98,0.05,922
2022-08-29,1442,2532008,67785880,23.84,24.88,23.62,24.25,0.27,1007
2022-08-30,1442,1477573,39847564,24.2,24.52,24.16,24.43,0.18,524
2022-08-31,1442,980113,26208871,24.38,24.43,24.07,24.07,-0.36,551
2022-09-01,1442,1076525,28523149,24.07,24.11,23.8,24.07,0.0,415
2022-09-02,1442,399560,10671831,24.11,24.43,24.11,24.16,0.09,187
2022-09-05,1442,700629,18908627,24.16,24.57,24.16,24.43,0.27,490
2022-09-06,1442,2487125,68512627,24.43,25.33,24.43,24.93,0.5,952
2022-09-07,1442,1036145,28647161,24.84,25.29,24.84,24.97,0.04,506
2022-09-08,1442,3226456,91552157,24.97,26.42,24.93,25.56,0.59,1121
2022-09-12,1442,1529668,43680013,25.61,26.1,25.61,26.1,0.54,603
2022-09-13,1442,2834171,83759030,26.1,27.19,26.06,27.1,1.0,984
2022-09-14,1442,1985313,59364258,26.92,27.28,26.6,27.14,0.04,814
2022-09-15,1442,1565013,46824417,27.14,27.46,26.51,26.6,-0.54,913
2022-09-16,1442,1566648,46231709,26.6,27.28,26.38,26.51,-0.09,917
2022-09-19,1442,1406917,40661882,27.1,27.1,25.7,25.88,-0.63,728
2022-09-20,1442,1173802,33185040,25.97,26.15,25.15,25.88,0.0,525
2022-09-21,1442,794962,22889211,25.56,26.24,25.56,26.06,0.18,321
2022-09-22,1442,1006882,28736307,26.28,26.28,25.7,25.74,-0.32,470
2022-09-23,1442,1371405,39735787,26.24,26.51,25.92,26.15,0.41,661
2022-09-26,1442,1259226,35623083,26.24,26.24,25.15,25.56,-0.59,731
2022-09-27,1442,928490,26186331,25.33,25.74,25.33,25.7,0.14,341
2022-09-28,1442,1278738,36626625,25.79,26.38,25.7,25.88,0.18,606
2022-09-29,1442,1139217,32972862,26.15,26.42,25.92,26.19,0.31,565
2022-09-30,1442,946170,27455420,26.06,26.42,25.88,26.38,0.19,466
2022-10-03,1442,1598960,45491010,26.33,26.38,25.47,25.52,-0.86,773
2022-10-04,1442,1192560,33649334,25.79,26.01,24.93,26.01,0.49,564
2022-10-05,1442,648795,18475685,25.88,26.1,25.52,25.79,-0.22,418
2022-10-06,1442,4121933,122271300,26.1,27.42,25.83,27.19,1.4,1707
2022-10-07,1442,3888632,112814872,27.24,27.51,25.7,25.74,-1.45,2008
2022-10-11,1442,2060507,57458726,25.33,25.56,25.06,25.24,-0.5,958
2022-10-12,1442,1107746,30423946,25.2,25.38,24.48,25.11,-0.13,611
2022-10-13,1442,794654,22019121,25.29,25.61,24.84,25.02,-0.09,425
2022-10-14,1442,611299,17194296,25.33,25.7,25.02,25.61,0.59,347
2022-10-17,1442,539826,15252062,25.61,25.88,25.33,25.61,0.0,286
2022-10-18,1442,1401728,40723644,25.74,26.51,25.74,26.38,0.77,614
2022-10-19,1442,1063578,30994497,26.38,26.65,26.01,26.6,0.22,482
2022-10-20,1442,1881786,53793761,26.6,26.6,25.56,25.56,-1.04,818
2022-10-21,1442,1497502,43495465,25.56,26.74,25.43,26.74,1.18,564
2022-10-24,1442,1138971,32968764,26.51,26.51,25.97,26.19,-0.55,690
2022-10-25,1442,987042,28749145,25.97,26.6,25.97,26.33,0.14,385
2022-10-26,1442,481793,14003795,26.38,26.51,26.15,26.24,-0.09,279
2022-10-27,1442,746069,21839979,26.33,26.69,26.28,26.51,0.27,315
2022-10-28,1442,593109,17373476,26.33,26.74,26.28,26.28,-0.23,359
2022-10-31,1442,482205,13977798,26.51,26.51,26.15,26.15,-0.13,279
2022-11-01,1442,635837,18261913,26.15,26.28,25.79,25.97,-0.18,411
2022-11-02,1442,464901,13331187,25.92,26.15,25.83,25.88,-0.09,252
2022-11-03,1442,330910,9575235,25.88,26.38,25.88,26.24,0.36,240
2022-11-04,1442,833621,24368466,26.06,26.56,26.06,26.47,0.23,287
2022-11-07,1442,444242,12937964,26.56,26.56,26.28,26.28,-0.19,318
2022-11-08,1442,272209,7954538,26.33,26.51,26.33,26.38,0.1,188
2022-11-09,1442,2818529,84049236,26.47,27.37,26.33,27.28,0.9,934
2022-11-10,1442,1601285,48234558,27.33,27.6,26.87,27.01,-0.27,809
2022-11-11,1442,4677691,146343622,27.33,28.91,27.1,28.86,1.85,1868
2022-11-14,1442,3404432,109584107,28.91,29.45,28.46,29.23,0.37,1657
2022-11-15,1442,1491404,48280376,29.04,29.63,29.0,29.41,0.18,721
2022-11-16,1442,1083854,35249051,29.41,29.68,29.04,29.59,0.18,565
2022-11-17,1442,2712301,88028535,29.59,29.95,28.59,29.9,0.31,1091
2022-11-18,1442,2052507,69217972,29.86,31.04,29.68,30.67,0.77,890
2022-11-21,1442,2759868,94044486,30.76,31.44,29.9,31.35,0.68,1471
2022-11-22,1442,1356750,47095321,30.76,31.62,30.76,31.4,0.05,750
2022-11-23,1442,1523216,52854287,31.44,31.76,30.94,31.22,-0.18,807
2022-11-24,1442,1649488,55912540,31.22,31.26,30.4,30.58,-0.64,1113
2022-11-25,1442,1027513,35468163,30.63,31.4,30.63,31.31,0.73,477
2022-11-28,1442,1206901,42092219,30.81,31.85,30.81,31.85,0.54,629
2022-11-29,1442,1572676,56614628,31.85,32.94,31.67,32.75,0.9,863
2022-11-30,1442,2297564,84866387,32.57,33.93,32.57,33.79,1.04,994
2022-12-01,1442,1692112,62813011,33.84,34.11,33.25,33.61,-0.18,1009
2022-12-02,1442,1080288,39881445,33.66,33.7,33.12,33.21,-0.4,545
2022-12-05,1442,2922770,105519463,33.3,33.57,32.21,32.57,-0.64,1166
2022-12-06,1442,1328190,47909189,32.57,33.03,32.39,32.53,-0.04,650
2022-12-07,1442,763457,27539301,32.53,33.03,32.26,33.03,0.5,487
2022-12-08,1442,761542,27626884,33.07,33.25,32.39,33.07,0.04,422
2022-12-09,1442,2127985,79870175,33.07,34.56,32.89,34.47,1.4,1031
2022-12-12,1442,1801999,67810446,34.38,34.79,33.48,33.48,-0.99,1134
2022-12-13,1442,844722,31294779,33.57,33.98,33.21,33.39,-0.09,452
2022-12-14,1442,1125143,41204665,33.66,33.7,32.84,32.98,-0.41,618
2022-12-15,1442,413813,15190866,33.03,33.48,32.94,33.43,0.45,240
2022-12-16,1442,1429900,52367719,33.12,33.57,32.75,32.75,-0.68,535
2022-12-19,1442,450614,16319485,32.8,33.03,32.57,32.84,0.09,284
2022-12-20,1442,910240,33335484,33.39,33.75,32.66,32.66,-0.18,480
2022-12-21,1442,407860,14805900,33.25,33.25,32.66,32.66,0.0,183
2022-12-22,1442,491902,17903339,32.75,33.3,32.62,33.16,0.5,280
2022-12-23,1442,751945,27636145,33.16,33.75,32.62,33.66,0.5,425
2022-12-26,1442,1195485,43574966,33.57,33.84,32.66,32.66,-1.0,570
2022-12-27,1442,1204042,43372110,32.84,33.03,32.35,32.39,-0.27,564
2022-12-28,1442,2874335,101647653,32.44,32.8,31.53,31.85,-0.54,990
2022-12-29,1442,1081785,37902356,31.67,32.12,31.49,31.71,-0.14,641
2022-12-30,1442,1314121,45756849,31.67,31.99,31.17,31.49,-0.22,549
