date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,4806,13000,131420,9.91,10.6,9.91,10.6,-0.1,7
2022-05-09,4806,4000,41110,9.91,10.5,9.91,10.5,-0.1,4
2022-05-10,4806,9000,91750,10.35,10.35,10.0,10.35,-0.15,5
2022-05-11,4806,2000,20000,10.0,10.0,10.0,10.0,-0.35,2
2022-05-13,4806,2000,20650,10.15,10.5,10.15,10.5,0.5,2
2022-05-17,4806,4000,41050,10.0,10.5,10.0,10.5,0.0,4
2022-05-19,4806,2000,19900,9.95,9.95,9.95,9.95,-0.55,1
2022-05-20,4806,1000,10400,10.4,10.4,10.4,10.4,0.45,1
2022-05-24,4806,5000,50700,10.3,10.4,10.0,10.0,-0.4,3
2022-05-26,4806,4000,40370,10.45,10.45,9.62,9.62,-0.38,4
2022-05-27,4806,1000,10200,10.2,10.2,10.2,10.2,0.58,1
2022-05-30,4806,3000,29950,9.9,10.15,9.9,10.15,-0.05,2
2022-05-31,4806,5000,50300,10.2,10.2,9.9,10.2,0.05,4
2022-06-01,4806,6000,58230,9.63,10.0,9.63,10.0,-0.2,4
2022-06-02,4806,3000,29800,9.8,10.0,9.8,10.0,0.0,3
2022-06-06,4806,7000,67960,9.72,9.72,9.7,9.7,-0.3,4
2022-06-07,4806,5000,48330,9.53,9.7,9.53,9.7,0.0,3
2022-06-09,4806,4000,39790,9.9,10.0,9.9,10.0,0.3,3
2022-06-10,4806,31000,292460,9.53,9.97,9.32,9.97,-0.03,12
2022-06-14,4806,7000,66550,9.28,9.92,9.28,9.92,-0.05,4
2022-06-15,4806,100000,980000,9.8,9.8,9.8,9.8,-0.12,1
2022-06-17,4806,44000,427720,9.18,9.8,9.18,9.71,-0.09,9
2022-06-20,4806,15000,140970,9.49,9.7,9.01,9.7,-0.01,13
2022-06-21,4806,1000,9980,9.98,9.98,9.98,9.98,0.28,1
2022-06-22,4806,1000,9800,9.8,9.8,9.8,9.8,-0.18,1
2022-06-23,4806,5000,49740,10.55,10.55,9.3,9.76,-0.04,5
2022-06-27,4806,3000,29360,9.6,9.96,9.6,9.96,0.2,3
2022-06-28,4806,10000,96600,9.95,9.95,9.5,9.78,-0.18,7
2022-06-29,4806,5000,48750,9.98,9.98,9.45,9.73,-0.05,5
2022-07-01,4806,9000,84850,9.78,9.78,9.21,9.74,0.01,8
2022-07-04,4806,135000,1316230,9.12,10.55,9.12,10.55,0.81,54
2022-07-05,4806,57000,591570,10.0,10.9,9.67,10.9,0.35,27
2022-07-06,4806,36000,381610,10.95,11.0,9.91,11.0,0.1,18
2022-07-07,4806,46000,487500,10.0,11.0,10.0,11.0,0.0,17
2022-07-08,4806,1151000,12583650,10.25,10.95,10.25,10.25,-0.75,26
2022-07-11,4806,2000,20450,10.25,10.25,10.2,10.2,-0.05,2
2022-07-12,4806,25000,250140,9.99,10.3,9.9,10.3,0.1,7
2022-07-13,4806,1000,10300,10.3,10.3,10.3,10.3,0.0,1
2022-07-15,4806,3000,31250,10.3,10.65,10.3,10.65,0.35,2
2022-07-21,4806,1000,10200,10.2,10.2,10.2,10.2,-0.45,1
2022-07-22,4806,7000,69580,9.86,10.1,9.72,10.0,-0.2,7
2022-07-25,4806,3000,30850,10.2,10.45,10.2,10.45,0.45,3
2022-07-26,4806,4000,40650,10.5,10.5,10.05,10.05,-0.4,3
2022-07-27,4806,121000,1266250,10.15,10.5,10.05,10.5,0.45,9
2022-07-28,4806,1000,10800,10.8,10.8,10.8,10.8,0.3,1
2022-07-29,4806,1000,11150,11.15,11.15,11.15,11.15,0.35,1
2022-08-01,4806,1000,11450,11.45,11.45,11.45,11.45,0.3,1
2022-08-02,4806,29000,307050,10.35,10.9,10.35,10.85,-0.6,14
2022-08-04,4806,1000,10550,10.55,10.55,10.55,10.55,-0.3,1
2022-08-08,4806,1000,10400,10.4,10.4,10.4,10.4,-0.15,1
2022-08-10,4806,4000,41500,10.4,10.4,10.3,10.4,0.0,3
2022-08-11,4806,9000,91470,10.6,10.6,9.67,10.3,-0.1,7
2022-08-12,4806,3000,30300,10.1,10.1,10.1,10.1,-0.2,3
2022-08-15,4806,1000,10450,10.45,10.45,10.45,10.45,0.35,1
2022-08-16,4806,2000,21950,10.8,11.15,10.8,11.15,0.7,2
2022-08-17,4806,1000,11000,11.0,11.0,11.0,11.0,-0.15,1
2022-08-18,4806,8000,81990,10.7,10.7,9.94,10.4,-0.6,8
2022-08-19,4806,7000,69300,9.79,10.25,9.79,10.25,-0.15,7
2022-08-23,4806,3000,30400,10.15,10.15,10.1,10.15,-0.1,3
2022-08-24,4806,28000,271360,10.1,10.45,9.4,10.0,-0.15,26
2022-08-25,4806,11000,103600,9.75,9.75,9.34,9.34,-0.66,10
2022-08-26,4806,39000,356630,9.56,9.76,9.02,9.05,-0.29,25
2022-08-29,4806,17000,157880,9.05,9.52,8.9,9.48,0.43,14
2022-08-30,4806,13000,121320,9.45,9.57,9.15,9.57,0.09,7
2022-08-31,4806,1000,9830,9.83,9.83,9.83,9.83,0.26,1
2022-09-01,4806,56000,527040,9.56,9.56,9.11,9.39,-0.44,11
2022-09-02,4806,1000,9460,9.46,9.46,9.46,9.46,0.07,1
2022-09-05,4806,13000,120010,9.44,9.61,9.04,9.48,0.02,10
2022-09-06,4806,24000,217040,9.06,9.24,9.01,9.02,-0.46,10
2022-09-07,4806,1000,9430,9.43,9.43,9.43,9.43,0.41,1
2022-09-08,4806,1000,9010,9.01,9.01,9.01,9.01,-0.42,1
2022-09-12,4806,2000,18330,9.32,9.32,9.01,9.01,0.0,2
2022-09-13,4806,1000,9250,9.25,9.25,9.25,9.25,0.24,1
2022-09-14,4806,6000,53680,8.77,9.27,8.77,8.82,-0.43,6
2022-09-15,4806,9000,79950,9.33,9.33,8.72,9.03,0.21,9
2022-09-16,4806,6000,53620,9.0,9.04,8.79,9.04,0.01,6
2022-09-19,4806,7000,63280,9.17,9.17,8.98,9.13,0.09,5
2022-09-20,4806,6000,52550,8.69,9.1,8.69,9.1,-0.03,4
2022-09-21,4806,7000,61730,8.88,8.88,8.76,8.8,-0.3,7
2022-09-22,4806,1000,9180,9.18,9.18,9.18,9.18,0.38,1
2022-09-23,4806,3000,27340,9.22,9.34,8.78,9.34,0.16,3
2022-09-26,4806,2000,17990,8.71,9.28,8.71,9.28,-0.06,2
2022-09-27,4806,2000,18210,9.4,9.4,8.81,8.81,-0.47,2
2022-09-28,4806,2000,17520,8.86,8.86,8.66,8.66,-0.15,2
2022-09-29,4806,1000,9180,9.18,9.18,9.18,9.18,0.52,1
2022-09-30,4806,1000,9680,9.68,9.68,9.68,9.68,0.5,1
2022-10-04,4806,6000,54070,9.87,9.87,8.72,9.29,-0.39,6
2022-10-05,4806,2000,18090,9.09,9.09,9.0,9.0,-0.29,2
2022-10-06,4806,2000,17800,8.75,9.05,8.75,9.05,0.05,2
2022-10-11,4806,18000,151700,9.39,9.39,8.21,8.99,-0.06,11
2022-10-12,4806,1000,8450,8.45,8.45,8.45,8.45,-0.54,1
2022-10-13,4806,7000,58230,8.43,8.7,8.11,8.3,-0.15,5
2022-10-14,4806,1000,8480,8.48,8.48,8.48,8.48,0.18,1
2022-10-19,4806,6000,50790,8.52,8.53,8.35,8.35,-0.13,5
2022-10-20,4806,1000,8980,8.98,8.98,8.98,8.98,0.63,1
2022-10-21,4806,2000,17310,8.24,9.07,8.24,9.07,0.09,2
2022-10-25,4806,154000,1417800,9.34,9.5,8.1,9.1,0.03,24
2022-10-26,4806,3000,25350,8.5,8.5,8.35,8.35,-0.75,3
2022-10-27,4806,14000,113230,8.02,8.27,8.02,8.25,-0.1,5
2022-10-28,4806,26000,209100,8.05,8.68,7.86,8.68,0.43,22
2022-11-01,4806,3000,24480,8.38,8.38,8.05,8.05,-0.63,3
2022-11-02,4806,5000,40770,8.3,8.38,8.0,8.09,0.04,5
2022-11-03,4806,1000,8320,8.32,8.32,8.32,8.32,0.23,1
2022-11-04,4806,2000,17340,8.57,8.77,8.57,8.77,0.45,2
2022-11-07,4806,2000,17790,8.6,9.19,8.6,9.19,0.42,2
2022-11-08,4806,15000,125400,9.48,9.48,8.28,8.28,-0.91,13
2022-11-09,4806,29000,229090,8.28,8.44,7.72,8.2,-0.08,24
2022-11-10,4806,8000,63810,8.0,8.1,7.9,8.1,-0.1,8
2022-11-11,4806,10000,81040,8.32,8.32,7.83,8.24,0.14,7
2022-11-14,4806,17000,131640,8.37,8.37,7.6,7.99,-0.25,10
2022-11-15,4806,20000,150770,8.11,8.11,7.34,7.34,-0.65,17
2022-11-16,4806,34000,231330,7.3,7.3,6.61,7.28,-0.06,14
2022-11-17,4806,26000,173770,6.65,7.78,6.56,7.75,0.47,18
2022-11-18,4806,9000,63170,7.02,7.05,7.0,7.0,-0.75,8
2022-11-21,4806,34000,223130,6.66,6.7,6.53,6.54,-0.46,22
2022-11-22,4806,30000,188380,6.54,6.54,6.12,6.14,-0.4,16
2022-11-23,4806,26000,156930,5.9,6.28,5.9,6.27,0.13,15
2022-11-24,4806,23000,136910,5.92,5.98,5.92,5.98,-0.29,16
2022-11-25,4806,7000,42170,6.23,6.23,5.88,5.88,-0.1,6
2022-11-28,4806,56000,305900,5.6,5.6,5.38,5.45,-0.43,33
2022-11-29,4806,32000,171420,5.31,5.51,5.31,5.37,-0.08,21
2022-11-30,4806,18000,98500,5.59,5.59,5.36,5.54,0.17,15
2022-12-01,4806,15000,81840,5.53,5.53,5.31,5.51,-0.03,14
2022-12-02,4806,14000,80000,5.81,5.81,5.63,5.69,0.18,11
2022-12-05,4806,20000,116370,6.05,6.05,5.69,5.7,0.01,10
2022-12-06,4806,4000,23820,6.17,6.17,5.73,5.73,0.03,4
2022-12-08,4806,6000,36280,6.14,6.14,5.94,5.94,0.21,5
2022-12-09,4806,10000,56730,5.55,5.88,5.55,5.88,-0.06,7
2022-12-12,4806,5000,30310,6.35,6.35,5.88,6.1,0.22,5
2022-12-13,4806,5000,31350,6.15,6.51,6.11,6.29,0.19,5
2022-12-14,4806,7000,41690,6.38,6.38,5.86,6.01,-0.28,6
2022-12-15,4806,1000,6280,6.28,6.28,6.28,6.28,0.27,1
2022-12-16,4806,1000,6300,6.3,6.3,6.3,6.3,0.02,1
2022-12-19,4806,2000,12600,6.3,6.3,6.3,6.3,0.0,1
2022-12-21,4806,2000,12380,6.19,6.19,6.19,6.19,-0.11,2
2022-12-23,4806,9000,55150,6.3,6.3,5.92,6.29,0.1,8
2022-12-26,4806,3000,19190,6.45,6.45,6.35,6.35,0.06,3
2022-12-27,4806,2000,12870,6.48,6.48,6.39,6.39,0.04,2
2022-12-29,4806,4000,25240,6.28,6.34,6.28,6.34,-0.05,4
2022-12-30,4806,11000,73010,6.39,6.79,6.39,6.79,0.45,9
