date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2937,129000,5161400,32.41,33.48,31.51,31.72,-0.12,116
2022-03-10,2937,21000,800900,32.33,32.33,30.78,31.06,-0.66,21
2022-03-11,2937,34000,1259550,30.69,30.69,30.16,30.16,-0.9,25
2022-03-14,2937,11000,404750,30.12,30.12,30.08,30.08,-0.08,6
2022-03-15,2937,34000,1247450,30.12,30.16,29.83,29.83,-0.25,23
2022-03-16,2937,1000,36600,29.96,29.96,29.96,29.96,0.13,1
2022-03-17,2937,6000,227050,30.69,31.06,30.69,31.02,1.06,6
2022-03-21,2937,6000,223000,30.69,30.69,30.28,30.53,-0.49,6
2022-03-22,2937,11000,409400,30.61,30.61,30.33,30.33,-0.2,9
2022-03-23,2937,18000,669700,30.33,30.94,30.2,30.61,0.28,16
2022-03-24,2937,4000,149000,30.69,30.69,30.28,30.28,-0.33,3
2022-03-25,2937,8000,296100,30.28,30.33,30.28,30.28,0.0,5
2022-03-28,2937,3000,111300,30.28,30.53,30.28,30.53,0.25,3
2022-03-29,2937,14000,517850,30.53,30.53,30.2,30.2,-0.33,5
2022-03-30,2937,8000,296400,30.28,30.45,30.28,30.45,0.25,4
2022-03-31,2937,15000,554650,30.28,30.28,30.2,30.28,-0.17,6
2022-04-01,2937,43000,1588100,30.24,30.24,30.2,30.2,-0.08,17
2022-04-06,2937,69000,2544000,30.28,30.33,29.96,29.96,-0.24,25
2022-04-07,2937,23000,843200,30.12,30.28,29.96,29.96,0.0,8
2022-04-08,2937,4000,147850,30.2,30.37,30.2,30.24,0.28,4
2022-04-11,2937,19000,704100,30.28,30.41,30.24,30.41,0.17,11
2022-04-12,2937,7000,259800,30.24,30.45,30.24,30.45,0.04,6
2022-04-13,2937,26000,965650,30.28,30.94,30.24,30.33,-0.12,17
2022-04-14,2937,5000,186050,30.41,30.53,30.41,30.53,0.2,3
2022-04-15,2937,5000,185850,30.53,30.57,30.33,30.57,0.04,5
2022-04-18,2937,10000,370300,30.28,30.45,30.28,30.45,-0.12,7
2022-04-19,2937,2000,74400,30.45,30.45,30.45,30.45,0.0,2
2022-04-20,2937,1000,37200,30.45,30.45,30.45,30.45,0.0,1
2022-04-21,2937,6000,223050,30.33,30.45,30.33,30.45,0.0,3
2022-04-22,2937,2000,74500,30.49,30.49,30.49,30.49,0.04,1
2022-04-25,2937,36000,1329650,30.28,30.28,30.16,30.24,-0.25,17
2022-04-26,2937,1000,36950,30.24,30.24,30.24,30.24,0.0,1
2022-04-27,2937,11000,396900,29.55,29.92,29.47,29.92,-0.32,9
2022-04-28,2937,3000,110550,29.92,30.28,29.92,30.28,0.36,3
2022-04-29,2937,4000,148000,30.28,30.28,30.28,30.28,0.0,2
2022-05-04,2937,1000,36650,30.0,30.0,30.0,30.0,-0.28,1
2022-05-05,2937,16000,593800,30.0,30.53,30.0,30.53,0.53,9
2022-05-06,2937,28000,1062600,30.94,31.51,30.53,31.47,0.94,20
2022-05-09,2937,4000,152350,31.39,31.39,31.1,31.1,-0.37,4
2022-05-10,2937,9000,338100,30.9,30.9,30.57,30.57,-0.53,5
2022-05-11,2937,10000,375200,30.57,30.86,30.57,30.82,0.25,9
2022-05-12,2937,1000,37600,30.78,30.78,30.78,30.78,-0.04,1
2022-05-13,2937,1000,37500,30.69,30.69,30.69,30.69,-0.09,1
2022-05-17,2937,2000,75100,30.73,30.73,30.73,30.73,0.04,1
2022-05-18,2937,2000,75550,30.86,30.98,30.86,30.98,0.25,2
2022-05-19,2937,2000,75650,30.98,30.98,30.94,30.94,-0.04,2
2022-05-20,2937,6000,224250,30.57,30.61,30.57,30.57,-0.37,5
2022-05-24,2937,2000,74800,30.61,30.61,30.61,30.61,0.04,2
2022-05-25,2937,12000,450100,30.69,30.78,30.69,30.69,0.08,8
2022-05-26,2937,1000,37450,30.65,30.65,30.65,30.65,-0.04,1
2022-05-27,2937,2000,75650,30.86,31.06,30.86,31.06,0.41,2
2022-05-30,2937,20000,757600,30.86,31.1,30.69,30.69,-0.37,11
2022-05-31,2937,2000,75250,30.78,30.82,30.78,30.82,0.13,2
2022-06-01,2937,6000,226300,30.82,30.94,30.82,30.82,0.0,6
2022-06-02,2937,7000,262700,30.69,30.86,30.69,30.86,0.04,7
2022-06-06,2937,7000,267050,32.17,32.17,30.86,30.86,0.0,7
2022-06-07,2937,23000,877250,31.63,31.63,31.02,31.35,0.49,22
2022-06-08,2937,154000,6182400,31.51,33.76,31.51,33.03,1.68,143
2022-06-09,2937,39000,1554000,33.07,33.07,32.33,32.41,-0.62,30
2022-06-10,2937,14000,547650,32.08,32.41,31.51,32.08,-0.33,14
2022-06-13,2937,31000,1216850,32.04,32.33,31.84,31.96,-0.12,21
2022-06-14,2937,18000,704000,31.68,32.08,31.63,31.76,-0.2,12
2022-06-15,2937,105000,4239650,32.17,33.97,32.17,33.64,1.88,61
2022-06-16,2937,69000,2816750,33.89,34.38,32.74,32.74,-0.9,48
2022-06-17,2937,23000,915650,32.74,32.9,32.08,32.25,-0.49,16
2022-06-20,2937,39000,1518350,32.62,32.62,31.1,31.55,-0.7,33
2022-06-21,2937,29000,1120500,31.55,31.92,31.43,31.55,0.0,22
2022-06-22,2937,11000,422800,31.47,31.47,31.43,31.43,-0.12,9
2022-06-23,2937,18000,679400,31.14,31.14,30.45,30.98,-0.45,15
2022-06-24,2937,34000,1285350,30.86,31.18,30.57,31.18,0.2,24
2022-06-27,2937,26000,991550,31.23,31.23,31.1,31.1,-0.08,6
2022-06-28,2937,6000,228150,31.14,31.14,31.1,31.14,0.04,5
2022-06-29,2937,1000,38050,31.14,31.14,31.14,31.14,0.0,1
2022-06-30,2937,11000,413550,30.69,30.86,30.69,30.86,-0.28,11
2022-07-01,2937,1000,37500,30.69,30.69,30.69,30.69,-0.17,1
2022-07-04,2937,3000,112150,30.41,30.98,30.41,30.98,0.29,3
2022-07-06,2937,4000,150400,31.1,31.1,30.61,30.61,-0.37,4
2022-07-07,2937,7000,259750,30.41,30.41,30.37,30.37,-0.24,3
2022-07-08,2937,49000,1826650,30.45,30.61,30.45,30.49,0.12,33
2022-07-11,2937,18000,673750,31.55,31.55,30.37,30.73,0.24,12
2022-07-12,2937,18000,669350,30.69,30.78,30.28,30.78,0.05,13
2022-07-13,2937,15000,569750,30.78,31.51,30.78,31.51,0.73,13
2022-07-14,2937,26000,996950,31.47,31.72,30.69,31.72,0.21,17
2022-07-15,2937,41000,1610450,32.54,32.94,31.27,31.84,0.12,35
2022-07-18,2937,50000,1963100,32.62,32.62,31.88,32.0,0.16,40
2022-07-19,2937,18000,703600,32.0,32.0,31.92,32.0,0.0,11
2022-07-20,2937,24000,936850,31.96,32.0,31.84,31.92,-0.08,20
2022-07-21,2937,15000,584400,31.84,31.92,31.84,31.92,0.0,10
2022-07-22,2937,15000,581350,31.88,31.88,31.68,31.68,-0.24,8
2022-07-26,2937,14000,543850,31.68,31.88,31.63,31.88,0.2,10
2022-07-27,2937,29000,1131700,31.84,32.08,31.84,32.04,0.16,13
2022-07-28,2937,28000,1053400,33.04,33.04,32.48,32.48,0.44,19
2022-07-29,2937,14000,523800,32.65,32.65,32.39,32.48,0.0,10
2022-08-01,2937,12000,449050,32.48,32.57,32.48,32.57,0.09,6
2022-08-02,2937,13000,487050,32.48,32.78,32.17,32.78,0.21,7
2022-08-03,2937,10000,374250,32.57,32.57,32.43,32.43,-0.35,10
2022-08-04,2937,9000,335300,32.43,32.43,32.17,32.43,0.0,5
2022-08-05,2937,3000,112700,32.57,32.74,32.57,32.74,0.31,3
2022-08-08,2937,14000,520700,32.57,32.57,32.17,32.22,-0.52,10
2022-08-09,2937,94000,3481550,32.13,32.52,32.04,32.52,0.3,27
2022-08-10,2937,37000,1378300,32.17,32.74,31.26,32.52,0.0,24
2022-08-11,2937,20000,747500,32.52,32.7,32.3,32.52,0.0,16
2022-08-12,2937,12000,449850,32.48,32.74,32.48,32.74,0.22,6
2022-08-15,2937,35000,1316000,32.74,32.74,32.52,32.7,-0.04,19
2022-08-16,2937,4000,148850,32.3,32.43,32.26,32.43,-0.27,3
2022-08-17,2937,28000,1044650,32.43,32.57,32.26,32.26,-0.17,16
2022-08-18,2937,50000,1853150,32.26,32.26,32.13,32.22,-0.04,16
2022-08-19,2937,31000,1164000,32.39,32.87,32.35,32.87,0.65,17
2022-08-22,2937,9000,338900,32.87,32.87,32.48,32.48,-0.39,6
2022-08-23,2937,18000,671000,32.48,32.48,32.22,32.22,-0.26,10
2022-08-24,2937,3000,111600,32.48,32.48,32.22,32.22,0.0,2
2022-08-25,2937,42000,1599800,32.48,33.43,32.48,33.3,1.08,23
2022-08-26,2937,9000,338900,32.83,32.83,32.57,32.83,-0.47,7
2022-08-29,2937,20000,748950,32.65,32.7,32.3,32.3,-0.53,13
2022-08-30,2937,3000,112250,32.57,32.57,32.35,32.35,0.05,3
2022-08-31,2937,5000,187300,32.57,32.57,32.48,32.57,0.22,5
2022-09-01,2937,36000,1353100,32.52,32.7,32.52,32.65,0.08,14
2022-09-02,2937,21000,798650,33.13,33.17,32.65,33.0,0.35,17
2022-09-05,2937,13000,495200,32.78,33.43,32.78,32.87,-0.13,12
2022-09-06,2937,22000,829600,32.87,32.87,32.7,32.7,-0.17,19
2022-09-07,2937,12000,455750,33.0,33.0,32.96,33.0,0.3,5
2022-09-08,2937,10000,380150,33.0,33.13,33.0,33.0,0.0,8
2022-09-12,2937,36000,1372750,33.0,33.22,33.0,33.17,0.17,16
2022-09-13,2937,51000,1936250,33.0,33.26,32.83,33.0,-0.17,18
2022-09-14,2937,17000,636650,32.3,32.74,32.3,32.74,-0.26,9
2022-09-15,2937,37000,1419600,33.0,33.87,33.0,33.26,0.52,19
2022-09-16,2937,26000,993550,33.09,33.22,33.09,33.22,-0.04,10
2022-09-19,2937,6000,229500,33.22,33.22,33.22,33.22,0.0,4
2022-09-20,2937,33000,1259850,33.09,33.22,33.09,33.17,-0.05,13
2022-09-21,2937,11000,415850,32.61,33.17,32.57,33.0,-0.17,9
2022-09-22,2937,7000,263050,32.57,32.78,32.57,32.78,-0.22,4
2022-09-23,2937,9000,336000,32.52,32.52,32.39,32.39,-0.39,7
2022-09-26,2937,14000,522200,32.39,32.39,32.39,32.39,0.0,9
2022-09-27,2937,29000,1082250,32.43,32.48,32.39,32.39,0.0,16
2022-09-28,2937,18000,666550,32.39,32.39,31.96,31.96,-0.43,10
2022-09-29,2937,46000,1702450,32.13,32.3,32.13,32.26,0.3,16
2022-09-30,2937,8000,296650,32.3,32.3,32.13,32.13,-0.13,6
2022-10-04,2937,3000,111300,32.22,32.22,32.22,32.22,0.09,3
2022-10-05,2937,16000,592400,32.22,32.26,32.13,32.13,-0.09,8
2022-10-06,2937,2000,74150,32.13,32.26,32.13,32.26,0.13,2
2022-10-07,2937,1000,37600,32.65,32.65,32.65,32.65,0.39,1
2022-10-12,2937,10000,370700,32.3,32.3,32.13,32.17,-0.48,10
2022-10-13,2937,17000,615100,30.31,31.7,30.31,31.61,-0.56,12
2022-10-14,2937,32000,1171850,31.61,31.96,31.61,31.96,0.35,20
2022-10-17,2937,7000,255750,31.48,31.91,31.48,31.91,-0.05,3
2022-10-18,2937,10000,366950,31.7,32.26,31.7,32.26,0.35,4
2022-10-19,2937,23000,844200,31.87,31.91,31.87,31.87,-0.39,11
2022-10-20,2937,9000,328650,31.7,31.78,31.7,31.7,-0.17,5
2022-10-21,2937,51000,1873450,31.78,32.04,31.78,31.91,0.21,29
2022-10-24,2937,5000,183750,31.91,31.91,31.91,31.91,0.0,4
2022-10-25,2937,15000,547650,32.48,32.48,31.35,31.74,-0.17,10
2022-10-26,2937,1000,37150,32.26,32.26,32.26,32.26,0.52,1
2022-10-27,2937,1000,37250,32.35,32.35,32.35,32.35,0.09,1
2022-10-28,2937,28000,1022400,31.7,31.83,31.7,31.78,-0.57,10
2022-10-31,2937,14000,511350,31.7,31.83,31.7,31.83,0.05,7
2022-11-01,2937,11000,402600,31.78,31.78,31.78,31.78,-0.05,3
2022-11-03,2937,24000,874800,31.7,31.7,31.61,31.61,-0.17,5
2022-11-04,2937,7000,254800,31.61,31.61,31.61,31.61,0.0,2
2022-11-07,2937,2000,73950,32.13,32.13,32.09,32.09,0.48,2
2022-11-08,2937,59000,2136150,31.44,31.83,31.39,31.44,-0.65,29
2022-11-09,2937,21000,753200,30.92,31.26,30.92,31.05,-0.39,11
2022-11-11,2937,5000,182800,31.7,31.83,31.7,31.83,0.78,3
2022-11-14,2937,11000,399550,31.96,31.96,31.48,31.57,-0.26,8
2022-11-15,2937,15000,546750,31.65,31.91,31.61,31.61,0.04,5
2022-11-16,2937,10000,363450,31.61,31.61,31.52,31.52,-0.09,7
2022-11-17,2937,2000,72650,31.52,31.57,31.52,31.57,0.05,2
2022-11-18,2937,5000,181450,31.52,31.7,31.44,31.7,0.13,5
2022-11-21,2937,7000,252600,31.26,31.44,31.26,31.44,-0.26,5
2022-11-22,2937,3000,108750,31.57,31.57,31.44,31.44,0.0,3
2022-11-23,2937,16000,577400,31.35,31.48,31.26,31.44,0.0,12
2022-11-24,2937,9000,325600,31.52,31.52,31.39,31.39,-0.05,6
2022-11-25,2937,28000,1011400,31.35,31.39,31.35,31.39,0.0,9
2022-11-28,2937,2000,72700,31.57,31.57,31.57,31.57,0.18,1
2022-11-29,2937,23000,827250,31.26,31.26,31.09,31.26,-0.31,11
2022-11-30,2937,9000,324900,31.61,31.61,31.26,31.26,0.0,5
2022-12-01,2937,29000,1045150,31.7,31.7,31.26,31.35,0.09,9
2022-12-02,2937,15000,545800,31.35,32.35,31.35,32.35,1.0,9
2022-12-05,2937,15000,550250,31.78,32.52,31.7,32.52,0.17,13
2022-12-06,2937,10000,375850,32.48,33.0,32.3,33.0,0.48,10
2022-12-07,2937,7000,259400,32.22,32.39,31.78,32.22,-0.78,7
2022-12-08,2937,11000,412200,32.22,33.0,31.96,32.91,0.69,7
2022-12-09,2937,8000,297500,32.57,32.57,31.87,32.52,-0.39,7
2022-12-12,2937,4000,148300,32.3,32.3,31.91,31.91,-0.61,4
2022-12-13,2937,41000,1484550,31.31,31.87,31.31,31.87,-0.04,28
2022-12-14,2937,24000,876600,31.87,31.87,31.44,31.78,-0.09,11
2022-12-15,2937,13000,473950,31.74,31.78,31.57,31.61,-0.17,9
2022-12-16,2937,4000,146200,31.61,31.78,31.61,31.78,0.17,3
2022-12-19,2937,12000,435200,31.57,31.57,31.44,31.52,-0.26,11
2022-12-20,2937,23000,835450,32.04,32.04,31.26,31.96,0.44,18
2022-12-23,2937,20000,725100,31.31,31.74,31.31,31.7,-0.26,16
2022-12-26,2937,7000,256350,31.96,31.96,31.61,31.83,0.13,5
2022-12-28,2937,1000,36500,31.7,31.7,31.7,31.7,-0.13,1
2022-12-29,2937,9000,324600,31.31,31.65,31.26,31.65,-0.05,4
2022-12-30,2937,26000,938150,31.83,31.83,31.26,31.61,-0.04,13
