date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,9944,188376,4150066,18.99,19.21,18.99,19.17,0.13,74
2022-02-21,9944,162433,3551221,19.08,19.21,18.82,19.21,0.04,87
2022-02-22,9944,137454,2997468,19.08,19.08,18.73,18.78,-0.43,225
2022-02-23,9944,102614,2234165,18.78,18.99,18.78,18.99,0.21,65
2022-02-24,9944,181959,3924381,18.78,18.91,18.47,18.65,-0.34,340
2022-02-25,9944,123001,2663671,18.78,18.95,18.65,18.86,0.21,60
2022-03-01,9944,221176,4824133,18.99,18.99,18.82,18.99,0.13,93
2022-03-02,9944,190482,4150808,18.86,19.04,18.65,19.04,0.05,99
2022-03-03,9944,194838,4253382,18.91,18.99,18.86,18.99,-0.05,100
2022-03-04,9944,185644,4014042,18.78,18.82,18.65,18.78,-0.21,128
2022-03-07,9944,157262,3348813,18.73,18.73,18.12,18.12,-0.66,173
2022-03-08,9944,209108,4327003,17.99,18.12,17.69,17.95,-0.17,282
2022-03-09,9944,176260,3660338,17.95,18.17,17.95,18.17,0.22,274
2022-03-10,9944,283196,5940949,18.21,18.25,18.08,18.21,0.04,134
2022-03-11,9944,98357,2054555,18.08,18.34,17.95,18.34,0.13,151
2022-03-14,9944,251184,5337830,18.34,18.69,18.25,18.69,0.35,115
2022-03-15,9944,186673,3981174,18.47,18.65,18.38,18.47,-0.22,102
2022-03-16,9944,198055,4220229,18.56,18.56,18.34,18.52,0.05,105
2022-03-17,9944,244973,5243090,18.3,18.82,18.3,18.69,0.17,99
2022-03-18,9944,234223,5020894,18.6,18.65,18.52,18.65,-0.04,97
2022-03-21,9944,272177,5882112,18.65,18.91,18.6,18.86,0.21,128
2022-03-22,9944,235597,5114418,18.69,18.95,18.69,18.91,0.05,105
2022-03-23,9944,260626,5662737,18.73,18.99,18.73,18.99,0.08,130
2022-03-24,9944,341820,7442881,18.82,18.99,18.82,18.95,-0.04,139
2022-03-25,9944,267668,5833631,18.82,19.04,18.82,18.99,0.04,130
2022-03-28,9944,492493,10388778,18.65,18.78,17.91,18.04,-0.95,427
2022-03-29,9944,129248,2714295,18.25,18.3,18.04,18.21,0.17,144
2022-03-30,9944,145334,3058981,18.3,18.3,18.12,18.25,0.04,131
2022-03-31,9944,302222,6333687,18.12,18.3,18.12,18.21,-0.04,146
2022-04-01,9944,326105,6859962,18.04,18.43,18.04,18.43,0.22,210
2022-04-06,9944,129839,2759694,18.43,18.52,18.3,18.52,0.09,101
2022-04-07,9944,174335,3720614,18.47,18.6,18.34,18.56,0.04,97
2022-04-08,9944,81925,1748087,18.52,18.56,18.43,18.43,-0.13,58
2022-04-11,9944,90020,1913174,18.47,18.52,18.25,18.3,-0.13,75
2022-04-12,9944,109928,2310097,18.3,18.34,17.91,18.21,-0.09,109
2022-04-13,9944,166228,3490187,18.21,18.34,18.08,18.34,0.13,136
2022-04-14,9944,198869,4186866,18.25,18.38,18.12,18.21,-0.13,156
2022-04-15,9944,84493,1770652,18.17,18.21,18.12,18.17,-0.04,71
2022-04-18,9944,132271,2777534,18.17,18.25,18.12,18.25,0.08,103
2022-04-19,9944,126702,2658506,18.21,18.25,18.08,18.08,-0.17,100
2022-04-20,9944,123926,2590360,18.08,18.25,18.08,18.25,0.17,104
2022-04-21,9944,119033,2509217,18.3,18.3,18.21,18.3,0.05,74
2022-04-22,9944,98549,2071835,18.21,18.34,18.12,18.34,0.04,94
2022-04-25,9944,204551,4268914,18.34,18.34,17.91,17.95,-0.39,307
2022-04-26,9944,99462,2066895,18.04,18.04,17.95,17.99,0.04,210
2022-04-27,9944,145338,3003477,17.99,17.99,17.69,17.99,0.0,320
2022-04-28,9944,82048,1701001,17.99,17.99,17.86,17.99,0.0,232
2022-04-29,9944,168751,3509599,17.95,18.17,17.86,18.04,0.05,191
2022-05-03,9944,183934,3808686,17.99,18.04,17.78,18.04,0.0,230
2022-05-04,9944,78749,1633403,17.99,18.04,17.91,17.91,-0.13,131
2022-05-05,9944,91629,1899806,17.95,18.04,17.95,18.04,0.13,146
2022-05-06,9944,171806,3549007,17.78,18.04,17.78,17.95,-0.09,276
2022-05-09,9944,70134,1446413,17.86,17.99,17.86,17.91,-0.04,137
2022-05-10,9944,66243,1366678,17.91,17.91,17.78,17.91,0.0,162
2022-05-11,9944,138002,2852026,17.91,17.99,17.82,17.91,0.0,109
2022-05-12,9944,92527,1907167,17.91,17.91,17.73,17.82,-0.09,137
2022-05-13,9944,81119,1652331,17.52,17.86,17.52,17.86,0.04,106
2022-05-16,9944,324094,6520439,17.86,17.86,17.17,17.39,-0.47,647
2022-05-17,9944,296854,5892269,17.34,17.43,16.95,17.17,-0.22,821
2022-05-18,9944,76137,1519424,17.34,17.39,17.21,17.39,0.22,178
2022-05-19,9944,113300,2245573,17.3,17.3,17.08,17.3,-0.09,250
2022-05-20,9944,54821,1094885,17.3,17.43,17.17,17.43,0.13,176
2022-05-23,9944,84599,1703572,17.47,17.52,17.43,17.47,0.04,142
2022-05-24,9944,76786,1545360,17.47,17.52,17.34,17.34,-0.13,137
2022-05-25,9944,54632,1096244,17.34,17.52,17.21,17.52,0.18,92
2022-05-26,9944,98698,1988074,17.52,17.56,17.34,17.52,0.0,183
2022-05-27,9944,73345,1483660,17.52,17.6,17.47,17.6,0.08,86
2022-05-30,9944,97080,1972348,17.6,17.69,17.6,17.69,0.09,112
2022-05-31,9944,67331,1373260,17.65,17.78,17.65,17.78,0.09,98
2022-06-01,9944,61361,1252905,17.69,17.73,17.69,17.73,-0.05,140
2022-06-02,9944,74125,1515480,17.73,17.78,17.69,17.73,0.0,90
2022-06-06,9944,56100,1142330,17.65,17.69,17.6,17.69,-0.04,119
2022-06-07,9944,68624,1383013,17.21,17.65,17.21,17.56,-0.13,207
2022-06-08,9944,78524,1595359,17.6,17.69,17.6,17.6,0.04,111
2022-06-09,9944,64954,1319412,17.56,17.65,17.56,17.65,0.05,136
2022-06-10,9944,74104,1507985,17.52,17.78,17.52,17.78,0.13,145
2022-06-13,9944,76443,1544336,17.39,17.69,17.39,17.6,-0.18,190
2022-06-14,9944,99665,2006141,17.43,17.52,17.39,17.43,-0.17,192
2022-06-15,9944,119021,2412332,17.43,17.69,17.43,17.65,0.22,122
2022-06-16,9944,70749,1433128,17.65,17.65,17.39,17.43,-0.22,150
2022-06-17,9944,77909,1564794,17.43,17.52,17.26,17.52,0.09,191
2022-06-20,9944,131569,2646340,17.52,17.52,17.26,17.43,-0.09,195
2022-06-21,9944,179230,3473582,17.61,18.07,17.61,17.8,0.37,274
2022-06-22,9944,96727,1877465,17.7,17.8,17.57,17.8,0.0,211
2022-06-23,9944,71014,1374871,17.66,17.7,17.61,17.7,-0.1,145
2022-06-24,9944,82196,1597373,17.7,17.8,17.61,17.8,0.1,114
2022-06-27,9944,97026,1884098,17.7,17.8,17.7,17.8,0.0,176
2022-06-28,9944,71887,1395323,17.7,17.75,17.7,17.7,-0.1,124
2022-06-29,9944,76729,1487822,17.7,17.7,17.61,17.7,0.0,114
2022-06-30,9944,88223,1708265,17.7,17.7,17.52,17.57,-0.13,156
2022-07-01,9944,104057,1995381,17.57,17.57,17.34,17.52,-0.05,159
2022-07-04,9944,149687,2875284,17.52,17.61,17.2,17.57,0.05,127
2022-07-05,9944,55226,1066986,17.66,17.66,17.43,17.61,0.04,51
2022-07-06,9944,60134,1157600,17.61,17.66,17.34,17.61,0.0,127
2022-07-07,9944,96608,1868422,17.61,17.75,17.48,17.66,0.05,81
2022-07-08,9944,78825,1524093,17.66,17.66,17.52,17.66,0.0,102
2022-07-11,9944,50299,973248,17.66,17.66,17.61,17.66,0.0,44
2022-07-12,9944,92532,1789120,17.48,17.84,17.48,17.66,0.0,96
2022-07-13,9944,93284,1800623,17.66,17.7,17.43,17.7,0.04,144
2022-07-14,9944,38339,744343,17.7,17.7,17.7,17.7,0.0,43
2022-07-15,9944,98855,1908188,17.43,17.75,17.43,17.75,0.05,112
2022-07-18,9944,89070,1725312,17.52,17.84,17.52,17.8,0.05,63
2022-07-19,9944,111549,2173209,17.75,17.84,17.7,17.8,0.0,108
2022-07-20,9944,84215,1642909,17.8,17.84,17.75,17.84,0.04,114
2022-07-21,9944,69224,1351657,17.8,17.89,17.75,17.89,0.05,98
2022-07-22,9944,105064,2052109,17.66,18.07,17.66,18.07,0.18,96
2022-07-25,9944,95327,1879572,17.98,18.07,17.89,18.02,-0.05,59
2022-07-26,9944,74204,1468589,18.02,18.12,17.89,18.12,0.1,49
2022-07-27,9944,62523,1237614,18.07,18.07,18.02,18.02,-0.1,65
2022-07-28,9944,68219,1348929,18.02,18.07,17.98,18.07,0.05,61
2022-07-29,9944,73582,1493674,17.98,19.26,17.93,19.26,1.19,89
2022-08-01,9944,103322,2109616,18.53,18.89,18.53,18.75,-0.51,119
2022-08-02,9944,71465,1459544,18.71,18.71,18.39,18.71,-0.04,51
2022-08-03,9944,56337,1147955,18.66,18.71,18.25,18.66,-0.05,54
2022-08-04,9944,88577,1795389,18.62,18.71,18.25,18.62,-0.04,74
2022-08-05,9944,68235,1391556,18.62,18.66,18.43,18.66,0.04,40
2022-08-08,9944,39810,811701,18.62,18.62,18.48,18.57,-0.09,33
2022-08-09,9944,68167,1389112,18.53,18.71,18.53,18.71,0.14,46
2022-08-10,9944,55346,1134572,18.71,18.8,18.66,18.71,0.0,48
2022-08-11,9944,70417,1439783,18.62,18.75,18.62,18.66,-0.05,46
2022-08-12,9944,55288,1129602,18.62,18.71,18.62,18.71,0.05,51
2022-08-15,9944,69382,1417942,18.62,18.75,18.57,18.75,0.04,52
2022-08-16,9944,76361,1560525,18.57,18.85,18.57,18.8,0.05,44
2022-08-17,9944,72577,1488255,18.66,18.8,18.66,18.8,0.0,58
2022-08-18,9944,79455,1630412,18.71,18.85,18.62,18.85,0.05,49
2022-08-19,9944,69807,1435641,18.75,18.8,18.75,18.8,-0.05,62
2022-08-22,9944,48275,990518,18.71,18.8,18.71,18.8,0.0,36
2022-08-23,9944,65628,1347123,18.71,18.8,18.71,18.8,0.0,59
2022-08-24,9944,94468,1944648,18.71,18.89,18.71,18.85,0.05,66
2022-08-25,9944,78408,1616310,18.75,18.89,18.75,18.89,0.04,63
2022-08-26,9944,113543,2355292,18.89,18.98,18.89,18.98,0.09,73
2022-08-29,9944,137140,2811305,18.75,18.8,18.62,18.62,-0.36,96
2022-08-30,9944,84010,1719706,18.53,18.94,18.53,18.94,0.32,41
2022-08-31,9944,86717,1786305,18.8,18.8,18.75,18.8,-0.14,65
2022-09-01,9944,75787,1561936,18.75,18.98,18.71,18.94,0.14,59
2022-09-02,9944,60770,1257350,18.85,18.98,18.85,18.94,0.0,41
2022-09-05,9944,84455,1744469,18.85,18.94,18.75,18.89,-0.05,48
2022-09-06,9944,66327,1364484,18.8,18.85,18.62,18.8,-0.09,66
2022-09-07,9944,64855,1330775,18.8,18.8,18.53,18.57,-0.23,59
2022-09-08,9944,42191,864850,18.71,18.75,18.62,18.71,0.14,29
2022-09-12,9944,61055,1251716,18.71,18.75,18.66,18.71,0.0,47
2022-09-13,9944,85733,1755874,18.71,18.71,18.62,18.71,0.0,81
2022-09-14,9944,136480,2814666,18.75,19.07,18.53,18.89,0.18,96
2022-09-15,9944,136384,2821911,18.85,18.98,18.71,18.89,0.0,97
2022-09-16,9944,99626,2060073,18.85,18.98,18.66,18.94,0.05,67
2022-09-19,9944,80318,1655826,18.8,18.94,18.75,18.85,-0.09,46
2022-09-20,9944,57838,1192033,18.8,18.89,18.75,18.85,0.0,44
2022-09-21,9944,118562,2441933,18.8,18.89,18.66,18.85,0.0,67
2022-09-22,9944,81101,1666933,18.8,18.85,18.66,18.85,0.0,44
2022-09-23,9944,88253,1813189,18.75,18.85,18.66,18.75,-0.1,47
2022-09-26,9944,80083,1636912,18.75,18.75,18.48,18.57,-0.18,68
2022-09-27,9944,46000,941650,18.71,18.71,18.53,18.53,-0.04,19
2022-09-28,9944,104608,2122834,18.62,18.62,18.34,18.53,0.0,85
2022-09-29,9944,64596,1317911,18.62,18.71,18.57,18.62,0.09,40
2022-09-30,9944,71154,1445889,18.53,18.62,18.53,18.57,-0.05,40
2022-10-03,9944,83426,1690104,18.57,18.62,18.34,18.53,-0.04,55
2022-10-04,9944,88092,1789718,18.53,18.57,18.53,18.57,0.04,34
2022-10-05,9944,66199,1345109,18.57,18.62,18.48,18.48,-0.09,40
2022-10-06,9944,130165,2618983,18.43,18.48,18.21,18.34,-0.14,105
2022-10-07,9944,83038,1668651,18.34,18.43,18.25,18.34,0.0,58
2022-10-11,9944,101567,2026314,18.3,18.3,18.02,18.07,-0.27,99
2022-10-12,9944,72191,1434803,18.07,18.25,18.02,18.25,0.18,63
2022-10-13,9944,76379,1517393,18.16,18.39,17.93,17.93,-0.32,82
2022-10-14,9944,105771,2107330,17.93,18.34,17.93,18.34,0.41,133
2022-10-17,9944,57324,1144800,18.16,18.34,18.12,18.34,0.0,32
2022-10-18,9944,85361,1731318,18.48,18.62,18.34,18.62,0.28,47
2022-10-19,9944,68485,1396345,18.66,18.66,18.34,18.62,0.0,48
2022-10-20,9944,60408,1227424,18.53,18.62,18.39,18.62,0.0,33
2022-10-21,9944,40034,809893,18.53,18.53,18.25,18.34,-0.28,23
2022-10-24,9944,46106,928461,18.34,18.53,18.34,18.53,0.19,22
2022-10-25,9944,47130,956100,18.57,18.57,18.3,18.48,-0.05,38
2022-10-26,9944,106000,2145100,18.43,18.53,18.3,18.39,-0.09,32
2022-10-27,9944,66250,1333074,18.25,18.62,18.25,18.53,0.14,32
2022-10-28,9944,56759,1150122,18.48,18.57,18.39,18.57,0.04,45
2022-10-31,9944,71751,1459923,18.57,18.62,18.48,18.62,0.05,38
2022-11-01,9944,79347,1616855,18.62,18.62,18.48,18.48,-0.14,36
2022-11-02,9944,88776,1816252,18.71,18.71,18.53,18.53,0.05,71
2022-11-03,9944,77314,1572004,18.57,18.57,18.43,18.57,0.04,41
2022-11-04,9944,64536,1314320,18.57,18.62,18.57,18.62,0.05,38
2022-11-07,9944,76992,1571069,18.57,18.71,18.57,18.66,0.04,47
2022-11-08,9944,67222,1375483,18.66,18.71,18.62,18.71,0.05,44
2022-11-09,9944,60850,1244825,18.66,18.71,18.62,18.71,0.0,47
2022-11-10,9944,59958,1228989,18.71,18.71,18.57,18.71,0.0,34
2022-11-11,9944,55234,1132269,18.71,18.71,18.71,18.71,0.0,35
2022-11-14,9944,97248,1989661,18.66,18.71,18.62,18.71,0.0,59
2022-11-15,9944,98358,2011448,18.66,18.71,18.57,18.71,0.0,84
2022-11-16,9944,69324,1418089,18.71,18.71,18.53,18.53,-0.18,38
2022-11-17,9944,53125,1083912,18.62,18.66,18.62,18.66,0.13,25
2022-11-18,9944,119534,2443245,18.62,18.75,18.57,18.71,0.05,43
2022-11-21,9944,71119,1453916,18.71,18.71,18.48,18.48,-0.23,57
2022-11-22,9944,60455,1219596,18.39,18.57,18.39,18.57,0.09,38
2022-11-23,9944,67592,1379947,18.62,18.71,18.62,18.66,0.09,42
2022-11-24,9944,168207,3448991,18.62,18.8,18.57,18.71,0.05,64
2022-11-25,9944,67297,1379399,18.71,18.75,18.66,18.66,-0.05,35
2022-11-28,9944,92479,1891732,18.66,18.71,18.62,18.66,0.0,47
2022-11-29,9944,67181,1373998,18.66,18.71,18.66,18.66,0.0,37
2022-11-30,9944,246115,5043876,18.71,18.8,18.62,18.8,0.14,83
2022-12-01,9944,122325,2512076,18.71,18.8,18.71,18.8,0.0,67
2022-12-02,9944,66318,1361167,18.71,18.8,18.71,18.8,0.0,50
2022-12-05,9944,364920,7540676,18.71,19.03,18.71,18.98,0.18,104
2022-12-06,9944,128989,2657801,18.85,18.89,18.66,18.85,-0.13,92
2022-12-07,9944,143437,2955319,18.8,18.85,18.71,18.8,-0.05,51
2022-12-08,9944,129181,2659077,18.71,18.85,18.71,18.8,0.0,42
2022-12-09,9944,121422,2504914,18.85,18.85,18.75,18.8,0.0,49
2022-12-12,9944,96806,1991602,18.85,18.85,18.57,18.57,-0.23,66
2022-12-13,9944,81334,1668390,18.75,18.75,18.57,18.66,0.09,60
2022-12-14,9944,140418,2875859,18.62,18.75,18.62,18.71,0.05,44
2022-12-15,9944,103155,2106634,18.62,18.75,18.57,18.66,-0.05,58
2022-12-16,9944,164463,3370322,18.66,18.75,18.53,18.75,0.09,62
2022-12-19,9944,313332,6463600,18.75,19.3,18.53,18.53,-0.22,179
2022-12-20,9944,153609,3119148,18.53,18.71,18.43,18.43,-0.1,116
2022-12-21,9944,72195,1467065,18.53,18.62,18.53,18.62,0.19,30
2022-12-22,9944,65119,1335525,18.8,18.8,18.53,18.53,-0.09,33
2022-12-23,9944,106007,2162664,18.57,18.75,18.48,18.75,0.22,66
2022-12-26,9944,68990,1414658,18.75,18.8,18.53,18.53,-0.22,64
2022-12-27,9944,66431,1349267,18.53,18.62,18.48,18.48,-0.05,42
2022-12-28,9944,68776,1402712,18.62,18.66,18.53,18.66,0.18,49
2022-12-29,9944,59595,1213106,18.53,18.66,18.43,18.66,0.0,43
2022-12-30,9944,58726,1200828,18.66,18.71,18.57,18.66,0.0,44
