date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,1216,11882510,798598413,61.87,62.52,61.87,62.52,0.37,3974
2022-03-02,1216,6935405,469680489,62.43,62.98,62.15,62.98,0.46,3160
2022-03-03,1216,5265647,357482915,62.71,63.08,62.52,62.98,0.0,2896
2022-03-04,1216,6997281,470673723,62.06,62.8,61.78,62.24,-0.74,3813
2022-03-07,1216,13295933,881183892,61.78,62.06,61.13,61.32,-0.92,8635
2022-03-08,1216,19074267,1244053436,61.22,61.32,59.74,60.58,-0.74,12913
2022-03-09,1216,10921197,711117249,60.76,61.04,60.02,60.3,-0.28,6887
2022-03-10,1216,7184228,473333660,60.67,61.22,60.48,61.13,0.83,3631
2022-03-11,1216,5686344,376559224,61.22,61.59,61.04,61.41,0.28,2543
2022-03-14,1216,8368458,549995504,61.5,61.59,60.58,60.67,-0.74,5140
2022-03-15,1216,7748681,505812941,60.67,60.85,60.3,60.48,-0.19,3892
2022-03-16,1216,17599075,1143562056,60.3,60.58,59.74,60.48,0.0,7939
2022-03-17,1216,11979785,787488844,61.04,61.41,60.48,60.67,0.19,5998
2022-03-18,1216,12565519,822646225,60.67,60.85,60.48,60.67,0.0,3826
2022-03-21,1216,5973291,392571830,60.67,61.32,60.48,60.85,0.18,2977
2022-03-22,1216,7155557,469083183,60.95,61.04,60.58,60.67,-0.18,3510
2022-03-23,1216,7858336,516586199,61.04,61.32,60.67,61.04,0.37,4204
2022-03-24,1216,5860825,384361771,60.85,60.95,60.67,60.76,-0.28,3824
2022-03-25,1216,9546228,624710397,60.48,60.76,60.39,60.67,-0.09,4818
2022-03-28,1216,8648041,565082339,60.39,60.67,60.3,60.67,0.0,3376
2022-03-29,1216,4723750,309379006,60.67,60.95,60.39,60.76,0.09,2942
2022-03-30,1216,7978065,524253020,61.04,61.04,60.67,60.85,0.09,4230
2022-03-31,1216,9849999,648580284,61.04,61.32,60.76,60.76,-0.09,3590
2022-04-01,1216,9380997,616298614,60.58,61.22,60.39,61.22,0.46,2610
2022-04-06,1216,10620774,696598290,60.3,61.13,60.3,61.04,-0.18,4823
2022-04-07,1216,11727439,771319559,60.58,61.32,60.48,60.67,-0.37,5494
2022-04-08,1216,4532395,298994354,60.67,61.32,60.67,61.13,0.46,2691
2022-04-11,1216,5679261,372752303,61.13,61.22,60.67,60.67,-0.46,3070
2022-04-12,1216,6040724,396442263,60.76,61.04,60.67,60.85,0.18,2945
2022-04-13,1216,4253155,281033393,61.22,61.41,60.95,61.13,0.28,2776
2022-04-14,1216,4370753,289356060,60.95,61.59,60.76,61.41,0.28,3274
2022-04-15,1216,11099897,747093097,61.41,62.98,61.32,62.43,1.02,6494
2022-04-18,1216,5068211,341237691,62.43,62.89,61.87,62.06,-0.37,3540
2022-04-19,1216,3736083,250632382,62.43,62.61,61.87,61.87,-0.19,2816
2022-04-20,1216,6478426,435154672,61.59,62.52,61.59,62.34,0.47,3547
2022-04-21,1216,5737523,387476006,62.8,62.89,62.34,62.52,0.18,3363
2022-04-22,1216,4996835,335994200,61.97,62.61,61.97,62.43,-0.09,3244
2022-04-25,1216,10152137,683271935,62.15,62.8,61.87,62.61,0.18,4889
2022-04-26,1216,8421790,574543355,62.98,63.54,62.8,63.17,0.56,5457
2022-04-27,1216,7972836,539405990,62.8,63.08,62.15,62.34,-0.83,5480
2022-04-28,1216,9682182,660070102,62.98,63.45,62.61,63.26,0.92,5030
2022-04-29,1216,4259662,290741639,63.26,63.54,62.8,63.35,0.09,2616
2022-05-03,1216,6157012,421376023,63.35,63.73,62.98,63.54,0.19,3524
2022-05-04,1216,3820185,260702555,63.26,63.54,62.98,63.17,-0.37,2445
2022-05-05,1216,4191945,285386307,63.17,63.45,62.8,62.98,-0.19,3510
2022-05-06,1216,9325471,628875942,62.34,62.98,62.24,62.34,-0.64,6566
2022-05-09,1216,6153179,410125219,61.59,62.34,61.5,61.59,-0.75,5517
2022-05-10,1216,6404179,427734658,61.41,62.24,61.13,61.97,0.38,3341
2022-05-11,1216,5991632,397736231,61.5,62.34,61.22,61.41,-0.56,4613
2022-05-12,1216,7074162,464134948,61.32,61.41,60.39,60.48,-0.93,4867
2022-05-13,1216,6372602,416499170,60.67,60.95,60.3,60.39,-0.09,3634
2022-05-16,1216,10348972,669217434,61.13,61.13,59.37,59.74,-0.65,6310
2022-05-17,1216,6247331,403523307,60.21,60.3,59.46,59.46,-0.28,4249
2022-05-18,1216,5153842,334926890,59.37,60.67,59.37,60.3,0.84,3838
2022-05-19,1216,5279323,340582862,60.11,60.11,59.56,59.74,-0.56,3836
2022-05-20,1216,3913649,253432901,60.21,60.39,59.74,59.83,0.09,1943
2022-05-23,1216,5880572,382000107,60.58,60.58,59.74,60.3,0.47,2365
2022-05-24,1216,6392056,413175026,60.02,60.21,59.65,59.65,-0.65,3798
2022-05-25,1216,5966589,386067547,60.11,60.21,59.56,60.11,0.46,2881
2022-05-26,1216,4242039,275361428,60.39,60.58,59.74,60.11,0.0,2114
2022-05-27,1216,5962837,387503119,60.48,60.48,59.74,60.21,0.1,2775
2022-05-30,1216,7651057,501774140,60.48,61.13,60.21,61.13,0.92,3983
2022-05-31,1216,19642260,1312504807,61.04,62.43,60.39,62.43,1.3,3958
2022-06-01,1216,7520802,495734167,61.69,61.69,60.76,60.76,-1.67,4065
2022-06-02,1216,3485669,226835556,60.39,60.67,60.02,60.3,-0.46,2384
2022-06-06,1216,5217703,338672892,60.67,60.76,59.74,60.39,0.09,3242
2022-06-07,1216,5279511,342202057,60.3,60.3,59.83,60.02,-0.37,2955
2022-06-08,1216,3825825,249632253,60.58,60.58,60.3,60.48,0.46,2209
2022-06-09,1216,3298810,214490453,60.21,60.58,60.11,60.11,-0.37,1840
2022-06-10,1216,4085656,264082996,59.74,60.11,59.56,59.83,-0.28,2232
2022-06-13,1216,6663341,427682494,59.46,59.93,59.28,59.65,-0.18,4835
2022-06-14,1216,4093271,262545415,59.74,59.74,59.28,59.28,-0.37,2641
2022-06-15,1216,5785914,371180354,59.28,59.83,59.28,59.37,0.09,3715
2022-06-16,1216,5103357,328637947,59.93,59.93,59.37,59.46,0.09,2893
2022-06-17,1216,15237792,970608318,58.82,59.56,58.72,58.91,-0.55,5889
2022-06-20,1216,7359032,466402660,58.91,59.19,58.35,58.35,-0.56,4036
2022-06-21,1216,9179901,590935583,59.19,59.93,59.09,59.93,1.58,3363
2022-06-22,1216,4808880,309324544,59.74,60.11,59.28,59.28,-0.65,2743
2022-06-23,1216,12979073,853540194,60.48,61.32,60.39,61.13,1.85,5305
2022-06-24,1216,6320940,419065560,61.78,61.87,60.95,61.5,0.37,3373
2022-06-27,1216,7957702,533176772,61.87,62.52,61.69,61.69,0.19,3711
2022-06-28,1216,4060952,272096229,61.97,62.15,61.78,62.15,0.46,2279
2022-06-29,1216,5439347,364584146,61.69,62.43,61.69,61.97,-0.18,3020
2022-06-30,1216,10123461,679817652,61.87,62.61,61.69,62.06,0.09,4097
2022-07-01,1216,12228370,829660381,62.34,63.26,62.24,62.89,0.83,6248
2022-07-04,1216,11840369,809963718,62.89,63.63,62.8,62.98,0.09,5630
2022-07-05,1216,11796130,812135985,63.54,64.1,63.35,63.63,0.65,6769
2022-07-06,1216,14330875,999134445,64.19,65.02,64.1,64.47,0.84,7793
2022-07-07,1216,14115460,995177593,64.47,65.67,64.37,65.39,0.92,8451
2022-07-08,1216,11747081,807806024,64.74,64.74,62.89,63.73,-1.66,7467
2022-07-11,1216,6642569,462442640,64.37,65.21,64.1,64.19,0.46,3185
2022-07-12,1216,7077968,491006573,63.63,64.47,63.63,64.37,0.18,3505
2022-07-13,1216,11148474,769498674,64.84,64.84,63.45,63.54,-0.83,6671
2022-07-14,1216,9225775,636135948,63.91,64.28,63.45,64.0,0.46,5566
2022-07-15,1216,6238348,427395302,63.45,64.1,62.89,63.45,-0.55,5877
2022-07-18,1216,7124637,482999497,62.98,63.17,62.24,62.89,-0.56,7043
2022-07-19,1216,6644337,447752968,62.71,63.35,61.97,62.52,-0.37,8909
2022-07-20,1216,20175744,1390252061,64.93,66.41,62.52,62.8,0.28,16228
2022-07-21,1216,8482559,572778742,63.17,63.17,61.87,62.89,0.09,4167
2022-07-22,1216,10442135,720079231,63.45,64.65,62.71,64.47,1.58,4746
2022-07-25,1216,7294248,510785590,64.84,65.3,64.37,64.84,0.37,4204
2022-07-26,1216,7142886,501987029,64.37,65.3,64.37,65.3,0.46,3418
2022-07-27,1216,3983332,279969941,65.58,65.67,64.65,65.21,-0.09,2435
2022-07-28,1216,5391754,376930010,65.3,65.3,64.28,64.74,-0.47,3023
2022-07-29,1216,7409335,520395205,65.3,65.3,64.74,65.21,0.47,2627
2022-08-01,1216,7499209,524170901,65.21,65.21,64.47,64.84,-0.37,3464
2022-08-02,1216,18808355,1284375548,64.19,64.47,62.71,62.89,-1.95,8867
2022-08-03,1216,7156096,487676312,62.71,63.63,62.52,63.45,0.56,4813
2022-08-04,1216,15083021,980799576,63.54,63.83,61.71,62.77,-0.68,9854
2022-08-05,1216,5013253,330219494,64.03,64.03,63.06,63.45,0.68,2879
2022-08-08,1216,3822655,251272463,63.45,63.74,63.06,63.64,0.19,2787
2022-08-09,1216,3292144,217501558,63.93,64.03,63.35,63.83,0.19,2261
2022-08-10,1216,6052190,396937354,63.35,63.64,63.06,63.25,-0.58,3631
2022-08-11,1216,5301154,348849345,63.25,63.74,63.06,63.64,0.39,2830
2022-08-12,1216,5258725,346305180,64.03,64.03,63.16,63.54,-0.1,2662
2022-08-15,1216,5408260,356545095,63.74,63.83,63.35,63.35,-0.19,2349
2022-08-16,1216,8253027,541050709,63.16,63.74,62.68,63.45,0.1,3860
2022-08-17,1216,6281300,412836030,63.64,63.64,63.06,63.64,0.19,3240
2022-08-18,1216,4326881,284285826,63.54,63.64,62.97,63.54,-0.1,2342
2022-08-19,1216,4546631,298998387,63.16,63.74,63.16,63.45,-0.09,1945
2022-08-22,1216,3477378,229930096,63.06,64.03,63.06,63.83,0.38,1905
2022-08-23,1216,3827453,252250597,63.64,63.83,63.35,63.54,-0.29,1872
2022-08-24,1216,3437942,226327666,63.54,63.74,63.25,63.45,-0.09,1965
2022-08-25,1216,2900268,191926368,63.45,64.12,63.45,63.74,0.29,1446
2022-08-26,1216,3953872,262715504,64.03,64.32,63.83,64.03,0.29,2162
2022-08-29,1216,6363635,417602859,62.58,63.93,62.58,63.64,-0.39,3139
2022-08-30,1216,6086296,400250557,63.06,63.93,63.06,63.25,-0.39,3035
2022-08-31,1216,9044196,595296896,63.25,63.74,63.06,63.64,0.39,2167
2022-09-01,1216,8605788,563371542,62.97,63.64,62.68,63.35,-0.29,4131
2022-09-02,1216,4376802,287263333,63.16,63.64,63.06,63.16,-0.19,1711
2022-09-05,1216,3509618,230784120,63.16,63.54,63.16,63.35,0.19,1423
2022-09-06,1216,6445426,425847555,63.64,64.03,63.16,64.03,0.68,2397
2022-09-07,1216,7961171,528262325,63.64,64.32,63.45,64.12,0.09,4256
2022-09-08,1216,4308493,287644773,64.22,64.6,63.83,64.51,0.39,3560
2022-09-12,1216,6216563,418733089,65.66,65.76,64.22,64.8,0.29,4028
2022-09-13,1216,6613886,448452143,65.38,65.57,64.8,65.38,0.58,2966
2022-09-14,1216,8634941,579256693,64.32,65.38,64.12,64.6,-0.78,5457
2022-09-15,1216,6710490,447734543,64.32,64.8,63.74,64.51,-0.09,3317
2022-09-16,1216,17450174,1146321678,63.74,63.93,63.06,63.35,-1.16,7242
2022-09-19,1216,8893757,579574082,63.16,63.45,62.58,62.87,-0.48,4237
2022-09-20,1216,10053296,654846915,63.16,63.35,62.39,63.16,0.29,4953
2022-09-21,1216,4864147,319123459,62.77,63.45,62.68,63.35,0.19,3101
2022-09-22,1216,6678693,435307682,62.77,63.35,62.39,62.97,-0.38,3437
2022-09-23,1216,5705482,373748832,63.16,63.45,62.77,63.16,0.19,2916
2022-09-26,1216,7233696,474310028,62.87,64.22,62.48,63.64,0.48,4190
2022-09-27,1216,6352184,418821543,63.93,64.03,63.25,63.54,-0.1,3043
2022-09-28,1216,10984584,731217514,63.93,64.6,63.64,64.22,0.68,4680
2022-09-29,1216,9875977,663984250,64.8,65.28,64.22,65.09,0.87,4814
2022-09-30,1216,13604210,913380340,64.22,64.99,64.12,64.89,-0.2,4344
2022-10-03,1216,5379377,358053247,64.22,64.8,63.83,64.03,-0.86,2965
2022-10-04,1216,4780121,315236030,64.03,64.32,63.25,63.35,-0.68,6357
2022-10-05,1216,5381268,355239057,63.35,63.93,63.35,63.93,0.58,3125
2022-10-06,1216,7416090,490412670,64.32,64.6,63.35,63.64,-0.29,4884
2022-10-07,1216,5374655,353432446,63.35,63.74,63.16,63.35,-0.29,3742
2022-10-11,1216,11682442,770539542,62.77,64.12,62.77,63.45,0.1,4647
2022-10-12,1216,9648166,643651797,63.74,64.6,63.74,64.51,1.06,4317
2022-10-13,1216,11755905,776438741,63.54,64.6,63.25,64.03,-0.48,7278
2022-10-14,1216,7680792,508848527,64.6,64.6,63.54,63.74,-0.29,4639
2022-10-17,1216,5257114,346774343,63.64,64.03,63.25,63.54,-0.2,3400
2022-10-18,1216,6494822,424877580,63.64,63.64,62.87,62.97,-0.57,8066
2022-10-19,1216,6629063,432951529,63.06,63.35,62.77,62.97,0.0,3219
2022-10-20,1216,14640684,942888276,62.68,62.97,61.52,62.39,-0.58,6812
2022-10-21,1216,4029074,258789512,62.29,62.48,61.71,61.81,-0.58,2902
2022-10-24,1216,6779400,440357053,62.58,62.97,62.19,62.77,0.96,2876
2022-10-25,1216,8902940,580415911,63.25,63.35,62.29,63.16,0.39,4041
2022-10-26,1216,5625086,368466777,63.16,63.45,62.68,63.25,0.09,3022
2022-10-27,1216,7530068,495745512,63.45,63.83,63.16,63.45,0.2,3120
2022-10-28,1216,3803386,249903174,63.74,63.74,62.97,63.45,0.0,1764
2022-10-31,1216,4912349,322835829,63.74,63.83,62.97,63.16,-0.29,1896
2022-11-01,1216,5289341,348714833,63.16,63.83,62.97,63.74,0.58,2103
2022-11-02,1216,3670381,242031796,63.83,64.22,63.25,63.54,-0.2,2468
2022-11-03,1216,6614518,432373829,63.64,63.64,62.77,63.25,-0.29,2484
2022-11-04,1216,6883311,448926726,63.16,63.16,62.58,63.16,-0.09,2478
2022-11-07,1216,6040871,395008615,62.77,63.45,62.68,63.45,0.29,2568
2022-11-08,1216,5851345,381887165,62.97,63.25,62.68,63.16,-0.29,3323
2022-11-09,1216,8838405,575580133,62.87,63.06,62.48,62.97,-0.19,4168
2022-11-10,1216,8383137,542780523,62.58,62.87,62.19,62.58,-0.39,4544
2022-11-11,1216,8719735,570714883,63.16,63.54,62.77,63.06,0.48,3888
2022-11-14,1216,9712941,639988776,63.45,63.83,63.16,63.74,0.68,4118
2022-11-15,1216,9417176,620445770,63.35,63.74,63.16,63.64,-0.1,4479
2022-11-16,1216,17593126,1138989690,62.58,62.97,62.19,62.19,-1.45,8970
2022-11-17,1216,12704948,814357206,62.19,62.39,61.62,61.81,-0.38,7481
2022-11-18,1216,6904824,441948786,61.71,62.0,61.62,61.81,0.0,4311
2022-11-21,1216,10029506,640854292,61.81,62.1,61.42,61.9,0.09,5248
2022-11-22,1216,13406666,851612400,61.33,61.52,61.04,61.52,-0.38,7159
2022-11-23,1216,11373355,723029800,61.71,61.81,61.04,61.71,0.19,6696
2022-11-24,1216,19311753,1241259700,62.0,62.97,61.33,62.97,1.26,7130
2022-11-25,1216,17978738,1165343887,62.19,63.35,61.9,63.35,0.38,7421
2022-11-28,1216,23474760,1517220042,62.48,62.97,61.81,62.97,-0.38,8097
2022-11-29,1216,15056610,984441597,62.77,63.45,62.29,63.45,0.48,5882
2022-11-30,1216,33674050,2219864697,63.16,63.93,62.87,63.74,0.29,6014
2022-12-01,1216,18963833,1246923293,63.83,63.83,62.97,63.54,-0.2,8200
2022-12-02,1216,15184503,987518201,62.87,63.06,62.48,62.68,-0.86,6013
2022-12-05,1216,9704950,633999498,62.68,63.16,62.48,63.06,0.38,4808
2022-12-06,1216,13171495,855370140,62.77,62.97,62.29,62.29,-0.77,3868
2022-12-07,1216,13674336,891425905,62.68,63.25,62.39,62.87,0.58,4875
2022-12-08,1216,9149827,592082601,62.58,62.77,62.1,62.68,-0.19,5297
2022-12-09,1216,10505078,690478991,63.06,63.64,62.68,63.64,0.96,3861
2022-12-12,1216,6986457,459027446,63.16,63.64,62.87,63.45,-0.19,2801
2022-12-13,1216,9677302,633581601,63.64,63.83,62.77,63.06,-0.39,3106
2022-12-14,1216,7408689,488215897,63.54,63.64,63.25,63.64,0.58,3282
2022-12-15,1216,7422174,487188467,63.35,63.64,63.06,63.16,-0.48,2799
2022-12-16,1216,10721859,699763290,62.68,63.35,62.58,62.97,-0.19,2773
2022-12-19,1216,4931852,322069809,62.58,63.25,62.58,62.97,0.0,2010
2022-12-20,1216,5923841,388403620,62.77,63.64,62.68,63.25,0.28,2736
2022-12-21,1216,6343327,415023324,63.54,63.54,62.68,63.06,-0.19,2919
2022-12-22,1216,3365376,221154815,63.16,63.54,62.87,63.54,0.48,1767
2022-12-23,1216,2802958,184103592,62.87,63.54,62.87,63.54,0.0,1552
2022-12-26,1216,1558041,102634901,63.45,63.64,63.35,63.45,-0.09,1176
2022-12-27,1216,3767846,249347784,63.64,63.93,63.54,63.83,0.38,2789
2022-12-28,1216,5396165,356606806,63.45,63.83,63.25,63.83,0.0,1955
2022-12-29,1216,6697678,442736704,63.35,64.03,63.35,63.93,0.1,2594
2022-12-30,1216,6968070,464521006,63.83,64.51,63.74,64.22,0.29,3536
