date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,6126,356000,8998400,22.23,22.28,21.67,21.89,-0.34,184
2022-03-14,6126,474000,11909300,21.93,22.06,21.67,21.76,-0.13,245
2022-03-15,6126,524000,12978200,21.8,21.84,21.32,21.37,-0.39,310
2022-03-16,6126,736000,17989150,21.63,21.63,20.93,21.06,-0.31,357
2022-03-17,6126,664000,16501800,21.41,21.76,21.24,21.67,0.61,303
2022-03-18,6126,336000,8403300,21.8,21.8,21.45,21.8,0.13,175
2022-03-21,6126,571000,14507600,21.84,22.32,21.67,22.06,0.26,286
2022-03-22,6126,312000,7927850,22.19,22.28,21.76,22.28,0.22,164
2022-03-23,6126,473000,12155350,22.32,22.58,21.97,22.23,-0.05,238
2022-03-24,6126,377000,9592700,22.19,22.28,21.89,22.19,-0.04,203
2022-03-25,6126,487000,12360300,22.23,22.23,21.89,22.02,-0.17,257
2022-03-28,6126,409000,10248600,22.02,22.02,21.54,21.84,-0.18,228
2022-03-29,6126,525000,13336700,21.89,22.45,21.67,22.36,0.52,303
2022-03-30,6126,449000,11603650,22.49,22.67,22.28,22.36,0.0,255
2022-03-31,6126,344000,8802800,22.45,22.45,22.1,22.19,-0.17,184
2022-04-01,6126,388000,9819700,22.06,22.19,21.67,22.15,-0.04,201
2022-04-06,6126,399000,10053450,22.15,22.15,21.67,21.93,-0.22,262
2022-04-07,6126,646000,16219350,21.93,21.97,21.67,21.76,-0.17,313
2022-04-08,6126,347000,8799950,21.93,22.1,21.8,22.1,0.34,201
2022-04-11,6126,430000,10775500,22.19,22.19,21.54,21.63,-0.47,248
2022-04-12,6126,257000,6379950,21.41,21.63,21.32,21.5,-0.13,143
2022-04-13,6126,206000,5159750,21.63,21.89,21.58,21.89,0.39,155
2022-04-14,6126,222000,5552050,21.84,21.84,21.63,21.67,-0.22,126
2022-04-15,6126,472000,11622200,21.63,21.63,21.19,21.32,-0.35,263
2022-04-18,6126,328000,7936650,21.32,21.41,20.8,20.89,-0.43,212
2022-04-19,6126,190000,4618650,20.98,21.15,20.93,21.06,0.17,113
2022-04-20,6126,248000,6077250,21.24,21.45,21.02,21.37,0.31,150
2022-04-21,6126,312000,7766650,21.41,21.71,21.41,21.58,0.21,227
2022-04-22,6126,231000,5652550,21.58,21.58,21.02,21.15,-0.43,142
2022-04-25,6126,476000,11228000,20.85,20.85,20.28,20.37,-0.78,271
2022-04-26,6126,468000,10825150,20.37,20.37,19.85,19.85,-0.52,233
2022-04-27,6126,682000,15028650,19.37,19.42,18.77,19.11,-0.74,360
2022-04-28,6126,531000,12121800,19.37,20.2,19.37,19.98,0.87,287
2022-04-29,6126,231000,5363750,20.24,20.28,19.94,19.94,-0.04,147
2022-05-03,6126,101000,2295500,19.98,19.98,19.55,19.76,-0.18,75
2022-05-04,6126,115000,2623250,19.59,20.02,19.59,19.76,0.0,86
2022-05-05,6126,140000,3237600,19.98,20.15,19.94,20.11,0.35,83
2022-05-06,6126,121000,2752900,19.59,19.89,19.55,19.76,-0.35,88
2022-05-09,6126,344000,7814650,19.94,19.94,19.59,19.68,-0.08,155
2022-05-10,6126,411000,9427000,19.68,20.54,19.2,20.54,0.86,211
2022-05-11,6126,282000,6561750,20.41,20.41,19.94,20.2,-0.34,149
2022-05-12,6126,340000,7835700,19.98,20.2,19.72,19.72,-0.48,151
2022-05-13,6126,244000,5563750,19.63,20.02,19.59,19.94,0.22,146
2022-05-16,6126,245000,5648900,19.94,20.15,19.81,20.02,0.08,126
2022-05-17,6126,243000,5665800,20.2,20.37,20.11,20.24,0.22,134
2022-05-18,6126,247000,5782100,20.33,20.41,20.24,20.28,0.04,123
2022-05-19,6126,233000,5420700,19.94,20.54,19.89,20.46,0.18,142
2022-05-20,6126,212000,5024300,20.46,20.63,20.46,20.5,0.04,102
2022-05-23,6126,299000,7077550,20.54,20.63,20.41,20.41,-0.09,116
2022-05-24,6126,270000,6358650,20.46,20.5,20.28,20.28,-0.13,115
2022-05-25,6126,455000,10840100,20.46,20.8,20.46,20.8,0.52,228
2022-05-26,6126,360000,8676150,20.85,21.06,20.67,20.85,0.05,190
2022-05-27,6126,362000,8702550,20.89,20.93,20.67,20.85,0.0,167
2022-05-30,6126,342000,8239400,20.93,21.06,20.8,20.89,0.04,144
2022-05-31,6126,304000,7342550,20.89,21.11,20.89,20.93,0.04,152
2022-06-01,6126,628000,15381050,21.02,21.45,21.02,21.28,0.35,337
2022-06-02,6126,510000,12479100,21.32,21.5,20.98,21.28,0.0,244
2022-06-06,6126,582000,14086600,21.28,21.28,20.89,20.89,-0.39,226
2022-06-07,6126,391000,9323550,20.93,20.98,20.59,20.59,-0.3,185
2022-06-08,6126,373000,8883200,20.76,20.8,20.54,20.59,0.0,189
2022-06-09,6126,272000,6501550,20.59,20.85,20.59,20.63,0.04,132
2022-06-10,6126,399000,9487100,20.63,20.8,20.46,20.72,0.09,191
2022-06-13,6126,447000,10430000,20.54,20.54,20.11,20.11,-0.61,186
2022-06-14,6126,534000,12112050,19.89,20.07,19.42,19.76,-0.35,256
2022-06-15,6126,379000,8608000,19.85,20.02,19.5,19.59,-0.17,174
2022-06-16,6126,742000,16849850,19.85,20.11,19.24,19.33,-0.26,326
2022-06-17,6126,679000,14909250,19.42,19.46,18.85,19.16,-0.17,326
2022-06-20,6126,850000,18143900,19.07,19.2,18.2,18.2,-0.96,371
2022-06-21,6126,340000,7254600,18.42,18.77,18.29,18.77,0.57,165
2022-06-22,6126,1135000,23692850,19.16,19.16,17.73,17.77,-1.0,409
2022-06-23,6126,643000,13061950,17.86,18.2,17.34,17.68,-0.09,280
2022-06-24,6126,390000,8115850,17.94,18.38,17.77,18.12,0.44,193
2022-06-27,6126,367000,7835450,18.38,18.68,18.38,18.46,0.34,164
2022-06-28,6126,236000,4973300,18.77,18.77,18.07,18.12,-0.34,144
2022-06-29,6126,331000,6791700,18.12,18.12,17.6,17.73,-0.39,190
2022-06-30,6126,587000,11759850,17.77,17.77,17.21,17.34,-0.39,313
2022-07-01,6126,760000,14757400,17.21,17.34,16.47,16.64,-0.7,318
2022-07-04,6126,270000,5146350,16.47,16.82,16.38,16.43,-0.21,187
2022-07-05,6126,389000,7482350,16.73,17.16,16.38,16.9,0.47,188
2022-07-06,6126,321000,6131700,16.69,16.73,16.43,16.47,-0.43,139
2022-07-07,6126,496000,9607650,16.69,17.08,16.25,16.95,0.48,257
2022-07-08,6126,458000,9181000,17.16,17.68,17.16,17.38,0.43,306
2022-07-11,6126,271000,5426600,17.42,17.55,17.25,17.29,-0.09,162
2022-07-12,6126,285000,5468750,17.08,17.08,16.51,16.6,-0.69,178
2022-07-13,6126,253000,4967750,17.12,17.12,16.9,16.99,0.39,143
2022-07-14,6126,260000,5181900,16.9,17.47,16.9,17.42,0.43,168
2022-07-15,6126,206000,4136150,17.6,17.6,17.29,17.51,0.09,120
2022-07-18,6126,291000,5933800,17.68,17.81,17.55,17.64,0.13,175
2022-07-19,6126,366000,7527250,17.64,17.94,17.64,17.81,0.17,245
2022-07-20,6126,381000,7462750,18.03,18.26,18.03,18.26,0.45,224
2022-07-21,6126,148000,2923800,18.21,18.44,18.16,18.44,0.18,90
2022-07-22,6126,187000,3767800,18.54,18.86,18.54,18.67,0.23,125
2022-07-25,6126,165000,3308200,18.67,18.67,18.44,18.67,0.0,80
2022-07-26,6126,258000,5210450,18.81,18.86,18.63,18.77,0.1,133
2022-07-27,6126,172000,3506850,18.72,19.09,18.72,19.09,0.32,110
2022-07-28,6126,255000,5297200,19.32,19.46,19.09,19.32,0.23,143
2022-07-29,6126,472000,10097450,19.42,20.02,19.42,19.97,0.65,250
2022-08-01,6126,778000,17245500,20.2,20.9,20.02,20.71,0.74,403
2022-08-02,6126,602000,13046500,20.62,20.62,19.88,19.93,-0.78,286
2022-08-03,6126,236000,5127100,20.02,20.62,19.97,19.97,0.04,147
2022-08-04,6126,1055000,23312450,20.2,21.04,19.69,20.85,0.88,511
2022-08-05,6126,2286000,52836250,20.9,21.78,20.9,21.55,0.7,969
2022-08-08,6126,1031000,23939900,21.5,21.87,21.18,21.5,-0.05,467
2022-08-09,6126,566000,12961650,21.5,21.59,20.95,21.18,-0.32,269
2022-08-10,6126,436000,9972400,21.18,21.41,21.08,21.18,0.0,205
2022-08-11,6126,423000,9761050,21.64,21.92,21.08,21.08,-0.1,190
2022-08-12,6126,2335000,56115550,21.22,22.85,21.22,22.61,1.53,1109
2022-08-15,6126,938000,22550550,22.57,22.61,22.06,22.15,-0.46,489
2022-08-16,6126,585000,14009350,22.38,22.52,21.96,22.1,-0.05,311
2022-08-17,6126,445000,10726500,22.1,22.52,22.1,22.29,0.19,222
2022-08-18,6126,956000,23339950,22.38,22.98,22.2,22.43,0.14,504
2022-08-19,6126,238000,5761750,22.43,22.52,22.34,22.38,-0.05,144
2022-08-22,6126,240000,5729650,22.24,22.29,22.06,22.15,-0.23,141
2022-08-23,6126,256000,6139150,21.92,22.66,21.92,22.29,0.14,150
2022-08-24,6126,187000,4507400,22.15,22.57,22.15,22.24,-0.05,100
2022-08-25,6126,259000,6214600,22.43,22.43,22.1,22.15,-0.09,126
2022-08-26,6126,249000,5964350,22.52,22.52,22.06,22.2,0.05,168
2022-08-29,6126,274000,6425450,21.41,22.1,21.41,22.01,-0.19,132
2022-08-30,6126,113000,2713750,22.06,22.43,22.06,22.24,0.23,85
2022-08-31,6126,179000,4305750,22.1,22.38,22.1,22.29,0.05,99
2022-09-01,6126,180000,4315700,22.15,22.34,22.1,22.24,-0.05,108
2022-09-02,6126,259000,6214400,22.15,22.38,22.06,22.24,0.0,116
2022-09-05,6126,476000,11327150,22.34,22.34,21.92,21.92,-0.32,157
2022-09-06,6126,629000,14884400,21.87,22.15,21.78,21.92,0.0,147
2022-09-07,6126,197000,4661300,21.83,22.06,21.69,21.92,0.0,76
2022-09-08,6126,126000,3016550,22.06,22.24,22.06,22.15,0.23,65
2022-09-12,6126,84000,2010000,22.15,22.24,22.06,22.2,0.05,49
2022-09-13,6126,345000,8299800,22.24,22.38,22.2,22.24,0.04,148
2022-09-14,6126,193000,4635950,21.83,22.38,21.83,22.29,0.05,103
2022-09-15,6126,745000,18172350,22.2,22.98,22.2,22.43,0.14,358
2022-09-16,6126,211000,5107150,22.29,22.71,22.29,22.34,-0.09,116
2022-09-19,6126,146000,3513650,22.38,22.52,22.2,22.24,-0.1,84
2022-09-20,6126,173000,4163050,22.34,22.47,22.2,22.29,0.05,69
2022-09-21,6126,206000,4927900,22.29,22.34,22.06,22.24,-0.05,75
2022-09-22,6126,148000,3511600,21.83,22.2,21.83,22.15,-0.09,96
2022-09-23,6126,239000,5743850,22.24,22.71,22.06,22.2,0.05,122
2022-09-26,6126,513000,12047550,22.06,22.15,21.5,21.55,-0.65,233
2022-09-27,6126,365000,8496200,21.87,21.92,21.46,21.59,0.04,139
2022-09-28,6126,739000,16763350,21.83,21.96,19.56,20.39,-1.2,260
2022-09-29,6126,271000,6167800,20.44,21.46,20.44,21.08,0.69,126
2022-09-30,6126,260000,5985750,20.99,21.59,20.99,21.59,0.51,142
2022-10-03,6126,243000,5737400,21.64,22.1,21.64,21.87,0.28,119
2022-10-04,6126,272000,6423700,22.06,22.1,21.78,21.92,0.05,93
2022-10-05,6126,136000,3203850,21.96,22.06,21.59,21.78,-0.14,63
2022-10-06,6126,125000,2929150,21.87,21.92,21.59,21.73,-0.05,56
2022-10-07,6126,195000,4606150,21.64,22.1,21.64,21.92,0.19,96
2022-10-11,6126,301000,6809950,21.27,21.59,20.62,20.99,-0.93,155
2022-10-12,6126,307000,6759350,20.81,20.81,20.25,20.3,-0.69,141
2022-10-13,6126,595000,12432200,20.34,20.53,18.54,18.81,-1.49,227
2022-10-14,6126,211000,4375200,18.81,19.69,18.81,19.18,0.37,104
2022-10-17,6126,158000,3204900,19.18,19.18,18.44,19.09,-0.09,90
2022-10-18,6126,247000,5070950,19.09,19.46,18.86,19.18,0.09,103
2022-10-19,6126,235000,4819700,19.32,19.32,18.91,18.91,-0.27,94
2022-10-20,6126,276000,5501700,18.81,19.0,18.3,18.63,-0.28,123
2022-10-21,6126,154000,3067150,18.63,18.72,18.35,18.44,-0.19,95
2022-10-24,6126,226000,4497250,18.58,18.77,18.3,18.49,0.05,87
2022-10-25,6126,147000,2906100,18.54,18.54,18.16,18.35,-0.14,75
2022-10-26,6126,188000,3680200,18.54,18.54,18.03,18.07,-0.28,98
2022-10-27,6126,79000,1574050,18.35,18.86,18.26,18.54,0.47,62
2022-10-28,6126,110000,2165950,18.54,18.54,18.12,18.12,-0.42,54
2022-10-31,6126,154000,3063500,18.21,18.72,18.16,18.44,0.32,55
2022-11-01,6126,118000,2364000,18.63,18.86,18.54,18.54,0.1,58
2022-11-02,6126,198000,3975250,18.63,18.72,18.54,18.72,0.18,79
2022-11-03,6126,91000,1836350,18.67,18.86,18.58,18.72,0.0,56
2022-11-04,6126,435000,9037200,18.81,19.46,18.81,19.42,0.7,267
2022-11-07,6126,313000,6661150,20.39,20.39,19.46,19.46,0.04,182
2022-11-08,6126,201000,4198450,19.51,19.51,19.14,19.18,-0.28,119
2022-11-09,6126,197000,4120400,19.05,19.6,19.05,19.23,0.05,107
2022-11-10,6126,115000,2359550,19.23,19.23,18.91,19.0,-0.23,70
2022-11-11,6126,265000,5441000,19.18,19.32,18.91,19.0,0.0,122
2022-11-14,6126,103000,2143600,19.0,19.6,19.0,19.28,0.28,58
2022-11-15,6126,106000,2198150,19.28,19.32,19.09,19.28,0.0,68
2022-11-16,6126,114000,2375150,19.28,19.46,19.18,19.28,0.0,61
2022-11-17,6126,234000,4879900,19.28,19.51,19.14,19.23,-0.05,120
2022-11-18,6126,202000,4210750,19.32,19.42,19.23,19.28,0.05,107
2022-11-21,6126,79000,1636800,19.37,19.37,19.09,19.14,-0.14,47
2022-11-22,6126,94000,1934900,19.18,19.28,19.0,19.09,-0.05,43
2022-11-23,6126,89000,1849800,19.09,19.46,19.09,19.23,0.14,53
2022-11-24,6126,89000,1847950,19.23,19.32,19.18,19.23,0.0,58
2022-11-25,6126,128000,2669450,19.46,19.46,19.23,19.23,0.0,71
2022-11-28,6126,80000,1655150,19.23,19.28,19.09,19.09,-0.14,51
2022-11-29,6126,112000,2309800,19.05,19.23,19.0,19.09,0.0,68
2022-11-30,6126,289000,6052600,19.14,19.65,19.14,19.42,0.33,125
2022-12-01,6126,150000,3153600,19.6,19.65,19.42,19.46,0.04,91
2022-12-02,6126,186000,3949250,19.46,19.83,19.46,19.69,0.23,116
2022-12-05,6126,151000,3212250,19.79,19.93,19.6,19.65,-0.04,96
2022-12-06,6126,178000,3727400,19.6,19.65,19.28,19.28,-0.37,99
2022-12-07,6126,134000,2796050,19.37,19.65,19.23,19.28,0.0,68
2022-12-08,6126,84000,1757050,19.56,19.56,19.32,19.37,0.09,50
2022-12-09,6126,118000,2466300,19.65,19.65,19.28,19.28,-0.09,71
2022-12-12,6126,91000,1885700,19.09,19.28,19.0,19.28,0.0,43
2022-12-13,6126,91000,1881950,19.37,19.37,19.09,19.09,-0.19,54
2022-12-14,6126,127000,2629150,19.18,19.37,19.09,19.18,0.09,60
2022-12-15,6126,76000,1592650,19.74,19.74,19.28,19.32,0.14,54
2022-12-16,6126,100000,2058400,19.05,19.14,19.0,19.14,-0.18,59
2022-12-19,6126,222000,4518250,19.0,19.18,18.63,18.86,-0.28,116
2022-12-20,6126,374000,7638200,19.05,19.18,18.58,18.58,-0.28,126
2022-12-21,6126,97000,1947800,18.86,18.86,18.54,18.58,0.0,70
2022-12-22,6126,146000,2932450,18.67,18.81,18.54,18.63,0.05,100
2022-12-23,6126,258000,5191700,18.67,19.09,18.44,19.0,0.37,96
2022-12-26,6126,72000,1466750,19.05,19.05,18.81,18.81,-0.19,39
2022-12-27,6126,43000,873300,18.95,18.95,18.77,18.91,0.1,25
2022-12-28,6126,152000,3042150,18.77,18.77,18.44,18.44,-0.47,90
2022-12-29,6126,119000,2374050,18.44,18.63,18.35,18.58,0.14,63
2022-12-30,6126,79000,1582800,18.58,18.72,18.4,18.72,0.14,64
