date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,8477,69000,1860300,27.5,27.5,26.7,26.95,-0.75,55
2022-03-08,8477,32000,859400,26.95,27.0,26.6,26.95,0.0,29
2022-03-09,8477,11000,305500,27.2,28.4,27.2,27.8,0.85,10
2022-03-10,8477,15000,429050,28.4,29.05,28.4,28.45,0.65,15
2022-03-11,8477,14000,395200,28.45,28.9,27.65,28.35,-0.1,12
2022-03-14,8477,8000,226400,28.35,29.2,28.1,28.1,-0.25,8
2022-03-15,8477,7000,196950,28.1,28.65,27.7,28.0,-0.1,7
2022-03-16,8477,13000,366200,28.95,28.95,27.85,28.2,0.2,13
2022-03-17,8477,46000,1297450,28.8,28.8,28.0,28.25,0.05,33
2022-03-18,8477,15000,418750,28.7,28.7,27.8,27.9,-0.35,15
2022-03-21,8477,9000,252800,28.75,28.75,27.9,28.0,0.1,8
2022-03-22,8477,37000,1033750,28.5,28.5,27.9,28.0,0.0,17
2022-03-23,8477,33000,920400,28.2,28.2,27.8,27.8,-0.2,25
2022-03-24,8477,15000,419100,28.9,28.9,27.8,27.85,0.05,12
2022-03-25,8477,27000,743800,28.0,28.0,27.35,27.4,-0.45,26
2022-03-28,8477,16000,442400,28.0,28.0,27.5,27.9,0.5,11
2022-03-29,8477,32000,895700,28.1,28.8,27.8,27.9,0.0,17
2022-03-30,8477,20000,562950,28.35,28.35,27.95,27.95,0.05,16
2022-03-31,8477,6000,166950,28.0,28.0,27.75,27.95,0.0,6
2022-04-01,8477,35000,983300,27.85,28.5,27.7,28.0,0.05,28
2022-04-06,8477,18000,502400,28.7,28.7,27.6,27.8,-0.2,17
2022-04-07,8477,18000,497150,28.0,28.3,27.3,27.3,-0.5,16
2022-04-08,8477,24000,656650,27.8,27.8,27.1,27.1,-0.2,15
2022-04-11,8477,8000,219650,27.95,27.95,27.0,27.4,0.3,7
2022-04-12,8477,7000,189950,27.4,27.4,27.0,27.4,0.0,7
2022-04-13,8477,40000,1084300,27.85,27.85,26.6,27.5,0.1,31
2022-04-14,8477,17000,459250,27.5,27.9,26.7,27.45,-0.05,12
2022-04-15,8477,14000,377100,27.65,27.65,26.8,27.0,-0.45,14
2022-04-18,8477,32000,865400,27.0,27.6,26.8,27.45,0.45,26
2022-04-19,8477,45000,1252850,27.45,28.2,27.45,28.2,0.75,39
2022-04-20,8477,17000,481600,28.5,28.5,27.9,28.15,-0.05,9
2022-04-21,8477,29000,819350,28.7,28.75,28.0,28.45,0.3,21
2022-04-22,8477,57000,1627750,28.75,28.85,28.0,28.8,0.35,50
2022-04-25,8477,23000,654150,28.8,28.9,27.9,27.9,-0.9,21
2022-04-26,8477,13000,363550,28.6,28.6,27.7,27.85,-0.05,12
2022-04-27,8477,11000,305800,28.3,28.3,27.5,27.8,-0.05,10
2022-04-28,8477,3000,83150,27.8,27.8,27.55,27.8,0.0,3
2022-04-29,8477,7000,194950,27.8,28.45,27.5,28.45,0.65,5
2022-05-03,8477,12000,334300,27.95,28.4,27.5,27.75,-0.7,11
2022-05-04,8477,11000,306550,28.7,28.7,27.6,27.95,0.2,10
2022-05-05,8477,11000,300600,28.6,28.6,27.2,27.2,-0.75,11
2022-05-06,8477,29000,783100,27.9,27.9,26.6,27.4,0.2,28
2022-05-09,8477,5000,136400,28.2,28.2,27.0,27.0,-0.4,5
2022-05-10,8477,13000,346900,26.5,27.2,26.5,27.0,0.0,10
2022-05-11,8477,12000,324550,27.0,27.75,26.85,26.85,-0.15,10
2022-05-12,8477,13000,351200,27.45,27.45,26.6,26.6,-0.25,12
2022-05-13,8477,11000,292750,27.0,27.0,26.5,26.8,0.2,11
2022-05-16,8477,2000,53700,26.85,26.85,26.85,26.85,0.05,2
2022-05-17,8477,13000,343950,26.4,26.85,26.35,26.85,0.0,12
2022-05-18,8477,18000,478350,27.45,27.45,26.3,26.6,-0.25,15
2022-05-19,8477,2000,52500,26.3,26.3,26.2,26.2,-0.4,2
2022-05-20,8477,4000,107650,27.1,27.1,26.85,26.85,0.65,4
2022-05-23,8477,27000,709400,26.35,26.5,26.15,26.2,-0.65,20
2022-05-24,8477,3000,79350,26.85,26.85,26.25,26.25,0.05,3
2022-05-25,8477,8000,212750,26.75,26.75,26.45,26.45,0.2,8
2022-05-26,8477,13000,343600,27.05,27.05,26.3,26.3,-0.15,12
2022-05-27,8477,6000,157750,26.7,26.7,26.2,26.2,-0.1,6
2022-05-30,8477,42000,1095100,26.45,26.45,26.0,26.0,-0.2,29
2022-05-31,8477,12000,312700,26.45,26.45,25.9,26.15,0.15,12
2022-06-01,8477,15000,391550,26.2,26.2,26.0,26.0,-0.15,12
2022-06-02,8477,14000,361100,26.0,26.0,25.7,25.75,-0.25,14
2022-06-06,8477,60000,1551050,26.3,27.2,25.7,25.8,0.05,45
2022-06-07,8477,61000,1568850,26.2,26.2,25.7,25.9,0.1,38
2022-06-08,8477,38000,985600,26.3,26.75,25.7,26.0,0.1,16
2022-06-09,8477,23000,593250,26.0,26.35,25.55,25.95,-0.05,21
2022-06-10,8477,4000,103300,25.9,25.9,25.65,25.85,-0.1,4
2022-06-13,8477,35000,887450,25.95,25.95,25.2,25.6,-0.25,23
2022-06-14,8477,11000,276500,25.65,25.65,24.95,25.2,-0.4,11
2022-06-15,8477,5000,126250,25.55,25.55,25.1,25.2,0.0,5
2022-06-16,8477,31000,784200,25.7,26.05,25.0,25.0,-0.2,29
2022-06-17,8477,23000,569100,24.7,25.15,24.5,24.6,-0.4,20
2022-06-20,8477,15000,369100,24.8,24.8,24.45,24.45,-0.15,15
2022-06-21,8477,11000,268500,24.65,24.65,24.3,24.3,-0.15,11
2022-06-22,8477,16000,388550,24.45,24.5,24.05,24.05,-0.25,15
2022-06-23,8477,66000,1557950,23.65,24.3,23.2,23.55,-0.5,33
2022-06-24,8477,12000,284350,23.6,24.0,23.45,23.8,0.25,11
2022-06-27,8477,23000,554600,23.85,24.8,23.75,24.3,0.5,18
2022-06-28,8477,17000,414250,24.95,24.95,24.0,24.6,0.3,17
2022-06-29,8477,13000,314300,24.6,24.6,23.95,24.15,-0.45,13
2022-06-30,8477,14000,336800,24.45,24.45,23.55,24.05,-0.1,14
2022-07-01,8477,24000,571850,23.65,24.8,23.55,23.7,-0.35,20
2022-07-04,8477,9000,211450,23.55,24.0,22.7,23.45,-0.25,9
2022-07-05,8477,7000,162950,23.9,23.9,23.1,23.45,0.0,7
2022-07-06,8477,23000,531950,23.75,23.75,22.9,23.15,-0.3,21
2022-07-07,8477,12000,277950,23.4,23.4,22.9,23.1,-0.05,11
2022-07-08,8477,12000,276800,23.35,23.35,22.9,23.0,-0.1,11
2022-07-11,8477,9000,205100,23.25,23.25,22.55,22.9,-0.1,9
2022-07-12,8477,14000,315450,22.9,22.9,22.2,22.5,-0.4,13
2022-07-13,8477,1000,23200,23.2,23.2,23.2,23.2,0.7,1
2022-07-14,8477,43000,957100,23.3,23.3,21.5,22.65,-0.55,42
2022-07-15,8477,20000,444450,22.5,22.7,22.0,22.15,-0.5,20
2022-07-18,8477,15000,330400,22.15,22.15,22.0,22.0,-0.15,14
2022-07-19,8477,14000,305050,21.95,22.0,21.6,22.0,0.0,14
2022-07-20,8477,685000,16530750,22.1,24.2,22.1,24.1,2.1,402
2022-07-21,8477,363000,8164550,22.75,23.4,21.85,21.85,-2.25,282
2022-07-22,8477,77000,1708700,22.45,22.45,21.9,22.2,0.35,65
2022-07-25,8477,43000,948350,22.55,22.55,21.85,22.0,-0.2,36
2022-07-26,8477,29000,634000,21.95,22.15,21.75,21.95,-0.05,27
2022-07-27,8477,27000,592850,22.15,22.2,21.7,21.75,-0.2,27
2022-07-28,8477,28000,623650,21.85,22.8,21.85,21.95,0.2,28
2022-07-29,8477,46000,1015800,22.15,22.2,21.95,22.2,0.25,30
2022-08-01,8477,48000,1070700,22.65,22.75,22.05,22.15,-0.05,30
2022-08-02,8477,22000,489000,22.5,22.5,21.85,21.95,-0.2,21
2022-08-03,8477,16000,352400,22.1,22.7,21.85,22.1,0.15,15
2022-08-04,8477,20000,440950,21.8,22.65,21.7,22.0,-0.1,17
2022-08-05,8477,20000,441300,22.0,22.4,21.9,22.05,0.05,19
2022-08-08,8477,52000,1136550,22.3,22.3,21.7,21.9,-0.15,24
2022-08-09,8477,18000,393100,22.05,22.05,21.75,22.05,0.15,10
2022-08-10,8477,28000,620650,22.0,22.5,21.85,22.0,-0.05,25
2022-08-11,8477,39000,861700,22.75,22.75,21.9,22.1,0.1,33
2022-08-12,8477,39000,855150,22.15,22.6,21.85,21.9,-0.2,30
2022-08-15,8477,18000,395350,22.35,22.35,21.85,21.85,-0.05,14
2022-08-16,8477,56000,1232050,22.35,22.35,21.7,21.9,0.05,37
2022-08-17,8477,16000,350800,22.05,22.05,21.75,22.0,0.1,15
2022-08-18,8477,14000,305400,22.1,22.1,21.75,21.95,-0.05,9
2022-08-19,8477,12000,261850,22.2,22.2,21.7,21.85,-0.1,10
2022-08-22,8477,23000,503150,22.05,22.05,21.75,21.85,0.0,18
2022-08-23,8477,6000,131350,22.3,22.3,21.75,21.9,0.05,6
2022-08-24,8477,24000,527250,22.15,22.3,21.75,21.75,-0.15,22
2022-08-25,8477,58000,1295500,21.8,23.65,21.7,23.5,1.75,49
2022-08-26,8477,32000,734250,23.2,23.2,22.6,22.8,-0.7,26
2022-08-29,8477,38000,863050,22.75,23.45,22.3,22.75,-0.05,34
2022-08-30,8477,105000,2455750,22.95,23.65,22.95,23.35,0.6,87
2022-08-31,8477,331000,8141300,23.7,25.6,23.7,24.15,0.8,230
2022-09-01,8477,49000,1187150,24.6,24.9,23.8,23.8,-0.35,46
2022-09-02,8477,94000,2223700,24.15,24.5,23.3,24.35,0.55,69
2022-09-05,8477,33000,785050,24.45,24.5,23.6,23.8,-0.55,31
2022-09-06,8477,34000,793250,23.95,23.95,23.0,23.45,-0.35,32
2022-09-07,8477,7000,163400,23.0,23.5,23.0,23.45,0.0,7
2022-09-08,8477,25000,573250,23.55,23.55,22.7,22.75,-0.7,23
2022-09-12,8477,36000,835300,24.3,24.3,22.8,22.95,0.2,35
2022-09-13,8477,28000,639450,23.3,23.3,22.7,22.8,-0.15,25
2022-09-14,8477,11000,251500,22.9,22.95,22.8,22.85,0.05,11
2022-09-15,8477,47000,1089800,23.65,23.65,22.95,23.05,0.2,34
2022-09-16,8477,37000,840350,23.0,23.2,22.5,22.7,-0.35,33
2022-09-19,8477,11000,249500,22.45,23.0,22.45,22.65,-0.05,11
2022-09-20,8477,22000,494000,23.05,23.2,22.2,22.3,-0.35,20
2022-09-21,8477,89000,1927650,22.8,22.8,21.4,21.8,-0.5,74
2022-09-22,8477,30000,645900,21.7,21.7,21.4,21.55,-0.25,24
2022-09-23,8477,29000,623900,21.5,21.9,21.4,21.6,0.05,24
2022-09-26,8477,36000,757600,21.55,21.55,20.45,21.1,-0.5,33
2022-09-27,8477,20000,416300,20.95,21.45,20.5,20.8,-0.3,19
2022-09-28,8477,11000,225850,20.95,21.0,20.15,20.25,-0.55,11
2022-09-29,8477,74000,1590450,20.55,22.25,20.35,21.35,1.1,66
2022-09-30,8477,20000,422700,21.25,21.3,20.9,21.1,-0.25,14
2022-10-03,8477,10000,208700,21.1,21.1,20.8,20.9,-0.2,9
2022-10-04,8477,30000,630400,21.1,22.15,20.8,21.2,0.3,21
2022-10-05,8477,25000,523400,21.45,21.45,20.8,20.8,-0.4,24
2022-10-06,8477,17000,352500,21.0,21.0,20.65,20.8,0.0,13
2022-10-07,8477,4000,83250,21.0,21.0,20.65,20.65,-0.15,4
2022-10-11,8477,17000,345250,21.1,21.1,20.0,20.4,-0.25,16
2022-10-12,8477,44000,884200,20.0,20.5,19.8,20.25,-0.15,42
2022-10-13,8477,36000,712100,20.15,20.2,19.5,20.05,-0.2,36
2022-10-14,8477,19000,380400,20.5,20.5,19.8,20.0,-0.05,19
2022-10-17,8477,10000,198000,19.9,20.25,19.65,19.7,-0.3,10
2022-10-18,8477,9000,177600,20.2,20.2,19.55,19.65,-0.05,9
2022-10-19,8477,21000,413800,19.65,20.1,19.5,19.5,-0.15,21
2022-10-20,8477,17000,329800,19.4,19.55,19.3,19.4,-0.1,16
2022-10-21,8477,2000,39300,19.85,19.85,19.45,19.45,0.05,2
2022-10-24,8477,8000,158350,19.9,20.0,19.65,19.65,0.2,7
2022-10-25,8477,12000,232650,19.85,19.85,19.05,19.35,-0.3,12
2022-10-26,8477,16000,308800,19.5,19.5,19.1,19.5,0.15,14
2022-10-27,8477,40000,778500,19.5,19.75,19.25,19.5,0.0,29
2022-10-28,8477,4000,78500,20.05,20.05,19.3,19.5,0.0,4
2022-10-31,8477,52000,1031050,19.5,20.4,19.45,19.6,0.1,33
2022-11-01,8477,60000,1203050,19.85,21.0,19.65,19.65,0.05,45
2022-11-02,8477,9000,177050,20.05,20.05,19.5,19.65,0.0,9
2022-11-03,8477,59000,1158400,19.65,19.9,19.5,19.65,0.0,30
2022-11-04,8477,29000,567400,19.85,20.45,19.1,19.3,-0.35,29
2022-11-07,8477,30000,577450,19.75,19.75,19.15,19.2,-0.1,25
2022-11-08,8477,178000,3356650,19.4,19.4,18.7,18.8,-0.4,91
2022-11-09,8477,83000,1555800,19.15,19.15,18.5,18.75,-0.05,60
2022-11-10,8477,71000,1292050,18.9,18.9,17.8,18.2,-0.55,55
2022-11-11,8477,94000,1710900,18.3,18.7,17.95,18.2,0.0,66
2022-11-14,8477,31000,562600,18.2,18.25,18.0,18.05,-0.15,25
2022-11-15,8477,55000,982300,18.1,18.15,17.7,17.9,-0.15,36
2022-11-16,8477,27000,483150,17.95,18.0,17.7,17.9,0.0,20
2022-11-17,8477,164000,2974250,18.05,18.95,18.0,18.1,0.2,87
2022-11-18,8477,46000,827600,18.15,18.2,17.85,18.0,-0.1,38
2022-11-21,8477,32000,570700,18.1,18.1,17.7,17.95,-0.05,29
2022-11-22,8477,17000,302650,17.95,18.0,17.7,17.8,-0.15,16
2022-11-23,8477,39000,690050,17.85,17.85,17.6,17.75,-0.05,32
2022-11-24,8477,27000,478950,18.0,18.0,17.6,17.8,0.05,27
2022-11-25,8477,19000,337950,17.95,17.95,17.7,17.75,-0.05,13
2022-11-28,8477,28000,494050,17.9,17.9,17.55,17.55,-0.2,24
2022-11-29,8477,82000,1445500,17.6,17.75,17.6,17.6,0.05,47
2022-11-30,8477,134000,2403400,17.75,18.75,17.65,18.05,0.45,81
2022-12-01,8477,114000,2069000,18.15,18.5,17.9,18.0,-0.05,74
2022-12-02,8477,315000,6012250,18.05,19.75,18.05,18.9,0.9,225
2022-12-05,8477,135000,2555600,18.9,19.4,18.8,18.9,0.0,87
2022-12-06,8477,176000,3206450,18.95,19.15,18.0,18.05,-0.85,134
2022-12-07,8477,131000,2361750,18.3,18.55,17.8,18.25,0.2,80
2022-12-08,8477,22000,400400,18.35,18.4,18.0,18.15,-0.1,21
2022-12-09,8477,225000,4114950,18.7,18.7,18.15,18.6,0.45,75
2022-12-12,8477,146000,2747300,18.6,19.0,18.6,19.0,0.4,67
2022-12-13,8477,62000,1184550,19.8,19.8,18.85,19.1,0.1,38
2022-12-14,8477,118000,2256800,19.75,19.75,19.0,19.15,0.05,45
2022-12-15,8477,61000,1178850,19.4,19.6,19.15,19.15,0.0,45
2022-12-16,8477,28000,525150,19.0,19.0,18.6,18.75,-0.4,22
2022-12-19,8477,28000,527750,18.9,19.0,18.7,18.75,0.0,23
2022-12-20,8477,53000,993900,18.9,18.9,18.5,18.7,-0.05,30
2022-12-21,8477,58000,1086300,18.75,18.9,18.55,18.8,0.1,26
2022-12-22,8477,44000,817500,19.3,19.3,18.45,18.6,-0.2,35
2022-12-23,8477,14000,258400,18.55,18.55,18.4,18.5,-0.1,13
2022-12-26,8477,81000,1462550,18.5,18.5,17.9,17.9,-0.6,53
2022-12-27,8477,53000,944450,18.05,18.05,17.7,17.75,-0.15,35
2022-12-28,8477,27000,476900,17.9,17.9,17.6,17.6,-0.15,22
2022-12-29,8477,46000,814700,17.95,18.2,17.55,17.65,0.05,30
2022-12-30,8477,43000,758900,17.65,17.95,17.6,17.6,-0.05,17
