date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,3537,46000,1855750,31.65,31.65,31.41,31.45,-0.2,38
2022-06-10,3537,129000,5205500,31.45,31.69,31.22,31.61,0.16,89
2022-06-13,3537,119000,4751100,31.22,31.26,31.06,31.14,-0.47,101
2022-06-14,3537,140000,5541950,31.14,31.14,30.75,30.98,-0.16,104
2022-06-15,3537,72000,2852500,30.87,31.06,30.71,30.91,-0.07,49
2022-06-16,3537,172000,6795800,30.91,31.22,30.67,30.75,-0.16,128
2022-06-17,3537,197000,7722950,30.59,30.94,30.48,30.83,0.08,116
2022-06-20,3537,219000,8519350,30.91,30.91,30.09,30.09,-0.74,155
2022-06-21,3537,99000,3844900,30.2,30.51,30.09,30.51,0.42,77
2022-06-22,3537,148000,5733200,30.71,30.71,30.05,30.24,-0.27,103
2022-06-23,3537,209000,8123800,30.48,30.59,29.93,30.36,0.12,118
2022-06-24,3537,153000,6007950,30.51,30.91,30.48,30.48,0.12,88
2022-06-27,3537,177000,6966650,30.87,30.91,30.55,30.83,0.35,67
2022-06-28,3537,93000,3645050,30.83,30.98,30.51,30.71,-0.12,50
2022-06-29,3537,68000,2668250,30.67,30.79,30.48,30.51,-0.2,40
2022-06-30,3537,181000,6990900,30.87,30.87,29.93,29.93,-0.58,118
2022-07-01,3537,295000,11095250,29.93,29.93,28.88,28.95,-0.98,231
2022-07-04,3537,136000,5073500,29.27,29.34,28.95,29.19,0.24,100
2022-07-05,3537,100000,3770600,29.54,29.77,29.23,29.77,0.58,71
2022-07-06,3537,113000,4240650,29.73,30.01,28.88,29.27,-0.5,80
2022-07-07,3537,83000,3126050,29.5,29.66,29.15,29.54,0.27,64
2022-07-08,3537,73000,2789250,29.7,29.93,29.66,29.81,0.27,60
2022-07-11,3537,409000,14935550,29.46,29.46,28.1,28.13,-1.68,309
2022-07-12,3537,267000,9351250,28.17,28.17,27.0,27.12,-1.01,187
2022-07-13,3537,158000,5582650,27.51,28.06,27.32,27.78,0.66,116
2022-07-14,3537,153000,5438850,27.94,27.94,27.47,27.86,0.08,97
2022-07-15,3537,202000,7238550,27.94,28.1,27.74,28.02,0.16,128
2022-07-18,3537,617000,22342150,28.02,28.45,27.94,28.37,0.35,317
2022-07-19,3537,256000,8502300,28.28,28.89,28.24,28.8,0.43,193
2022-07-20,3537,131000,4402650,29.36,29.36,28.84,28.93,0.13,103
2022-07-21,3537,98000,3271500,28.89,28.93,28.76,28.84,-0.09,76
2022-07-22,3537,84000,2810150,28.89,29.23,28.84,28.89,0.05,59
2022-07-25,3537,108000,3587600,28.84,28.93,28.5,28.93,0.04,76
2022-07-26,3537,65000,2172600,28.89,29.02,28.8,28.84,-0.09,54
2022-07-27,3537,75000,2493400,28.71,28.89,28.63,28.89,0.05,58
2022-07-28,3537,77000,2566950,28.93,28.93,28.71,28.76,-0.13,53
2022-07-29,3537,72000,2401050,28.89,28.93,28.71,28.76,0.0,56
2022-08-01,3537,53000,1770850,28.76,28.97,28.71,28.97,0.21,43
2022-08-02,3537,148000,4930250,28.93,28.93,28.63,28.76,-0.21,112
2022-08-03,3537,191000,6296250,28.76,28.76,28.33,28.37,-0.39,125
2022-08-04,3537,85000,2776700,28.58,28.58,28.11,28.24,-0.13,73
2022-08-05,3537,95000,3124250,28.2,28.5,28.2,28.5,0.26,61
2022-08-08,3537,68000,2231700,28.24,28.46,28.15,28.46,-0.04,54
2022-08-09,3537,31000,1023750,28.46,28.58,28.46,28.58,0.12,27
2022-08-10,3537,110000,3643800,28.63,28.76,28.46,28.63,0.05,85
2022-08-11,3537,151000,5107700,28.71,29.45,28.71,29.45,0.82,122
2022-08-12,3537,359000,12185800,29.45,29.92,29.06,29.32,-0.13,325
2022-08-15,3537,163000,5603450,29.49,29.88,29.45,29.79,0.47,133
2022-08-16,3537,56000,1931900,29.62,29.88,29.62,29.71,-0.08,44
2022-08-17,3537,41000,1417750,29.71,30.05,29.71,29.75,0.04,31
2022-08-18,3537,74000,2556700,29.75,29.92,29.75,29.88,0.13,53
2022-08-19,3537,81000,2820600,29.97,30.18,29.88,30.1,0.22,63
2022-08-22,3537,121000,4262350,30.23,30.57,30.23,30.53,0.43,97
2022-08-23,3537,46000,1623550,30.57,30.57,30.31,30.53,0.0,42
2022-08-24,3537,46000,1628350,30.7,30.7,30.48,30.66,0.13,38
2022-08-25,3537,53000,1888450,30.74,30.83,30.7,30.83,0.17,41
2022-08-26,3537,52000,1852450,30.92,30.92,30.7,30.7,-0.13,44
2022-08-29,3537,88000,3077600,30.05,30.31,30.05,30.14,-0.56,67
2022-08-30,3537,43000,1506700,30.23,30.31,30.1,30.31,0.17,38
2022-08-31,3537,19000,667850,30.31,30.4,30.23,30.4,0.09,14
2022-09-01,3537,52000,1812150,30.1,30.18,30.01,30.18,-0.22,42
2022-09-02,3537,47000,1639850,30.44,30.44,29.97,30.01,-0.17,39
2022-09-05,3537,61000,2126050,30.23,30.23,29.97,30.01,0.0,43
2022-09-06,3537,49000,1689800,30.01,30.01,29.62,29.71,-0.3,47
2022-09-07,3537,27000,924300,29.71,29.71,29.4,29.58,-0.13,24
2022-09-08,3537,54000,1851000,29.58,29.71,29.53,29.71,0.13,35
2022-09-12,3537,56000,1943050,29.71,30.05,29.71,29.84,0.13,42
2022-09-13,3537,115000,4004250,30.1,30.14,30.01,30.1,0.26,66
2022-09-14,3537,69000,2382250,29.62,30.1,29.62,29.88,-0.22,36
2022-09-15,3537,31000,1081200,30.14,30.18,30.05,30.1,0.22,26
2022-09-16,3537,26000,905200,30.18,30.18,30.01,30.05,-0.05,21
2022-09-19,3537,69000,2378850,30.1,30.1,29.66,29.71,-0.34,45
2022-09-20,3537,33000,1134400,29.71,29.88,29.62,29.79,0.08,26
2022-09-21,3537,21000,725050,29.79,29.88,29.75,29.88,0.09,13
2022-09-22,3537,46000,1588350,29.88,29.88,29.62,29.88,0.0,40
2022-09-23,3537,36000,1241100,29.97,30.01,29.62,29.66,-0.22,30
2022-09-26,3537,98000,3301900,29.66,29.66,28.76,28.89,-0.77,76
2022-09-27,3537,67000,2234000,28.89,29.15,28.5,29.02,0.13,52
2022-09-28,3537,89000,2946450,28.67,28.89,28.46,28.58,-0.44,70
2022-09-29,3537,85000,2844400,29.75,29.75,28.63,28.8,0.22,58
2022-09-30,3537,103000,3478050,28.71,29.71,28.24,29.4,0.6,60
2022-10-03,3537,66000,2255350,28.67,29.79,28.67,29.49,0.09,52
2022-10-04,3537,215000,7519300,29.53,30.66,29.49,30.31,0.82,106
2022-10-05,3537,117000,4130750,30.57,30.66,30.14,30.35,0.04,65
2022-10-06,3537,69000,2441350,30.48,30.74,30.35,30.48,0.13,47
2022-10-07,3537,28000,985100,30.48,30.48,30.23,30.23,-0.25,20
2022-10-11,3537,63000,2163200,29.58,30.18,29.45,29.53,-0.7,47
2022-10-12,3537,109000,3676850,29.4,29.45,28.93,29.02,-0.51,63
2022-10-13,3537,70000,2312350,28.93,28.93,28.41,28.41,-0.61,60
2022-10-14,3537,40000,1337450,29.15,29.15,28.76,28.89,0.48,20
2022-10-17,3537,78000,2533600,28.89,28.89,27.85,28.41,-0.48,57
2022-10-18,3537,18000,594750,28.5,28.63,28.41,28.63,0.22,18
2022-10-19,3537,33000,1091700,28.5,28.8,28.46,28.67,0.04,30
2022-10-20,3537,32000,1041200,28.02,28.2,27.98,28.11,-0.56,31
2022-10-21,3537,46000,1489150,28.02,28.15,27.72,27.94,-0.17,36
2022-10-24,3537,33000,1069700,27.94,28.15,27.94,28.11,0.17,24
2022-10-25,3537,49000,1583300,28.11,28.11,27.81,27.89,-0.22,24
2022-10-26,3537,40000,1283700,27.85,27.89,27.55,27.72,-0.17,38
2022-10-27,3537,31000,999100,27.89,28.02,27.72,27.81,0.09,27
2022-10-28,3537,28000,896900,28.07,28.07,27.51,27.63,-0.18,24
2022-10-31,3537,85000,2704950,27.98,27.98,27.29,27.46,-0.17,73
2022-11-01,3537,59000,1872750,27.46,27.81,27.2,27.51,0.05,45
2022-11-02,3537,121000,3824700,27.51,27.59,27.2,27.46,-0.05,100
2022-11-03,3537,37000,1182850,27.46,27.72,27.46,27.59,0.13,26
2022-11-04,3537,269000,9028750,28.33,29.36,28.33,29.06,1.47,212
2022-11-07,3537,67000,2252600,29.19,29.19,28.8,29.06,0.0,57
2022-11-08,3537,41000,1382550,29.06,29.19,29.06,29.1,0.04,37
2022-11-09,3537,119000,4068650,29.36,29.79,29.32,29.66,0.56,97
2022-11-10,3537,22000,753450,29.66,29.66,29.45,29.53,-0.13,18
2022-11-11,3537,151000,5234500,30.18,30.23,29.66,29.75,0.22,78
2022-11-14,3537,104000,3564250,29.79,29.79,29.32,29.62,-0.13,62
2022-11-15,3537,49000,1693000,29.66,29.88,29.66,29.88,0.26,39
2022-11-16,3537,86000,2995850,30.05,30.18,30.01,30.1,0.22,69
2022-11-17,3537,38000,1318650,29.88,30.1,29.84,30.05,-0.05,33
2022-11-18,3537,42000,1454750,29.97,29.97,29.88,29.92,-0.13,33
2022-11-21,3537,38000,1318500,30.05,30.05,29.92,29.92,0.0,28
2022-11-22,3537,58000,2006900,29.97,29.97,29.84,29.92,0.0,28
2022-11-23,3537,36000,1247200,30.05,30.05,29.84,29.88,-0.04,26
2022-11-24,3537,47000,1632300,30.01,30.01,29.88,29.97,0.09,30
2022-11-25,3537,32000,1107700,29.97,29.97,29.84,29.84,-0.13,29
2022-11-28,3537,20000,689000,29.66,29.88,29.66,29.88,0.04,18
2022-11-29,3537,47000,1629250,29.84,30.18,29.84,30.1,0.22,35
2022-11-30,3537,38000,1326400,30.1,30.23,30.1,30.23,0.13,29
2022-12-01,3537,76000,2675350,30.4,30.48,30.27,30.31,0.08,62
2022-12-02,3537,72000,2532200,30.31,30.44,30.14,30.4,0.09,44
2022-12-05,3537,50000,1759750,30.4,30.48,30.35,30.44,0.04,38
2022-12-06,3537,40000,1406400,30.44,30.44,30.23,30.23,-0.21,36
2022-12-07,3537,32000,1113150,30.23,30.23,29.92,30.01,-0.22,28
2022-12-08,3537,25000,873400,30.01,30.27,30.01,30.27,0.26,21
2022-12-09,3537,29000,1014700,30.1,30.31,30.1,30.23,-0.04,26
2022-12-12,3537,15000,524200,30.05,30.23,30.05,30.23,0.0,14
2022-12-13,3537,34000,1195800,30.61,30.61,30.27,30.31,0.08,23
2022-12-14,3537,56000,1983500,30.92,30.92,30.44,30.53,0.22,39
2022-12-15,3537,18000,634700,30.53,30.53,30.35,30.44,-0.09,17
2022-12-16,3537,21000,735000,30.44,30.44,30.05,30.35,-0.09,20
2022-12-19,3537,13000,455950,30.35,30.4,30.14,30.18,-0.17,13
2022-12-20,3537,99000,3451750,30.18,30.92,29.71,29.79,-0.39,60
2022-12-21,3537,37000,1276800,29.79,29.88,29.75,29.84,0.05,22
2022-12-22,3537,15000,521200,30.01,30.14,29.92,30.14,0.3,14
2022-12-23,3537,11000,380150,29.88,30.1,29.79,30.1,-0.04,10
2022-12-26,3537,14000,485700,30.1,30.1,29.88,29.92,-0.18,14
2022-12-27,3537,38000,1321900,29.97,30.31,29.97,30.01,0.09,30
2022-12-28,3537,46000,1598600,30.01,30.31,29.79,30.1,0.09,34
2022-12-29,3537,6000,209000,30.05,30.14,30.05,30.14,0.04,6
2022-12-30,3537,26000,905800,30.14,30.4,29.88,30.05,-0.09,22
