date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,2603,74326569,10674467445,139.95,141.41,138.49,138.49,-1.94,33194
2022-03-23,2603,68992130,9887649383,139.46,140.92,137.52,139.46,0.97,29152
2022-03-24,2603,84745736,11997997643,138.49,139.95,136.55,136.55,-2.91,34682
2022-03-25,2603,165131365,22339790187,136.06,136.06,128.77,128.77,-7.78,93040
2022-03-28,2603,93721893,12295843089,124.4,130.71,123.42,129.26,0.49,47753
2022-03-29,2603,61231272,8321178086,130.23,133.63,130.23,131.2,1.94,30944
2022-03-30,2603,56886329,7687024058,132.17,132.66,129.74,131.2,0.0,28038
2022-03-31,2603,38747258,5242424775,131.69,133.15,129.74,131.2,0.0,17819
2022-04-01,2603,68842684,9410907938,130.23,134.6,129.74,134.6,3.4,31253
2022-04-06,2603,76145364,10209116968,131.2,131.69,129.26,129.74,-4.86,42277
2022-04-07,2603,75050269,9784874588,127.31,129.74,124.88,124.88,-4.86,46314
2022-04-08,2603,96179860,12918808725,127.31,132.66,126.83,131.69,6.81,42144
2022-04-11,2603,89856268,12311512144,132.66,134.6,131.69,132.17,0.48,36530
2022-04-12,2603,76995661,10307505603,132.66,133.15,128.29,130.71,-1.46,31186
2022-04-13,2603,102258649,14184789817,132.66,136.55,132.17,136.06,5.35,44013
2022-04-14,2603,73856909,10343618749,136.55,138.0,134.12,134.12,-1.94,33530
2022-04-15,2603,77659356,10892177071,133.15,138.0,133.15,137.52,3.4,35808
2022-04-18,2603,56844230,7918054956,137.03,137.52,134.12,134.12,-3.4,24141
2022-04-19,2603,62583545,8846800257,136.06,138.49,135.57,137.52,3.4,26579
2022-04-20,2603,97083572,13923374136,138.97,140.43,138.0,139.46,1.94,38123
2022-04-21,2603,75810527,11074862921,140.92,143.35,140.92,141.41,1.95,36631
2022-04-22,2603,81848440,12008737605,140.43,144.81,139.46,143.35,1.94,41558
2022-04-25,2603,139636313,19707773159,139.95,140.92,135.09,135.57,-7.78,58741
2022-04-26,2603,49643058,6971741131,137.03,138.49,135.09,135.09,-0.48,23748
2022-04-27,2603,90781882,12457636051,130.23,136.55,129.26,136.06,0.97,36128
2022-04-28,2603,63157535,8861771847,138.0,138.0,134.12,134.12,-1.94,26595
2022-04-29,2603,113755419,16383593654,136.55,141.41,136.06,140.92,6.8,48159
2022-05-03,2603,71040875,10337736835,141.89,142.38,139.95,142.38,1.46,26891
2022-05-04,2603,115815573,17529311024,144.32,148.7,144.32,147.23,4.85,54643
2022-05-05,2603,121717467,18575293259,149.67,151.12,146.26,148.21,0.98,49447
2022-05-06,2603,125219294,19023585675,145.29,150.15,144.32,149.67,1.46,54662
2022-05-09,2603,144784664,21752154232,148.21,149.67,142.86,142.86,-6.81,73375
2022-05-10,2603,115425361,16964716047,138.97,146.26,138.49,144.81,1.95,50822
2022-05-11,2603,82004378,12018686064,144.32,145.78,140.43,140.43,-4.38,50325
2022-05-12,2603,120876015,17170510528,141.41,143.35,135.09,135.09,-5.34,55043
2022-05-13,2603,64937090,9295085745,138.49,139.95,138.0,139.46,4.37,26806
2022-05-16,2603,127589403,17726037965,138.97,138.97,132.66,133.63,-5.83,72872
2022-05-17,2603,81973444,11197904283,134.12,135.57,131.2,131.69,-1.94,38764
2022-05-18,2603,51147174,7044247185,133.63,134.6,133.15,133.63,1.94,26149
2022-05-19,2603,132772282,17654482012,130.23,132.66,126.34,132.17,-1.46,60598
2022-05-20,2603,71608198,9755527837,133.15,134.6,130.71,131.2,-0.97,33257
2022-05-23,2603,187976803,26948569425,134.12,142.86,133.63,139.95,8.75,81025
2022-05-24,2603,93521294,13487081699,141.41,142.38,138.0,138.0,-1.95,37772
2022-05-25,2603,69046871,9889274690,140.43,141.89,137.52,138.97,0.97,30999
2022-05-26,2603,46757415,6693363032,140.43,140.92,137.03,138.0,-0.97,19939
2022-05-27,2603,57965859,8349113220,140.43,141.41,138.49,140.43,2.43,20113
2022-05-30,2603,59398115,8595772002,141.41,141.89,139.95,139.95,-0.48,25599
2022-05-31,2603,86696376,12317274929,140.92,141.89,136.55,136.55,-3.4,35643
2022-06-01,2603,67603736,9689103731,137.52,140.92,137.03,140.43,3.88,26313
2022-06-02,2603,36014719,5198746244,139.46,140.92,138.49,140.43,0.0,14831
2022-06-06,2603,72086994,10507320888,141.89,143.83,139.46,139.46,-0.97,29714
2022-06-07,2603,32709331,4724087026,139.95,141.41,138.97,140.43,0.97,13483
2022-06-08,2603,47545813,6904381899,141.41,142.38,139.95,141.41,0.98,19165
2022-06-09,2603,115246943,16187777908,136.06,138.0,135.57,136.06,-5.35,59791
2022-06-10,2603,55948195,7752430217,134.6,136.06,133.15,135.09,-0.97,28276
2022-06-13,2603,111048287,14697750663,130.23,130.71,126.34,126.83,-8.26,63339
2022-06-14,2603,105909358,13751755333,125.37,128.29,124.88,127.8,0.97,42825
2022-06-15,2603,87949056,11402316772,127.8,128.77,124.4,124.4,-3.4,51324
2022-06-16,2603,195221433,24048791813,126.34,126.83,115.65,116.14,-8.26,91675
2022-06-17,2603,144637601,17251841934,115.16,117.6,113.22,116.14,0.0,45646
2022-06-20,2603,212116937,23954565486,116.62,116.62,105.45,106.42,-9.72,81048
2022-06-21,2603,134478357,14873326384,108.85,109.82,105.45,106.9,0.48,46999
2022-06-22,2603,263422716,27561450000,106.9,106.9,98.16,99.13,-7.77,84133
2022-06-23,2603,214981629,21334974621,99.61,100.59,93.4,93.4,-5.73,96465
2022-06-24,2603,140963741,14048901671,96.12,99.61,94.85,95.92,2.52,66891
2022-06-27,2603,177736631,18803759282,99.13,105.45,99.13,105.45,9.53,73072
2022-06-28,2603,263567315,28362041394,104.47,106.9,101.56,105.45,0.0,87977
2022-06-29,2603,348908335,32224336489,97.88,100.19,93.18,93.18,-12.27,140098
2022-06-30,2603,165915250,14291200054,92.75,92.86,88.46,88.57,-4.61,85589
2022-07-01,2603,187282562,15557604867,89.41,90.76,83.44,83.54,-5.03,92702
2022-07-04,2603,128512135,10450348889,84.28,86.79,82.92,86.37,2.83,69870
2022-07-05,2603,195405370,16780297305,89.19,94.75,85.85,91.81,5.44,99487
2022-07-06,2603,143401293,12514637766,90.45,93.91,89.62,89.82,-1.99,81547
2022-07-07,2603,125705521,11009215216,90.87,93.49,89.19,92.55,2.73,72194
2022-07-08,2603,174092834,16225742381,96.63,99.14,96.42,97.05,4.5,89958
2022-07-11,2603,85206508,7897371666,97.78,98.31,95.9,96.63,-0.42,61464
2022-07-12,2603,144176325,12511791686,93.28,93.8,87.94,90.14,-6.49,71767
2022-07-13,2603,100449338,8941734973,94.01,94.64,91.19,91.19,1.05,51152
2022-07-14,2603,100778338,9027459691,91.71,95.17,91.61,94.85,3.66,53699
2022-07-15,2603,74505822,6688355119,94.85,95.06,93.28,93.49,-1.36,49980
2022-07-18,2603,50045302,4500753720,94.12,95.48,93.28,93.49,0.0,25550
2022-07-19,2603,111112717,10168578859,94.32,97.57,94.32,95.9,2.41,56046
2022-07-20,2603,92439570,8428118254,97.36,97.57,93.49,93.91,-1.99,56639
2022-07-21,2603,93530203,8625855062,94.75,97.36,94.75,97.36,3.45,42338
2022-07-22,2603,92370920,8705400712,98.31,100.19,97.05,98.62,1.26,58390
2022-07-25,2603,75318197,6926278872,98.2,98.2,95.06,96.42,-2.2,42707
2022-07-26,2603,51824917,4759359842,95.79,97.57,94.75,96.0,-0.42,32276
2022-07-27,2603,61327873,5723424445,96.52,98.62,96.42,98.41,2.41,32502
2022-07-28,2603,69911529,6491871990,99.04,99.25,96.0,96.31,-2.1,47833
2022-07-29,2603,122869864,11746717950,98.31,101.34,98.2,99.98,3.67,57416
2022-08-01,2603,59528798,5712544175,100.4,101.34,98.93,101.13,1.15,42450
2022-08-02,2603,92164267,8631705960,99.45,99.45,97.36,97.68,-3.45,50790
2022-08-03,2603,56352179,5270488780,98.83,99.14,97.05,97.57,-0.11,28207
2022-08-04,2603,59991966,5586143255,97.57,98.51,96.31,98.41,0.84,29555
2022-08-05,2603,123939466,12116948693,100.71,103.96,100.4,103.85,5.44,60215
2022-08-08,2603,111558950,11097577529,102.81,106.78,101.55,105.74,1.89,64116
2022-08-09,2603,133321277,13768441718,105.74,110.97,104.69,109.93,4.19,51088
2022-08-10,2603,97970225,10211991177,108.88,110.97,107.31,107.83,-2.1,37295
2022-08-11,2603,94797659,9902919430,109.93,111.5,107.31,107.83,0.0,34455
2022-08-12,2603,54266527,5623392540,108.36,109.4,107.31,108.88,1.05,18124
2022-08-15,2603,118906026,11913162888,107.31,107.83,104.17,104.17,-4.71,62039
2022-08-16,2603,90581703,8887124262,103.64,104.69,101.65,101.65,-2.52,48744
2022-08-17,2603,76747896,7602256154,102.6,104.69,102.6,102.91,1.26,41746
2022-08-18,2603,43958094,4324854709,102.49,104.06,102.07,102.39,-0.52,23346
2022-08-19,2603,36251396,3561921319,103.33,103.54,102.18,102.6,0.21,16663
2022-08-22,2603,71950388,6868968898,100.82,101.34,98.83,99.45,-3.15,39437
2022-08-23,2603,38968212,3715304448,99.04,100.61,98.93,99.56,0.11,19924
2022-08-24,2603,65786345,6160635399,99.56,100.19,96.42,96.42,-3.14,36848
2022-08-25,2603,40119432,3745767894,97.47,98.83,96.94,97.57,1.15,20086
2022-08-26,2603,32988686,3102761717,98.72,99.14,97.88,97.88,0.31,18187
2022-08-29,2603,86603885,7605031503,92.13,93.28,90.56,92.02,-5.86,49561
2022-08-30,2603,33749140,2974189589,92.23,92.96,91.71,92.13,0.11,18094
2022-08-31,2603,77769821,6789876100,91.29,93.18,89.51,92.44,0.31,37083
2022-09-01,2603,52224875,4539484217,91.29,91.92,90.24,90.24,-2.2,29397
2022-09-02,2603,119093356,9803552154,90.03,90.03,83.44,83.44,-6.8,70027
2022-09-05,2603,69575938,5579900668,82.5,85.43,82.18,83.75,0.31,37991
2022-09-06,2603,64268417,5199250082,85.32,86.16,83.96,84.59,0.84,36330
2022-09-19,2603,69441741,12325299084,83.91,84.14,76.45,76.45,-8.14,46381
2022-09-20,2603,45784406,7832480889,77.58,78.26,75.77,78.03,1.58,29971
2022-09-21,2603,61264204,10380271278,77.8,78.48,75.32,75.32,-2.71,39214
2022-09-22,2603,77458752,12343705425,73.96,74.41,69.66,70.57,-4.75,47322
2022-09-23,2603,54622405,8690092144,70.34,73.28,70.34,71.47,0.9,29978
2022-09-26,2603,81150599,12074004836,69.66,70.11,65.82,65.82,-5.65,42507
2022-09-27,2603,59566651,8984067281,67.63,70.11,66.72,69.44,3.62,32604
2022-09-28,2603,62152796,9120816457,68.76,68.98,64.91,65.14,-4.3,33302
2022-09-29,2603,48532708,7149893669,66.95,68.53,65.14,65.14,0.0,24500
2022-09-30,2603,55589747,7914172284,62.88,66.5,62.2,66.04,0.9,27132
2022-10-03,2603,68807955,10333283314,66.04,69.66,65.82,67.63,1.59,31306
2022-10-04,2603,50430274,7639565212,70.11,70.57,67.4,68.08,0.45,21898
2022-10-05,2603,55645069,8636232429,68.76,71.7,68.53,70.34,2.26,29515
2022-10-06,2603,47863098,7308536348,69.89,70.57,67.85,70.34,0.0,22521
2022-10-07,2603,28713476,4465127604,69.44,71.25,68.98,70.34,0.0,14516
2022-10-11,2603,44325705,6878400962,69.44,71.47,69.21,70.57,0.23,20200
2022-10-12,2603,58867494,8796050717,70.34,70.57,66.5,66.5,-4.07,28819
2022-10-13,2603,34347020,5028144367,67.4,67.85,64.91,65.36,-1.14,18022
2022-10-14,2603,52345707,7904414707,67.63,69.66,66.27,68.98,3.62,25152
2022-10-17,2603,79770023,11174396498,67.4,67.4,62.2,63.33,-5.65,42154
2022-10-18,2603,49463773,7047042854,64.23,65.59,63.56,63.78,0.45,24279
2022-10-19,2603,47102292,6789975935,64.46,66.27,64.01,65.14,1.36,24806
2022-10-20,2603,63034550,8511501386,62.88,63.33,59.94,61.97,-3.17,29730
2022-10-21,2603,33630401,4605008671,61.52,62.65,61.29,61.29,-0.68,15625
2022-10-24,2603,43291729,6069725416,63.56,64.91,61.97,62.2,0.91,17749
2022-10-25,2603,30602847,4245526933,62.65,63.56,61.52,62.88,0.68,14401
2022-10-26,2603,47602583,6493857123,62.42,63.1,60.39,62.88,0.0,21033
2022-10-27,2603,31866416,4467994615,63.56,64.46,61.97,64.46,1.58,16561
2022-10-28,2603,30536385,4236431352,63.33,64.01,61.52,62.2,-2.26,14092
2022-10-31,2603,42218018,5709837116,61.29,62.2,59.71,62.2,0.0,19307
2022-11-01,2603,28916372,3928542006,62.42,62.65,60.62,61.07,-1.13,13486
2022-11-02,2603,47154865,6537583197,62.42,64.01,61.52,61.97,0.9,18893
2022-11-03,2603,34172074,4582766093,59.71,61.52,59.48,61.07,-0.9,14084
2022-11-04,2603,35176483,4829001979,60.39,62.88,60.16,62.88,1.81,15446
2022-11-07,2603,52711164,7540764343,65.14,65.59,63.78,64.91,2.03,21978
2022-11-08,2603,54518746,8079656233,66.27,68.76,65.14,66.72,1.81,27397
2022-11-09,2603,34568244,5129922231,67.4,67.85,66.5,67.17,0.45,15041
2022-11-10,2603,38989414,5871584372,66.5,68.98,66.27,68.31,1.14,18785
2022-11-11,2603,61181442,9367192006,71.47,71.92,67.63,67.85,-0.46,24637
2022-11-14,2603,47424477,7310398557,68.08,70.57,67.63,70.34,2.49,21606
2022-11-15,2603,31527322,4877319562,71.25,71.25,68.76,70.11,-0.23,16427
2022-11-16,2603,29956220,4642820759,70.11,71.02,69.44,69.89,-0.22,13866
2022-11-17,2603,20376405,3155766222,70.11,71.02,69.44,69.66,-0.23,9194
2022-11-18,2603,21248161,3241330440,69.89,70.11,67.85,68.08,-1.58,11544
2022-11-21,2603,21699445,3219256308,67.85,67.85,66.5,66.72,-1.36,11186
2022-11-22,2603,16273370,2436487629,66.5,68.31,66.27,68.08,1.36,8805
2022-11-23,2603,22018104,3377719928,68.76,69.89,68.53,69.44,1.36,12156
2022-11-24,2603,40870941,6413143669,70.11,73.28,68.98,72.83,3.39,24040
2022-11-25,2603,40026500,6498750034,72.83,74.64,72.15,72.6,-0.23,20472
2022-11-28,2603,30522749,4855923407,72.15,73.51,71.02,71.25,-1.35,15666
2022-11-29,2603,20860917,3315108227,71.25,73.28,70.34,72.83,1.58,11624
2022-11-30,2603,21258387,3445170852,72.38,73.96,71.92,73.73,0.9,10003
2022-12-01,2603,25862564,4243943567,74.86,75.54,73.05,73.28,-0.45,14144
2022-12-02,2603,19521790,3121450063,72.6,73.51,71.7,71.7,-1.58,11572
2022-12-05,2603,21028836,3363086585,71.47,73.05,71.47,71.92,0.22,9019
2022-12-06,2603,30422769,4720894867,71.47,72.38,68.98,68.98,-2.94,18178
2022-12-07,2603,22974003,3488271583,68.31,69.89,67.63,68.53,-0.45,12696
2022-12-08,2603,14186011,2137991956,68.08,68.76,67.17,68.31,-0.22,7876
2022-12-09,2603,17720907,2719597985,68.53,70.11,68.31,69.89,1.58,8716
2022-12-12,2603,13033266,2009641740,69.21,70.57,68.76,69.89,0.0,6720
2022-12-13,2603,24119390,3757431785,70.79,71.47,69.44,70.11,0.22,10394
2022-12-14,2603,22628304,3449384126,70.11,70.34,68.31,68.76,-1.35,11568
2022-12-15,2603,21824210,3387084275,68.98,71.02,68.98,71.02,2.26,11336
2022-12-16,2603,81992411,13383964949,69.89,76.9,69.66,74.19,3.17,43315
2022-12-19,2603,44109385,7220010628,74.41,75.77,72.38,73.28,-0.91,21953
2022-12-20,2603,38323191,6200769055,73.28,75.09,71.47,71.7,-1.58,18905
2022-12-21,2603,38375798,6270470478,72.83,74.86,72.38,74.19,2.49,18825
2022-12-22,2603,61553722,10407570078,75.54,77.8,74.86,77.58,3.39,34684
2022-12-23,2603,36971633,6181559888,76.45,77.13,74.86,75.77,-1.81,18726
2022-12-26,2603,23872223,3925287888,76.22,76.22,73.51,73.51,-2.26,13354
2022-12-27,2603,19205543,3158165273,74.19,75.54,73.28,73.51,0.0,9878
2022-12-28,2603,20354928,3269011174,73.28,74.19,71.92,71.92,-1.59,11722
2022-12-29,2603,17412045,2778410802,71.92,72.83,71.25,72.38,0.46,8430
2022-12-30,2603,21903285,3567271168,73.05,74.41,73.05,73.73,1.35,9827
